0.0319614032333713,0.0124855476656269,1.13057197433364,0.000461252410368423
0.0310391620088427,0.0132577468892684,1.16467608782958,0.000495893052022265
0.0301305495450836,0.0129042622191126,1.17232101867888,0.000534983134546239
0.0309352521364625,0.0128797896163239,1.20743895550053,0.000520608747681466
0.0285210560940427,0.0125649752283509,1.17879139324933,0.000601076485474754
0.0295276297651021,0.0130042023186509,1.09104479315383,0.000610876663949474
0.0304374500847966,0.0128220467167504,1.1084324894129,0.000644180717091297
0.028253971069064,0.0135092520959468,1.1243536627645,0.000601711729362892
0.0278953733554585,0.0139470860085256,1.17935066853083,0.000491365170262916
0.0265767561548673,0.0118006089085914,1.17761053157179,0.000449833973744781
0.0278365905401449,0.0116647239934106,1.13692519132894,0.000391196798645591
0.0263844302120648,0.0113584835353877,1.20283077326605,0.000334906846176832
0.0242697739445199,0.00970388087038193,1.22565088495393,0.00030885250557273
0.0269295146839717,0.00884666525672657,1.22010110207557,0.000308515350807921
0.024467235338713,0.00937249950047785,1.26348359993222,0.000327921852563079
0.0233460929908192,0.00869973805646078,1.27831800496509,0.000357854670046811
0.0248491252181277,0.00757331182611533,1.43301987935318,0.00043685667929514
0.0270111246492335,0.00776851302847958,1.5109840120013,0.000473636061284264
0.031349317655562,0.0081023218352523,1.51888871610787,0.000565221987389206
0.0307454979688828,0.0084627338081205,1.53168735838875,0.00075384741236577
0.0316226487995212,0.0083887226002595,1.55303796513478,0.000901071420049367
0.0324776689696939,0.00860635884093048,1.46576798358564,0.000882950213600361
0.0345960782965656,0.00905727649785016,1.53168365247973,0.00105015135030496
0.0382526345346224,0.00939907396115768,1.5466788915379,0.00117068466452501
0.0424633724375326,0.0111399196773243,1.39965311896579,0.00122572302630596
0.0473408782253115,0.0116272452439952,1.37864862501845,0.00129591690278871
0.0474565415857661,0.011779534940975,1.41469782764049,0.00123981787416896
0.0572212078796455,0.0119176681684854,1.42156856139024,0.00107133401640922
0.0627372981564825,0.0107916357021765,1.36362316021706,0.000907788555870325
0.071635335321097,0.0103933263136518,1.32691916400762,0.000741289955796198
0.07087128721581,0.0113188567822554,1.29483460057188,0.000634386072623546
0.0805951722543676,0.0100159648601981,1.23702698062399,0.000567992153988738
0.081308669457082,0.00984485185108533,1.20284816477285,0.00048230494763189
0.088197411400786,0.00992888192038816,1.2056362634972,0.00043219174581716
0.0917791631276802,0.00980194243225577,1.18507586810116,0.000401207095427947
0.0985720593213288,0.00955892102367652,1.14249953518262,0.000396666641311759
0.103905717830582,0.00962618479787808,1.13889690877259,0.000412911371817827
0.117927161188915,0.00959416998491447,1.21978852142142,0.000417547655404922
0.11941171237692,0.00937155691768025,1.14934028748699,0.000481629861104585
0.123589473549211,0.0104339837632836,1.15488616581481,0.000532437569280697
0.127815650731302,0.0105265150817758,1.17031924454147,0.000592135287466528
0.123230540621505,0.0114151887278969,1.11925854721359,0.000602323141773804
0.126933845699798,0.0116603849108071,1.12507640307449,0.000685505661904326
0.117061412011229,0.0127018129726322,1.14186925309208,0.000724696372761964
0.114921088167329,0.0133097961457961,1.13235746864918,0.000873514924841302
0.107483411392796,0.0125765030962998,1.14180507799366,0.000884095552241155
0.10976484612317,0.0131862139822526,1.14574408556992,0.000946130516233488
0.09627002208667,0.0137485227975513,1.17010136620908,0.00103399231983012
0.090689897179401,0.0135523777944054,1.19979328494296,0.00109775074097516
0.0892304306545747,0.0133107590450296,1.20421491594603,0.00102417763961452
0.0827545446316925,0.0131370553239812,1.14114899912254,0.000900476602913342
0.08197616259869,0.0129638626837317,1.18494130709662,0.000934750653636707
0.0889386349125511,0.0116753148950283,1.0925724433512,0.000921453385622129
0.0791649884803716,0.0117994054353903,1.11727969727656,0.000869383308207052
0.0778731356107653,0.0111661761225062,1.1485417032147,0.000841602396129412
0.072745024858434,0.0103398881848502,1.18071328979365,0.000831637587472672
0.0786568641949499,0.0101351687945889,1.11189907374942,0.000781743353245901
0.0800055250064325,0.0101660633058961,1.02144629057424,0.000732857531979251
0.0800271436472799,0.0108471610247304,1.03127041300005,0.000849669970635013
0.0768956255883803,0.0108773871899885,0.960391058280837,0.00100477523319884
0.0728682246820303,0.010840680739259,1.04769514680102,0.00119724925023037
0.0666768461698595,0.0113281507139077,0.978272374619797,0.00129831738973181
0.0576461183742906,0.0128577918005869,0.974349684208271,0.00140852599266993
0.0542302670340097,0.0125712252125106,0.941429068863556,0.00150134163117739
0.0579087839504946,0.0122931874345044,1.0048644629182,0.00185399219538211
0.054715100925085,0.0133102983789001,0.972467450403172,0.00216782447779048
0.0518216578482546,0.0144038887747574,0.930194786064383,0.00247361251725559
0.0467238536390168,0.0147755043693529,1.02684728650814,0.00261049789188253
0.0502669724935734,0.0150884044419844,1.1755925161861,0.00240626120556974
0.0499867374165294,0.0140856420978297,1.13770371310036,0.00209281961041974
0.046428522378548,0.0145862494898128,1.15836414563724,0.00169705165077212
0.0438259108283825,0.0127203209331613,1.1256130658315,0.00171872148947045
0.0432965012849264,0.0131832100302364,1.16256912979646,0.00162262352240353
0.041435908981723,0.0114179888226995,1.19692086128458,0.00151998612392366
0.0426655065091036,0.0098968592208909,1.22616729578847,0.00155037489520045
0.0407015818642849,0.00933948078619223,1.24934759163789,0.00173832108008319
0.0352643898922902,0.00937996947535089,1.28480689026112,0.00166318686847467
0.0355990782088168,0.00872527199410958,1.30481056735489,0.00184247514192693
0.0366511060306489,0.00910491007029536,1.35775868022573,0.00210246193273013
0.038682029539489,0.010095732276863,1.44339085765827,0.00210757731184426
0.041796845603278,0.0108000044636379,1.39032422789743,0.00228918609375194
0.0358694087823591,0.0110229703018753,1.4401914151998,0.00238032667534827
0.0370068042864357,0.0113162263274145,1.31570483345301,0.00236936131537509
0.035976048782151,0.0123467044261388,1.23637147048382,0.00227226164140704
0.0351028621962124,0.0117029453141095,1.17374510385299,0.00208201428822091
0.0377700259218722,0.0130724695573259,1.30235747062281,0.00196599758903055
0.0424447442140599,0.0111407363068683,1.33403635106576,0.00181313163729977
0.0456379728169907,0.0120666552590244,1.23277336706562,0.00165157380476084
0.047952734948708,0.0116397252969013,1.33786978016332,0.00157445085642882
0.0507478715799223,0.0120283597304806,1.40248232271964,0.0014963036446244
0.0531590356184091,0.0127751509411684,1.54225430321519,0.0014689971602297
0.0520651702234924,0.0125716761468144,1.53268944736071,0.00139300014876167
0.0579051206660373,0.01336566461529,1.50255990243796,0.00139599166022199
0.062086064017929,0.0136118422130322,1.54699410705997,0.00148445742262679
0.0657550480034537,0.0152760929440128,1.76361986039188,0.00148593590876693
0.0752777330150347,0.01655623619063,1.60228882502065,0.00161934959107097
0.0852109113256836,0.0179256985419217,1.51905329086992,0.00156042787966701
0.0915368206153595,0.0171802160841083,1.46521798963953,0.00166178011512462
0.106841290537291,0.0197203069273551,1.39004356341216,0.00162073407380778
0.11033026319481,0.0208966507496929,1.40432555043465,0.00150252560094584
0.121284748202983,0.0208494458927675,1.36518935828578,0.00143315096065632
0.145917422161294,0.0219550861121523,1.33753974293897,0.00128766955754886
0.152111885336721,0.0259476418746313,1.40862394808393,0.00124701573205074
0.173953055195841,0.0277856339935158,1.24566474741444,0.0011284479765567
0.163398885762195,0.0278029490373183,1.33616799467264,0.00103831086504028
0.173810180310833,0.0296162195870159,1.27574988299797,0.000945201907730274
0.15740542556711,0.0318710143364845,1.31933508727287,0.00086502654622722
0.147774828709658,0.0361452898732984,1.44826064223393,0.000847839804010038
0.130789361814683,0.0386202636573569,1.48815721579966,0.000875873361174257
0.121069089879667,0.0435746880508084,1.52809059056727,0.000882026387064984
0.105264197946601,0.0424267575880357,1.49375352696464,0.000811299163900099
0.113051746928326,0.0425601561513145,1.49129357115962,0.000806495354274581
0.112389139542758,0.0419406142721045,1.59848344740227,0.000750920955317355
0.111342621176593,0.0401876659899818,1.55758318254373,0.000665890887291409
0.108385375923972,0.0424543806221552,1.59091400266378,0.00070618424762405
0.100404595357443,0.0404716981437203,1.56289092784359,0.000719386826815175
0.0894628029634452,0.0410787484472722,1.42216982132017,0.000720378029755203
0.0897706235201586,0.0402100775360474,1.4901033585344,0.000717565934943896
0.0877328044651428,0.0434427612428318,1.5384546640078,0.000723113496053286
0.0898155779071936,0.0476086657840941,1.64923268516248,0.000842092795128234
0.0811961205378706,0.0480034914460331,1.75060928994588,0.00091345957118742
0.0792806090814287,0.0519833060516805,1.96696724578076,0.00112226087091416
0.0709864682227812,0.0538853714550975,2.17139727879874,0.00117197929499166
0.0634142919417871,0.052451277774415,2.16727723416331,0.0012944568445953
0.0586600865460579,0.0472205949569618,2.14583629069969,0.00134811087648583
0.053839108722124,0.0439815774532297,2.10780072652503,0.00150955530745022
0.0542654867725574,0.0474385964111883,2.10077249094307,0.00141144073800648
0.0507538095632529,0.0483055242036437,2.100309593403,0.00136963486085454
0.0455308278697287,0.0454537761536552,1.94292264705198,0.00127856070050854
0.0439773925042662,0.0440471843938176,1.8680039532328,0.0011383074383456
0.0429341918637806,0.0416037530226611,2.06008296980397,0.00109757968100089
0.049187301938817,0.0399419046812731,2.12910765278659,0.000988439940400471
0.0524492376668434,0.0408449387192998,2.10571785190865,0.000872273955672249
0.0453301585206212,0.0422422489974613,2.24236690337409,0.000777355255050843
0.0479842536295,0.0374542684166974,2.17297265067526,0.000669896473429199
0.04699506301545,0.0351114604251873,2.2506004342354,0.000665730756523712
0.0422520026788694,0.0359888854271967,2.34899932386372,0.000717397440225364
0.0428820326523962,0.0345465333571661,2.34419240258959,0.00076169098966518
0.0453080449969441,0.0324670552832116,2.23390933312913,0.000745400273054416
0.0424508793716978,0.0306340230510037,2.38256527350008,0.000762663998947755
0.038499625294301,0.0302985433064267,2.33948288039339,0.000806543971530198
0.0354548220328585,0.0293361793400251,2.30821317118588,0.000897556004284428
0.0353867341455282,0.0301926344167235,2.1950938896149,0.00100173471205337
0.0362298714896243,0.0366394993453657,2.06392669033677,0.000964577091730959
0.0384785560917549,0.0364868129508377,2.03527617849514,0.00104362713596645
0.0365880230733193,0.0375771534558669,2.10152200760661,0.00106124414667096
0.0347970071080364,0.0396628656511857,2.06998502155538,0.00100853377383651
0.0358498955754084,0.0384634810344295,2.11539049881739,0.000930308883569708
0.0374876327026187,0.0414367777231806,2.13894594452461,0.000864172546494022
0.0380487264506183,0.0391316751804257,2.09039964993665,0.00075234205528823
0.0367248424884496,0.0368034482003614,1.97742162656866,0.000673966792886251
0.0396765576234275,0.0352601618973096,1.87192041554115,0.000651271007281027
0.0358909101960057,0.0309651520105926,1.78436604844963,0.000580308266597771
0.0385499534410517,0.0290586870998512,1.86064681968524,0.000503097988720593
0.0350674907391051,0.0273697180175938,1.92237237258736,0.000443626766875118
0.0344518219876697,0.0260601573914619,1.85183035344342,0.000387453041249042
0.0327518248688095,0.0241446475746131,1.70540482444371,0.000370503646904865
0.0325354788989094,0.0200151458819241,1.66999447932944,0.00039570551796136
0.0320394933204432,0.0189989133610487,1.60990181794319,0.000379223071399222
0.033282986705907,0.0192100633418866,1.54686396381708,0.000352938915986438
0.0320913300578768,0.0189832707428102,1.55105495580342,0.000337622125835333
0.0332833486598585,0.0213773200714384,1.49547862179285,0.000373514657827687
0.0300563064363653,0.0226404139044081,1.43382034020532,0.000404398614318577
0.0359305729451185,0.0223955254500612,1.42438590025186,0.000480694204780535
0.0350848582609651,0.0239933220936665,1.34164746231853,0.000515562327532551
0.0366058991330082,0.0250401954385506,1.32185835904678,0.000583360186622603
0.0356301713029102,0.0255540410628458,1.37034273190817,0.000640525504147772
0.0344811956920623,0.0267639250133009,1.39489319562507,0.000724618234175698
0.0348273496483601,0.0267148022390345,1.40005330105146,0.000717896864386051
0.0376283824223038,0.026990928541109,1.46343801482778,0.00073333717894502
0.0372399615103865,0.0269483071432264,1.41657623468618,0.00067047808965387
0.0394115348697986,0.0273899461738749,1.37476837482741,0.000666026671270085
0.0377695116052626,0.0272984062688712,1.36440052834587,0.000648228232686541
0.0432115747470874,0.0256158209528374,1.56953756525583,0.000576518487184414
0.0496496627242485,0.0239262661323324,1.56358128537762,0.000464646784651865
0.0483965640554593,0.0216011928191053,1.51804980278897,0.00040522780625272
0.0472455767831468,0.0208173890034099,1.41721831533234,0.000402073963949321
0.054497362733555,0.0188736959382178,1.43970352459951,0.000357733114343491
0.0557361892375822,0.0177555203674034,1.43578418261398,0.000343068239720639
0.0536009202953903,0.0147856506098314,1.39393620890839,0.000279726777490982
0.0589607517982852,0.0139977597140115,1.40540645328826,0.000255022251203073
0.0567143489051612,0.0142046266074373,1.42512914970917,0.000234991624320103
0.0548299590143078,0.014227803533922,1.52418717124952,0.000223324046487378
0.0533650441805146,0.0139440696434781,1.69060352455399,0.000234546712941733
0.0603547558207149,0.0135990375064549,1.6854709645743,0.000223953667474298
0.069764512005234,0.0149170818278557,1.51051822012679,0.000239103512034158
0.0749751586991495,0.0159308413304578,1.43478209577102,0.000240406634429098
0.0742264104340102,0.0157122931084629,1.3306939536786,0.000279000106814996
0.0768723217680894,0.0163902092126511,1.26846142160247,0.000326673876981166
0.0728721007490899,0.0190751644752777,1.24110264924948,0.000344872215424843
0.0732758792129102,0.0226087051935133,1.16392678557998,0.000439419534285144
0.0715307878515569,0.0240740315947909,1.17278591353903,0.00052714795075115
0.0676661978738282,0.0236900904608718,1.1756003568924,0.000543400794549449
0.0730102267143318,0.0275726898909449,1.12974073156066,0.000515573551745857
