0,0,0,0,0,0.0367556855043685,0.0205562961737421,0,0,1.02356302779649,0,0
0,0,0,0,0,0.040138875198724,0.0192880539764816,0,0,1.03905529716127,0,0
0,0,0,0,0,0.0363744704170016,0.0194496322484805,0,0,1.13297994602899,0,0
0,0,0,0,0,0.0346422744196907,0.0189173678161738,0,0,1.16352561028069,0,0
0,0,0,0,0,0.0334616053770212,0.0189383498456046,0,0,1.05711270833143,0,0
0,0,0,0,0,0.0296920143850057,0.0173672878395238,0,0,1.10716867929388,0,0
0,0,0,0,0,0.03101736052592,0.0157666798497394,0,0,1.09694563036516,0,0
0,0,0,0,0,0.0276098877832007,0.0155927305518273,0,0,1.15762374330416,0,0
0,0,0,0,0,0.0257019190874389,0.0138775496607964,0,0,1.14906561329088,0,0
0,0,0,0,0,0.0244540401099187,0.0133002457117409,0,0,1.19039997122778,0,0
0,0,0,0,0,0.0236503025641776,0.0120830283930533,0,0,1.24091615959171,0,0
0,0,0,0,0,0.0219577909241833,0.0118073467914297,0,0,1.28704228050905,0,0
0,0,0,0,0,0.020194184348112,0.0113596365228818,0,0,1.39822720798034,0,0
0,0,0,0,0,0.0197664529465263,0.0104855145017964,0,0,1.30304423455783,0,0
0,0,0,0,0,0.019567184043513,0.0101252905752167,0,0,1.36045370633463,0,0
0,0,0,0,0,0.0203056863906966,0.0102521959565036,0,0,1.34844120616843,0,0
0,0,0,0,0,0.0198451232470466,0.0102030571099265,0,0,1.25664518653802,0,0
0,0,0,0,0,0.0179409770367444,0.00982566514626041,0,0,1.2217336766283,0,0
0,0,0,0,0,0.016896046171409,0.00974825349997633,0,0,1.24110638617906,0,0
0,0,0,0,0,0.0163640759435039,0.0088969310216225,0,0,1.25892493960306,0,0
0,0,0,0,0,0.014787672614698,0.0079451794727793,0,0,1.33373249420737,0,0
0,0,0,0,0,0.0142511562662873,0.00744458246199245,0,0,1.3621286101515,0,0
0,0,0,0,0,0.0137831323468847,0.00734900480287474,0,0,1.28670577156105,0,0
0,0,0,0,0,0.0139996880236417,0.00708881640940723,0,0,1.27258275582176,0,0
0,0,0,0,0,0.0129867632701193,0.00659844253702472,0,0,1.29729980255438,0,0
0,0,0,0,0,0.0123020822081663,0.00604969773718354,0,0,1.258173072854,0,0
0,0,0,0,0,0.0109625485268979,0.00547195363084607,0,0,1.20943993384384,0,0
0,0,0,0,0,0.0107250013643072,0.00562849516614873,0,0,1.15724752590193,0,0
0,0,0,0,0,0.011737587754754,0.00559968497099434,0,0,1.12413724201666,0,0
0,0,0,0,0,0.0128096489975789,0.00562784519831585,0,0,1.13426413425999,0,0
0,0,0,0,0,0.0123252760750668,0.00641863113226477,0,0,1.04997781129838,0,0
0,0,0,0,0,0.0124837464943698,0.00694399382885452,0,0,1.02327150825373,0,0
0,0,0,0,0,0.0132978995890446,0.00818144141057092,0,0,1.05418276837312,0,0
0,0,0,0,0,0.0148284247310677,0.00878113583744314,0,0,1.06662849012581,0,0
0,0,0,0,0,0.0161867827348192,0.00988452652564208,0,0,1.08574590124783,0,0
0,0,0,0,0,0.0188871976033295,0.0116135604207541,0,0,1.0457560693912,0,0
0,0,0,0,0,0.0236876420078535,0.0126188896851474,0,0,1.00655738414142,0,0
0,0,0,0,0,0.0251769148850771,0.0133662065032873,0,0,1.0413526284146,0,0
0,0,0,0,0,0.0229370344537609,0.0137986197965443,0,0,1.03762347626148,0,0
0,0,0,0,0,0.0231458429737333,0.0131168962516621,0,0,1.00539145498898,0,0
0,0,0,0,0,0.0215990147879202,0.0136647499258222,0,0,1.02757353023256,0,0
0,0,0,0,0,0.0195270747422851,0.0137373935606563,0,0,1.05579749369685,0,0
0,0,0,0,0,0.0171149865898748,0.0132017161925426,0,0,1.09548770450744,0,0
0,0,0,0,0,0.0156945913914699,0.0130601509577977,0,0,1.11518227412391,0,0
0,0,0,0,0,0.0155162133854551,0.0123375656648082,0,0,1.11347049547577,0,0
0,0,0,0,0,0.0147302212835726,0.0131782002286852,0,0,1.08909435615164,0,0
0,0,0,0,0,0.0127293096171048,0.0121466108809643,0,0,0.988875828648472,0,0
0,0,0,0,0,0.0116913591522924,0.011511600395021,0,0,0.960483258813231,0,0
0,0,0,0,0,0.0110460053579737,0.011144541152339,0,0,0.968117539981215,0,0
0,0,0,0,0,0.0104990345216321,0.0104138104839404,0,0,0.96663868557348,0,0
0,0,0,0,0,0.00985159549790046,0.00974743649430535,0,0,0.926451589035248,0,0
0,0,0,0,0,0.00966995992230557,0.0100183709050408,0,0,0.926485488375976,0,0
0,0,0,0,0,0.00949915878468911,0.010227868090416,0,0,0.891675995761591,0,0
0,0,0,0,0,0.00886427858636045,0.0104229170010636,0,0,0.880636131263876,0,0
0,0,0,0,0,0.00848159925698939,0.0102389722818638,0,0,0.96698808305397,0,0
0,0,0,0,0,0.00810608570514449,0.0100067620562822,0,0,0.978854713419294,0,0
0,0,0,0,0,0.00831684705083681,0.0105036032041947,0,0,0.893285354531203,0,0
0,0,0,0,0,0.0081124561924814,0.0101181792646578,0,0,0.915269343736755,0,0
0,0,0,0,0,0.00800734424965391,0.00926331995390374,0,0,0.901316989189136,0,0
0,0,0,0,0,0.00699194422620403,0.00932769723340866,0,0,0.936293649246338,0,0
0,0,0,0,0,0.00624183064024213,0.00844162608473622,0,0,0.939508893700967,0,0
0,0,0,0,0,0.00601215420603047,0.00827211460760667,0,0,0.994510104175351,0,0
0,0,0,0,0,0.00563239344789705,0.00754986639465571,0,0,0.938278572057231,0,0
0,0,0,0,0,0.00556135997076686,0.0078941857816372,0,0,0.937360826273998,0,0
0,0,0,0,0,0.00536038824709902,0.00796923131042911,0,0,0.961070278058768,0,0
0,0,0,0,0,0.00603191240146958,0.00849786589969941,0,0,0.881538922790075,0,0
0,0,0,0,0,0.00672435795474205,0.0095946361837693,0,0,0.954916459015888,0,0
0,0,0,0,0,0.00716082753935493,0.010127256081006,0,0,0.892073350350533,0,0
0,0,0,0,0,0.0077683508925183,0.0123658418483631,0,0,0.900225821799142,0,0
0,0,0,0,0,0.00833872886504408,0.0133042534693241,0,0,0.933121674410216,0,0
0,0,0,0,0,0.00938039530922928,0.0148864893463483,0,0,0.92480549556419,0,0
0,0,0,0,0,0.0106444822374682,0.0169988076720514,0,0,1.00082470949545,0,0
0,0,0,0,0,0.0118953315584282,0.0204061405098376,0,0,1.08259495125887,0,0
0,0,0,0,0,0.0131464016772067,0.0205909548326536,0,0,1.09259434910686,0,0
0,0,0,0,0,0.0122311345847784,0.0190607775439967,0,0,1.05992412862061,0,0
0,0,0,0,0,0.0118319734501782,0.0176261002098532,0,0,1.0375622859376,0,0
0,0,0,0,0,0.0114757675275629,0.0164766060883826,0,0,1.0645400402438,0,0
0,0,0,0,0,0.0109940602490729,0.0150370206810207,0,0,1.09514477241572,0,0
0,0,0,0,0,0.0104270590439548,0.0144901015774872,0,0,1.08247872728469,0,0
0,0,0,0,0,0.00899689425939898,0.0123566205181912,0,0,1.05602825220634,0,0
0,0,0,0,0,0.008893906327375,0.0121726502472641,0,0,1.04833190331616,0,0
0,0,0,0,0,0.00918125481416252,0.0115830668063375,0,0,0.956961184787793,0,0
0,0,0,0,0,0.00925535619223808,0.0113732067680871,0,0,1.04858069711972,0,0
0,0,0,0,0,0.00886165333777555,0.0112687388179766,0,0,0.995283001455947,0,0
0,0,0,0,0,0.00797481450722268,0.0106923324988932,0,0,0.996993505807194,0,0
0,0,0,0,0,0.007595530163876,0.0102014959903538,0,0,0.919040787582059,0,0
0,0,0,0,0,0.00782794315931871,0.010095186826811,0,0,0.863927087955974,0,0
0,0,0,0,0,0.00780496642931303,0.00978804137024187,0,0,0.872913743540945,0,0
0,0,0,0,0,0.00708859105123126,0.00935128267549767,0,0,0.945681429363508,0,0
0,0,0,0,0,0.0063753867463704,0.00856358869539734,0,0,1.03119846453545,0,0
0,0,0,0,0,0.00593124814380442,0.00842724319344446,0,0,0.982678536265318,0,0
0,0,0,0,0,0.00546986720114952,0.00742044176070388,0,0,1.05339767690497,0,0
0,0,0,0,0,0.00573874678001571,0.00732396556968816,0,0,1.04690669503583,0,0
0,0,0,0,0,0.00547592781253543,0.00696304521586932,0,0,1.02365591683031,0,0
0,0,0,0,0,0.00496483701548664,0.00631598248015268,0,0,1.08755301077226,0,0
0,0,0,0,0,0.005025685581181,0.00609906227711776,0,0,1.14614990868827,0,0
0,0,0,0,0,0.00486301048503427,0.00621689233814059,0,0,1.24206675634096,0,0
0,0,0,0,0,0.00468395177829017,0.00592469198727132,0,0,1.28511368782087,0,0
0,0,0,0,0,0.00454095258473199,0.00599320137461148,0,0,1.35682514974139,0,0
0,0,0,0,0,0.00441097069256007,0.0061367821023779,0,0,1.34308781997808,0,0
0,0,0,0,0,0.0046494258065142,0.00665325884142968,0,0,1.32670395309684,0,0
0,0,0,0,0,0.00520747418592066,0.00720579507897386,0,0,1.26902260811477,0,0
0,0,0,0,0,0.00585202934420764,0.00885589372182854,0,0,1.29969037409104,0,0
0,0,0,0,0,0.00617556906849668,0.0105214502319716,0,0,1.19733897812362,0,0
0,0,0,0,0,0.00738875376050508,0.0129645760320918,0,0,1.17453459008441,0,0
0,0,0,0,0,0.00886389414748824,0.0143666839582453,0,0,1.09125572632258,0,0
0,0,0,0,0,0.00992233975352238,0.0159696187912836,0,0,0.986758240274287,0,0
0,0,0,0,0,0.0102516781466723,0.0173546409423576,0,0,1.01731976319617,0,0
0,0,0,0,0,0.0115699209518279,0.0178963032987156,0,0,0.973324481931116,0,0
0,0,0,0,0,0.0110972349571603,0.0179882799639646,0,0,0.944886254910322,0,0
0,0,0,0,0,0.0104853973381377,0.0165871418340778,0,0,1.00884669211512,0,0
0,0,0,0,0,0.0107117239564704,0.0155766122907341,0,0,1.01448942837045,0,0
0,0,0,0,0,0.0100198438957228,0.0143967440320323,0,0,1.08167968265052,0,0
0,0,0,0,0,0.00905044999234515,0.013625911182561,0,0,1.07164089641134,0,0
0,0,0,0,0,0.00840485308807717,0.0128312164705336,0,0,1.14067180573955,0,0
0,0,0,0,0,0.00761428396533947,0.0120430652975648,0,0,1.17950280182503,0,0
0,0,0,0,0,0.00738231001333354,0.0115131528891419,0,0,1.24651887288583,0,0
0,0,0,0,0,0.00719570694885903,0.0111666721468271,0,0,1.1916871915423,0,0
0,0,0,0,0,0.00747204288659745,0.0105387178854387,0,0,1.14658825933109,0,0
0,0,0,0,0,0.00770188147899727,0.0102565169599795,0,0,1.13154453673708,0,0
0,0,0,0,0,0.00736000598805175,0.009452512249031,0,0,1.1258714383224,0,0
0,0,0,0,0,0.00716411690509214,0.00894076739094107,0,0,1.15614302422114,0,0
0,0,0,0,0,0.0073610761658945,0.00917800429648299,0,0,1.25178621021056,0,0
0,0,0,0,0,0.00662995466945141,0.00814707994698763,0,0,1.25950192534577,0,0
0,0,0,0,0,0.0066213448208837,0.00760998071984249,0,0,1.29756574495633,0,0
0,0,0,0,0,0.00662805533134221,0.00663756745577314,0,0,1.19106912233677,0,0
0,0,0,0,0,0.00638257848280526,0.00618099687006375,0,0,1.24573301002708,0,0
0,0,0,0,0,0.00638952551401385,0.00565851848155079,0,0,1.42872273091479,0,0
0,0,0,0,0,0.00634246254024,0.00553915147929431,0,0,1.33919261431704,0,0
0,0,0,0,0,0.00637489149238736,0.00536675221987236,0,0,1.38029898121016,0,0
0,0,0,0,0,0.00647151597998637,0.00569573292690512,0,0,1.36564459295443,0,0
0,0,0,0,0,0.00634438087351016,0.00538876716232118,0,0,1.34741466205193,0,0
0,0,0,0,0,0.00589713780378792,0.00515293638403372,0,0,1.37461029824221,0,0
0,0,0,0,0,0.00624906829439195,0.00510890541316125,0,0,1.4096524658717,0,0
0,0,0,0,0,0.00678501092177732,0.0055256624141553,0,0,1.50845235324791,0,0
0,0,0,0,0,0.00731688815707065,0.00525072124590362,0,0,1.59638412372826,0,0
0,0,0,0,0,0.00800687727489946,0.00537640272493749,0,0,1.66460877746412,0,0
0,0,0,0,0,0.00858005229479455,0.00572711280694435,0,0,1.5768529121059,0,0
0,0,0,0,0,0.00884224388260152,0.00654916839780719,0,0,1.56456138726664,0,0
0,0,0,0,0,0.00961196250422565,0.00758019234450879,0,0,1.58637904368662,0,0
0,0,0,0,0,0.0108382633551796,0.00781805231872375,0,0,1.61825362954234,0,0
0,0,0,0,0,0.0126377199115976,0.00963989936070346,0,0,1.5582027725546,0,0
0,0,0,0,0,0.0156972195048764,0.011741150625278,0,0,1.50292847354617,0,0
0,0,0,0,0,0.0202368755002941,0.0129028863388561,0,0,1.54193808939791,0,0
0,0,0,0,0,0.0214714659060903,0.0119938845560252,0,0,1.52723941718261,0,0
0,0,0,0,0,0.0214494046585266,0.0114292389592266,0,0,1.56264404586602,0,0
0,0,0,0,0,0.0233465082026905,0.0113451536448227,0,0,1.63303870207405,0,0
0,0,0,0,0,0.0207211150739824,0.0101226260165562,0,0,1.51820502413774,0,0
0,0,0,0,0,0.0189510920276733,0.00953908579380547,0,0,1.53565474436552,0,0
0,0,0,0,0,0.0198191623002805,0.00943163506481251,0,0,1.73596014167478,0,0
0,0,0,0,0,0.0183752430028715,0.00896341922072695,0,0,1.65382227919214,0,0
0,0,0,0,0,0.0170318770521957,0.00909415249037636,0,0,1.57470018269206,0,0
0,0,0,0,0,0.0169557461925692,0.00897765260516619,0,0,1.49337284057216,0,0
0,0,0,0,0,0.0169888962485384,0.00898887213001091,0,0,1.45375917486967,0,0
0,0,0,0,0,0.0153764804015692,0.00921996546718858,0,0,1.29746184293915,0,0
0,0,0,0,0,0.0155557677843375,0.00904627899335259,0,0,1.2745994795309,0,0
0,0,0,0,0,0.0143607574533642,0.00844438073063374,0,0,1.35937782923557,0,0
0,0,0,0,0,0.0134905213455441,0.00850332950845878,0,0,1.28221550740118,0,0
0,0,0,0,0,0.0129861335397164,0.00837219412500238,0,0,1.25068670764564,0,0
0,0,0,0,0,0.0122767771157312,0.00784081232797774,0,0,1.18455802354183,0,0
0,0,0,0,0,0.0117519126440549,0.00743267868659567,0,0,1.21995643573699,0,0
0,0,0,0,0,0.0123540050514025,0.0070733819172821,0,0,1.25672107892662,0,0
0,0,0,0,0,0.01190556035718,0.0062308250454342,0,0,1.17424905705415,0,0
0,0,0,0,0,0.0109101217531912,0.00555622432200687,0,0,1.24556207781823,0,0
0,0,0,0,0,0.0105215924874393,0.00532569232730619,0,0,1.19045373768449,0,0
0,0,0,0,0,0.0100675043510235,0.0051631731980443,0,0,1.24430935373838,0,0
0,0,0,0,0,0.00976292007176714,0.00499419936112558,0,0,1.35565777206107,0,0
0,0,0,0,0,0.00938334612018937,0.00487680076081601,0,0,1.25834655086955,0,0
0,0,0,0,0,0.00793214263627857,0.00471407900934942,0,0,1.28325319501343,0,0
0,0,0,0,0,0.00822062083704433,0.00463523826673411,0,0,1.29080553685064,0,0
0,0,0,0,0,0.00730569906386876,0.00475867640161703,0,0,1.2366674540796,0,0
0,0,0,0,0,0.00664683898807598,0.00447827265874113,0,0,1.21894652225904,0,0
0,0,0,0,0,0.00739608273697424,0.00447406124376496,0,0,1.19104573697912,0,0
0,0,0,0,0,0.00789306350564412,0.0042561942263786,0,0,1.2446655313707,0,0
0,0,0,0,0,0.00736683367596121,0.00367979466104515,0,0,1.23285310489784,0,0
0,0,0,0,0,0.00728571124412623,0.00342243179338541,0,0,1.2585308612139,0,0
0,0,0,0,0,0.0072342501473149,0.00350277466948757,0,0,1.30000497352116,0,0
0,0,0,0,0,0.00681782079210482,0.00382957399447961,0,0,1.23146061198353,0,0
0,0,0,0,0,0.00700162031420479,0.00385672885542821,0,0,1.19220664841199,0,0
0,0,0,0,0,0.00776444558698313,0.00401913608721591,0,0,1.18588696205148,0,0
0,0,0,0,0,0.00871605868650082,0.00443450880252212,0,0,1.19539493446856,0,0
0,0,0,0,0,0.00965704863871442,0.00456535159734989,0,0,1.24132923600685,0,0
0,0,0,0,0,0.0103103872663624,0.00527196481293391,0,0,1.13444684748667,0,0
0,0,0,0,0,0.0112152198851312,0.00561992087296041,0,0,1.142357849975,0,0
0,0,0,0,0,0.0126981548200254,0.00612827762118184,0,0,1.09576538370047,0,0
0,0,0,0,0,0.012725096980153,0.00629888081003827,0,0,1.17456776109201,0,0
0,0,0,0,0,0.0134468859603308,0.00660820674315198,0,0,1.11377434510933,0,0
0,0,0,0,0,0.0128059277917172,0.00645237643557932,0,0,1.11330122485966,0,0
0,0,0,0,0,0.0119167312544018,0.00667525609825411,0,0,1.12727978249535,0,0
0,0,0,0,0,0.0114159545329598,0.00634661969056345,0,0,1.15847069431126,0,0
0,0,0,0,0,0.0106234890123983,0.00592832856715819,0,0,1.06127478017344,0,0
0,0,0,0,0,0.0102872275954825,0.00548975802541213,0,0,1.04847425027369,0,0
0,0,0,0,0,0.00940211863027199,0.0052752807499592,0,0,1.04670448005952,0,0
0,0,0,0,0,0.00852350642209983,0.00500522357525628,0,0,1.0925092416461,0,0
0,0,0,0,0,0.00777735838026549,0.00488710934090767,0,0,1.08488912389628,0,0
0,0,0,0,0,0.00825929899074027,0.0050873738679712,0,0,1.11446379181277,0,0
0,0,0,0,0,0.00759596017189424,0.00454232694655435,0,0,1.15142051150958,0,0
0,0,0,0,0,0.00746045005629464,0.00444806159746481,0,0,1.17570557262701,0,0
0,0,0,0,0,0.00659997599453822,0.00404816561814749,0,0,1.16017976193044,0,0
0,0,0,0,0,0.00628284678484322,0.00393098657576589,0,0,1.20893766893216,0,0
0,0,0,0,0,0.00600207698125766,0.00380475434024711,0,0,1.15907647695905,0,0
0,0,0,0,0,0.00615693343372035,0.00370815763465123,0,0,1.09693468068563,0,0
0,0,0,0,0,0.00609492030327182,0.00406534781321431,0,0,1.20356242615338,0,0
0,0,0,0,0,0.00627472363553708,0.0043609728039124,0,0,1.36403554222246,0,0
0,0,0,0,0,0.00587700351770579,0.0042859461159486,0,0,1.43019762672178,0,0
0,0,0,0,0,0.00600368731864102,0.00432413287425881,0,0,1.40255036004288,0,0
0,0,0,0,0,0.00609725841736578,0.00426004446349812,0,0,1.43182443518897,0,0
0,0,0,0,0,0.00619909535407182,0.0044703821643976,0,0,1.30749463642094,0,0
0,0,0,0,0,0.00665016880505159,0.00523720012847049,0,0,1.24085281694419,0,0
0,0,0,0,0,0.00779362926446809,0.00620660800569013,0,0,1.16726698969027,0,0
0,0,0,0,0,0.00861674554854116,0.00723541799718576,0,0,1.20264886662403,0,0
0,0,0,0,0,0.010059778393929,0.00706031818614927,0,0,1.17464821894281,0,0
0,0,0,0,0,0.0113924674488298,0.00769158824285532,0,0,1.07893272048032,0,0
0,0,0,0,0,0.0131584698432514,0.00928601321302165,0,0,0.952695165350999,0,0
0,0,0,0,0,0.0174364018309321,0.0124814399986248,0,0,0.943993983944349,0,0
0,0,0,0,0,0.020202958948556,0.012880522586118,0,0,0.923722955910719,0,0
0,0,0,0,0,0.024868559411317,0.0158859393013971,0,0,0.922879199700028,0,0
0,0,0,0,0,0.0250823492746773,0.0156304964427771,0,0,0.947381461510802,0,0
0,0,0,0,0,0.0233363032968929,0.016187055705364,0,0,0.978622851509672,0,0
0,0,0,0,0,0.0215609777299095,0.0160279195171965,0,0,1.02805887637946,0,0
0,0,0,0,0,0.0207445648293713,0.0142277587920014,0,0,1.104024851409,0,0
0,0,0,0,0,0.0189878252570587,0.0142872457566431,0,0,1.11782624423176,0,0
0,0,0,0,0,0.0188897471503194,0.0139666196828347,0,0,1.1857009634096,0,0
0,0,0,0,0,0.0180245327670289,0.013344741849743,0,0,1.24178529182971,0,0
0,0,0,0,0,0.0172991626974169,0.0128055603426053,0,0,1.13407808506934,0,0
0,0,0,0,0,0.0177066879220777,0.0128125364453883,0,0,1.20328019503251,0,0
0,0,0,0,0,0.0172530511845951,0.0117895079466407,0,0,1.23780079846519,0,0
0,0,0,0,0,0.0147299685311515,0.0121507755162488,0,0,1.23513966502755,0,0
0,0,0,0,0,0.0141338285928352,0.0103787293777519,0,0,1.18292916955411,0,0
0,0,0,0,0,0.0130273030355005,0.00986513625792959,0,0,1.22995161518285,0,0
0,0,0,0,0,0.0120287368875366,0.00936363514520409,0,0,1.16816365161281,0,0
0,0,0,0,0,0.0111950799121505,0.00847779172776447,0,0,1.17053312250211,0,0
0,0,0,0,0,0.0102307826666357,0.00819351050404116,0,0,1.14204116746484,0,0
0,0,0,0,0,0.00998891890606528,0.00855000703998634,0,0,1.1381042880782,0,0
0,0,0,0,0,0.00981296481283876,0.00831346093917989,0,0,1.19211223978103,0,0
0,0,0,0,0,0.00912088864530002,0.00882404567527639,0,0,1.12339463437463,0,0
0,0,0,0,0,0.00899580551770484,0.00874689570336433,0,0,1.07199915896292,0,0
0,0,0,0,0,0.00853027490080616,0.00843696313066936,0,0,1.10643236256163,0,0
0,0,0,0,0,0.00790332523200227,0.00812070286525705,0,0,1.16333178293817,0,0
0,0,0,0,0,0.0079314121625139,0.00823747566461996,0,0,1.19231390356756,0,0
0,0,0,0,0,0.00795344035776483,0.00845828468557027,0,0,1.11743844613581,0,0
0,0,0,0,0,0.00759895581303182,0.00856206315428469,0,0,1.07963036051367,0,0
0,0,0,0,0,0.00794398798833284,0.00784772333113981,0,0,1.09838828271716,0,0
0,0,0,0,0,0.00874687367119669,0.0077950435363612,0,0,1.09341016556121,0,0
0,0,0,0,0,0.00840017991133421,0.00817804254322396,0,0,1.05202188012124,0,0
0,0,0,0,0,0.00927434721089895,0.00879853807270763,0,0,1.09454150917792,0,0
0,0,0,0,0,0.0118631556892721,0.0102980818819348,0,0,1.06012458383185,0,0
0,0,0,0,0,0.0146433654988981,0.0114914857241679,0,0,1.05419395549633,0,0
0,0,0,0,0,0.0179557449298792,0.0132975866255931,0,0,1.01392701473278,0,0
0,0,0,0,0,0.0200760630424365,0.0148320271291791,0,0,1.07565747142703,0,0
0,0,0,0,0,0.0242779190184804,0.0171694585465021,0,0,1.02743686714051,0,0
0,0,0,0,0,0.0291414164176014,0.0197002325851575,0,0,1.02418326745471,0,0
0,0,0,0,0,0.0309910575387874,0.0191347770963503,0,0,1.0897190571868,0,0
0,0,0,0,0,0.0302591307580697,0.0179489788530713,0,0,1.17097782181946,0,0
0,0,0,0,0,0.0280269994974026,0.0173760706212967,0,0,1.11774476848336,0,0
0,0,0,0,0,0.0275124140232794,0.0171257144940101,0,0,1.23829797404212,0,0
0,0,0,0,0,0.0259713705800122,0.0160917056496627,0,0,1.32807743772251,0,0
0,0,0,0,0,0.025044281002636,0.015225504271586,0,0,1.30952927971256,0,0
0,0,0,0,0,0.0246541945779284,0.0144833759846761,0,0,1.35899399510388,0,0
0,0,0,0,0,0.0230416435715394,0.0142715361669086,0,0,1.36186915891863,0,0
0,0,0,0,0,0.0224699619764158,0.0144135643655638,0,0,1.40248773991317,0,0
0,0,0,0,0,0.0210523501265907,0.0136471898140409,0,0,1.31096273320627,0,0
0,0,0,0,0,0.020747792244461,0.0129049498683548,0,0,1.34409816923491,0,0
0,0,0,0,0,0.0199751522210193,0.0132856160481937,0,0,1.40641756915537,0,0
0,0,0,0,0,0.019271082761491,0.0126103964006408,0,0,1.36007184794416,0,0
0,0,0,0,0,0.0176011242047528,0.0112041312110039,0,0,1.48602812805539,0,0
0,0,0,0,0,0.0157834746343707,0.00955589935591346,0,0,1.40134136187318,0,0
0,0,0,0,0,0.0140956474515984,0.00939642704342978,0,0,1.44706010106093,0,0
0,0,0,0,0,0.0126439705288164,0.0088847275364127,0,0,1.36819219276659,0,0
0,0,0,0,0,0.0121416185349603,0.00882630722572253,0,0,1.39569177958479,0,0
0,0,0,0,0,0.0129213707125071,0.00840046115072485,0,0,1.31238686813273,0,0
0,0,0,0,0,0.0134955541352228,0.00856851590358786,0,0,1.33238791865406,0,0
0,0,0,0,0,0.0131992927693668,0.00838519568675128,0,0,1.22737961765064,0,0
0,0,0,0,0,0.01334345246428,0.00856756646325847,0,0,1.24613074784091,0,0
0,0,0,0,0,0.0124635744518102,0.00823121365871685,0,0,1.20154853476837,0,0
0,0,0,0,0,0.0116302383470281,0.0084513988257353,0,0,1.12675070478477,0,0
0,0,0,0,0,0.0120046407188871,0.00788105840673805,0,0,1.0794202587473,0,0
0,0,0,0,0,0.0130005845766086,0.00828207203527169,0,0,1.02686492636468,0,0
0,0,0,0,0,0.0145412920710723,0.00762962364602661,0,0,1.07011724500065,0,0
0,0,0,0,0,0.0145640561581787,0.00711757485406265,0,0,1.04552565932669,0,0
0,0,0,0,0,0.0161115449748778,0.0074752530108854,0,0,1.06886768696073,0,0
0,0,0,0,0,0.019508797639638,0.00781963531388508,0,0,1.08838308573316,0,0
0,0,0,0,0,0.0210002241992507,0.00882795406055227,0,0,1.03698786881633,0,0
0,0,0,0,0,0.0226434163611978,0.00891000987781306,0,0,1.00153364605886,0,0
0,0,0,0,0,0.0285194753471584,0.010202470527933,0,0,1.02054221997534,0,0
0,0,0,0,0,0.0302918360771125,0.0114615359130254,0,0,1.09976856030708,0,0
0,0,0,0,0,0.0348686125406556,0.0120568886451565,0,0,1.10880331122446,0,0
0,0,0,0,0,0.0346973561892866,0.0117743629247477,0,0,1.09464719363423,0,0
0,0,0,0,0,0.0328769963509642,0.0116376393935482,0,0,1.12570094499504,0,0
0,0,0,0,0,0.0304280806585001,0.0111213961546353,0,0,1.13186849982602,0,0
0,0,0,0,0,0.0287362473039899,0.0106558869878062,0,0,1.19473459369146,0,0
