0,0,1.01088698533231,0,0,1.2054428232631,0,0,0,0,0,0,0,0,0
0,0,1.03641086586269,0,0,1.34230173647151,0,0,0,0,0,0,0,0,0
0,0,1.00810679653707,0,0,1.48941733267178,0,0,0,0,0,0,0,0,0
0,0,1.03778678029606,0,0,1.67464284626729,0,0,0,0,0,0,0,0,0
0,0,1.06347511213003,0,0,1.7925348166034,0,0,0,0,0,0,0,0,0
0,0,1.03131968163332,0,0,1.65897585181882,0,0,0,0,0,0,0,0,0
0,0,0.998929494356465,0,0,1.64995903139223,0,0,0,0,0,0,0,0,0
0,0,1.04297286424934,0,0,1.70566123747484,0,0,0,0,0,0,0,0,0
0,0,1.06116571256777,0,0,1.9047295382576,0,0,0,0,0,0,0,0,0
0,0,1.0781474615109,0,0,1.98376472929456,0,0,0,0,0,0,0,0,0
0,0,1.01951777695857,0,0,2.28262913593133,0,0,0,0,0,0,0,0,0
0,0,1.08427993353581,0,0,2.34504024178388,0,0,0,0,0,0,0,0,0
0,0,1.13015310162673,0,0,2.42064215358109,0,0,0,0,0,0,0,0,0
0,0,1.19787148154529,0,0,2.57423941160511,0,0,0,0,0,0,0,0,0
0,0,1.22001791950036,0,0,2.91556376459708,0,0,0,0,0,0,0,0,0
0,0,1.29126146921316,0,0,3.0592630147329,0,0,0,0,0,0,0,0,0
0,0,1.21988103261937,0,0,3.14686571544794,0,0,0,0,0,0,0,0,0
0,0,1.22979887835523,0,0,3.30856558044884,0,0,0,0,0,0,0,0,0
0,0,1.25009995217471,0,0,3.51993239343329,0,0,0,0,0,0,0,0,0
0,0,1.32311877248248,0,0,3.62490579322023,0,0,0,0,0,0,0,0,0
0,0,1.42742322091291,0,0,3.65006823865848,0,0,0,0,0,0,0,0,0
0,0,1.47907693073635,0,0,3.80874360122871,0,0,0,0,0,0,0,0,0
0,0,1.58016753307339,0,0,3.76223143440678,0,0,0,0,0,0,0,0,0
0,0,1.73388134765148,0,0,4.0072245207932,0,0,0,0,0,0,0,0,0
0,0,1.92995328193677,0,0,3.93622449919578,0,0,0,0,0,0,0,0,0
0,0,1.9627156209555,0,0,4.2552199134737,0,0,0,0,0,0,0,0,0
0,0,2.15901925055357,0,0,4.38586261543954,0,0,0,0,0,0,0,0,0
0,0,2.2357886583748,0,0,4.11148860889074,0,0,0,0,0,0,0,0,0
0,0,2.27973045720813,0,0,4.41566817449672,0,0,0,0,0,0,0,0,0
0,0,2.40919753741128,0,0,4.59447567464495,0,0,0,0,0,0,0,0,0
0,0,2.39066623823246,0,0,4.66243998436182,0,0,0,0,0,0,0,0,0
0,0,2.37606164699476,0,0,4.60134580739517,0,0,0,0,0,0,0,0,0
0,0,2.38876071608892,0,0,5.12730744129207,0,0,0,0,0,0,0,0,0
0,0,2.26241742475426,0,0,5.34088346055858,0,0,0,0,0,0,0,0,0
0,0,2.31797561786413,0,0,5.36051882835958,0,0,0,0,0,0,0,0,0
0,0,2.28809123775358,0,0,5.8558629339228,0,0,0,0,0,0,0,0,0
0,0,2.48195815446356,0,0,5.64524031872073,0,0,0,0,0,0,0,0,0
0,0,2.45729496085487,0,0,5.15054012257461,0,0,0,0,0,0,0,0,0
0,0,2.6323754477035,0,0,5.10182547653714,0,0,0,0,0,0,0,0,0
0,0,2.8549600625694,0,0,5.13616809569783,0,0,0,0,0,0,0,0,0
0,0,3.11902875164754,0,0,4.48430666629938,0,0,0,0,0,0,0,0,0
0,0,3.30367865103564,0,0,4.34291726316983,0,0,0,0,0,0,0,0,0
0,0,3.34220680229453,0,0,3.97817869859041,0,0,0,0,0,0,0,0,0
0,0,3.32540268052963,0,0,4.09786267189718,0,0,0,0,0,0,0,0,0
0,0,3.19258696764586,0,0,3.84961547025332,0,0,0,0,0,0,0,0,0
0,0,3.48493421310083,0,0,3.6729084337709,0,0,0,0,0,0,0,0,0
0,0,3.71682655455003,0,0,3.30244988546294,0,0,0,0,0,0,0,0,0
0,0,3.7996580148995,0,0,3.14854185893565,0,0,0,0,0,0,0,0,0
0,0,4.10090551273469,0,0,3.19044617525429,0,0,0,0,0,0,0,0,0
0,0,4.59583142650343,0,0,2.9734059324133,0,0,0,0,0,0,0,0,0
0,0,4.23107758126433,0,0,2.74750183297834,0,0,0,0,0,0,0,0,0
0,0,4.27480350856182,0,0,2.53747628413638,0,0,0,0,0,0,0,0,0
0,0,4.23403573238845,0,0,2.53488957620403,0,0,0,0,0,0,0,0,0
0,0,3.89467763646292,0,0,2.39965052681948,0,0,0,0,0,0,0,0,0
0,0,3.84399398214223,0,0,2.22709605231685,0,0,0,0,0,0,0,0,0
0,0,3.64092641738255,0,0,2.13371745477497,0,0,0,0,0,0,0,0,0
0,0,3.83782707113353,0,0,1.94132846930197,0,0,0,0,0,0,0,0,0
0,0,3.72650369096928,0,0,1.88313483811693,0,0,0,0,0,0,0,0,0
0,0,3.79738695318627,0,0,1.94129254738412,0,0,0,0,0,0,0,0,0
0,0,3.52270791842179,0,0,2.03766401650474,0,0,0,0,0,0,0,0,0
0,0,3.42570215075699,0,0,2.04934047520467,0,0,0,0,0,0,0,0,0
0,0,3.3043460597371,0,0,1.89242524459311,0,0,0,0,0,0,0,0,0
0,0,3.18032442136612,0,0,1.76083255401437,0,0,0,0,0,0,0,0,0
0,0,3.17938659261432,0,0,1.70604112464091,0,0,0,0,0,0,0,0,0
0,0,3.24696094511696,0,0,1.74286115720365,0,0,0,0,0,0,0,0,0
0,0,3.46525492330223,0,0,1.65804194690203,0,0,0,0,0,0,0,0,0
0,0,3.67704182984728,0,0,1.4825753597798,0,0,0,0,0,0,0,0,0
0,0,3.60822649201646,0,0,1.44811195585945,0,0,0,0,0,0,0,0,0
0,0,3.51035286568984,0,0,1.47620627826571,0,0,0,0,0,0,0,0,0
0,0,3.70015047981646,0,0,1.58988326345999,0,0,0,0,0,0,0,0,0
0,0,3.38814745245201,0,0,1.69745293259114,0,0,0,0,0,0,0,0,0
0,0,3.02694309740479,0,0,1.6097386500934,0,0,0,0,0,0,0,0,0
0,0,2.92336373425921,0,0,1.56347253548305,0,0,0,0,0,0,0,0,0
0,0,3.13065909395845,0,0,1.66220288972677,0,0,0,0,0,0,0,0,0
0,0,3.25450252193935,0,0,1.77501814809278,0,0,0,0,0,0,0,0,0
0,0,3.52594609225994,0,0,1.92440309878587,0,0,0,0,0,0,0,0,0
0,0,3.73155330474265,0,0,1.89291861081352,0,0,0,0,0,0,0,0,0
0,0,3.48397580053336,0,0,1.86936944106243,0,0,0,0,0,0,0,0,0
0,0,3.38064049677998,0,0,1.86841197288675,0,0,0,0,0,0,0,0,0
0,0,3.37737134070733,0,0,1.92147146362015,0,0,0,0,0,0,0,0,0
0,0,3.26715135621705,0,0,1.92038919832019,0,0,0,0,0,0,0,0,0
0,0,3.21413164579192,0,0,2.12728533481336,0,0,0,0,0,0,0,0,0
0,0,2.99936345735431,0,0,2.05367203122733,0,0,0,0,0,0,0,0,0
0,0,3.15453626039835,0,0,2.22539622460546,0,0,0,0,0,0,0,0,0
0,0,3.34056304732884,0,0,2.05038660987772,0,0,0,0,0,0,0,0,0
0,0,3.320182987079,0,0,2.02893662245612,0,0,0,0,0,0,0,0,0
0,0,3.36393234513996,0,0,2.06225343496054,0,0,0,0,0,0,0,0,0
0,0,3.65844947484835,0,0,1.9854333750279,0,0,0,0,0,0,0,0,0
0,0,3.30749654937515,0,0,2.01280860560731,0,0,0,0,0,0,0,0,0
0,0,3.30706178548398,0,0,2.27565361000424,0,0,0,0,0,0,0,0,0
0,0,3.52038975932159,0,0,2.49260625703292,0,0,0,0,0,0,0,0,0
0,0,3.35589747170143,0,0,2.81411096121443,0,0,0,0,0,0,0,0,0
0,0,3.49149292205095,0,0,3.0147909786164,0,0,0,0,0,0,0,0,0
0,0,3.26048585525666,0,0,3.23330639138335,0,0,0,0,0,0,0,0,0
0,0,3.25095986195121,0,0,3.25704754131312,0,0,0,0,0,0,0,0,0
0,0,3.20061013411892,0,0,3.09786533863054,0,0,0,0,0,0,0,0,0
0,0,3.33209920032333,0,0,3.26671994321801,0,0,0,0,0,0,0,0,0
0,0,3.35623134105654,0,0,2.78635719866835,0,0,0,0,0,0,0,0,0
0,0,3.69464416129359,0,0,2.8221168340086,0,0,0,0,0,0,0,0,0
0,0,3.73142673070842,0,0,2.80559723319675,0,0,0,0,0,0,0,0,0
0,0,4.09570348919175,0,0,2.69035540901358,0,0,0,0,0,0,0,0,0
0,0,4.13690057748456,0,0,2.58829825380974,0,0,0,0,0,0,0,0,0
0,0,3.84265834370003,0,0,2.59658526374361,0,0,0,0,0,0,0,0,0
0,0,3.81915351412731,0,0,2.63118884715951,0,0,0,0,0,0,0,0,0
0,0,3.96799315176482,0,0,2.60949808708133,0,0,0,0,0,0,0,0,0
0,0,4.1331764638507,0,0,2.54653349213742,0,0,0,0,0,0,0,0,0
0,0,4.02056107646058,0,0,2.68671270963482,0,0,0,0,0,0,0,0,0
0,0,3.91205604988113,0,0,2.57448582039313,0,0,0,0,0,0,0,0,0
0,0,3.68516610242246,0,0,2.47585482277303,0,0,0,0,0,0,0,0,0
0,0,3.8118202951433,0,0,2.67323614068288,0,0,0,0,0,0,0,0,0
0,0,3.85194784154028,0,0,2.87581004923187,0,0,0,0,0,0,0,0,0
0,0,4.04058264137472,0,0,2.87528352937878,0,0,0,0,0,0,0,0,0
0,0,4.06178420302406,0,0,2.7774997967008,0,0,0,0,0,0,0,0,0
0,0,4.05542182058246,0,0,2.88887458282613,0,0,0,0,0,0,0,0,0
0,0,4.14785951188806,0,0,3.0299824892966,0,0,0,0,0,0,0,0,0
0,0,4.16278027115471,0,0,3.25377549229755,0,0,0,0,0,0,0,0,0
0,0,4.15059279691438,0,0,3.35657183328744,0,0,0,0,0,0,0,0,0
0,0,4.03269907705371,0,0,3.29822681418602,0,0,0,0,0,0,0,0,0
0,0,4.0267939106329,0,0,3.44424970798265,0,0,0,0,0,0,0,0,0
0,0,4.0831233054919,0,0,3.42749097518074,0,0,0,0,0,0,0,0,0
0,0,4.41363584759662,0,0,3.60528880627078,0,0,0,0,0,0,0,0,0
0,0,4.14090235783724,0,0,3.51225166075585,0,0,0,0,0,0,0,0,0
0,0,3.97413495797967,0,0,3.62134813799059,0,0,0,0,0,0,0,0,0
0,0,4.00382995918621,0,0,4.05998397346881,0,0,0,0,0,0,0,0,0
0,0,4.22973094383743,0,0,4.1154021833848,0,0,0,0,0,0,0,0,0
0,0,4.69485007410197,0,0,4.51525085482091,0,0,0,0,0,0,0,0,0
0,0,4.60198693686915,0,0,4.44408605760183,0,0,0,0,0,0,0,0,0
0,0,4.94698851773531,0,0,4.20741305835966,0,0,0,0,0,0,0,0,0
0,0,5.37193507249279,0,0,4.20868205638674,0,0,0,0,0,0,0,0,0
0,0,5.39645193866474,0,0,3.91827918141817,0,0,0,0,0,0,0,0,0
0,0,5.38613818024127,0,0,3.80456338840241,0,0,0,0,0,0,0,0,0
0,0,5.60973508904341,0,0,3.78870275590495,0,0,0,0,0,0,0,0,0
0,0,5.73893107523464,0,0,4.4191874693193,0,0,0,0,0,0,0,0,0
0,0,5.97203062096271,0,0,4.28348956100458,0,0,0,0,0,0,0,0,0
0,0,5.87459603650849,0,0,4.03680638922247,0,0,0,0,0,0,0,0,0
0,0,5.8097694522579,0,0,4.0130853469719,0,0,0,0,0,0,0,0,0
0,0,6.09095059356795,0,0,4.12263560956486,0,0,0,0,0,0,0,0,0
0,0,6.20170096287889,0,0,3.98943304824916,0,0,0,0,0,0,0,0,0
0,0,6.66389354315271,0,0,4.03417054660498,0,0,0,0,0,0,0,0,0
0,0,6.49490285770981,0,0,3.87320729812114,0,0,0,0,0,0,0,0,0
0,0,6.83958823182855,0,0,3.69437742580468,0,0,0,0,0,0,0,0,0
0,0,7.13571907781052,0,0,3.15340785265333,0,0,0,0,0,0,0,0,0
0,0,6.98786818122443,0,0,2.94000544855504,0,0,0,0,0,0,0,0,0
0,0,6.33589775011271,0,0,2.95022768599317,0,0,0,0,0,0,0,0,0
0,0,6.38911476731459,0,0,2.73973741930962,0,0,0,0,0,0,0,0,0
0,0,6.40623601138926,0,0,2.49729981529829,0,0,0,0,0,0,0,0,0
0,0,6.25395055313253,0,0,2.36988002760701,0,0,0,0,0,0,0,0,0
0,0,6.48686529664553,0,0,2.41038101219155,0,0,0,0,0,0,0,0,0
0,0,6.3445314760771,0,0,2.53903482009856,0,0,0,0,0,0,0,0,0
0,0,6.468178137324,0,0,2.19768157965926,0,0,0,0,0,0,0,0,0
0,0,6.65289485466901,0,0,1.97585582740261,0,0,0,0,0,0,0,0,0
0,0,7.03380865157877,0,0,1.7278267646393,0,0,0,0,0,0,0,0,0
0,0,7.0793191934699,0,0,1.7260634636424,0,0,0,0,0,0,0,0,0
0,0,6.63052101741225,0,0,1.64806985428803,0,0,0,0,0,0,0,0,0
0,0,6.41124102620369,0,0,1.59175781190636,0,0,0,0,0,0,0,0,0
0,0,5.74488549098976,0,0,1.38508742667926,0,0,0,0,0,0,0,0,0
0,0,5.73152080518867,0,0,1.24993794636178,0,0,0,0,0,0,0,0,0
0,0,6.20078631197401,0,0,1.1587941144033,0,0,0,0,0,0,0,0,0
0,0,6.88662114272732,0,0,1.2121465465613,0,0,0,0,0,0,0,0,0
0,0,6.91213501053768,0,0,1.23582041868512,0,0,0,0,0,0,0,0,0
0,0,6.32912105906517,0,0,1.26781411441945,0,0,0,0,0,0,0,0,0
0,0,5.95550122209849,0,0,1.34203675075428,0,0,0,0,0,0,0,0,0
0,0,5.86430653696592,0,0,1.39950154240653,0,0,0,0,0,0,0,0,0
0,0,5.83261644574258,0,0,1.41988313468492,0,0,0,0,0,0,0,0,0
0,0,5.8410402509543,0,0,1.46711173262589,0,0,0,0,0,0,0,0,0
0,0,5.54919387121599,0,0,1.67277375054504,0,0,0,0,0,0,0,0,0
0,0,5.58262002492696,0,0,1.70343392740602,0,0,0,0,0,0,0,0,0
0,0,5.12415693442574,0,0,1.85842564973268,0,0,0,0,0,0,0,0,0
0,0,5.31930783661831,0,0,1.88285425933112,0,0,0,0,0,0,0,0,0
0,0,5.40240185009955,0,0,1.87056919010847,0,0,0,0,0,0,0,0,0
0,0,5.69487383202064,0,0,1.72676345837774,0,0,0,0,0,0,0,0,0
0,0,5.69986383348825,0,0,1.85335668324168,0,0,0,0,0,0,0,0,0
0,0,6.07252478923988,0,0,1.84202767461042,0,0,0,0,0,0,0,0,0
0,0,5.59593973503036,0,0,1.96373970123205,0,0,0,0,0,0,0,0,0
0,0,6.09908729344277,0,0,1.93675329443147,0,0,0,0,0,0,0,0,0
0,0,6.85450670006133,0,0,1.95667824173137,0,0,0,0,0,0,0,0,0
0,0,6.96633749563789,0,0,2.10425196781585,0,0,0,0,0,0,0,0,0
0,0,6.75538962584562,0,0,2.29785922447344,0,0,0,0,0,0,0,0,0
0,0,6.96634469095683,0,0,2.37128537214226,0,0,0,0,0,0,0,0,0
0,0,7.11547479889575,0,0,2.33994630373658,0,0,0,0,0,0,0,0,0
0,0,7.37528451208898,0,0,2.20020670433777,0,0,0,0,0,0,0,0,0
0,0,7.34070284435355,0,0,2.2969393891137,0,0,0,0,0,0,0,0,0
0,0,7.13381095478007,0,0,2.21961828546038,0,0,0,0,0,0,0,0,0
0,0,7.07507328227115,0,0,2.27529803849422,0,0,0,0,0,0,0,0,0
0,0,6.81228733623717,0,0,2.25035992981845,0,0,0,0,0,0,0,0,0
0,0,6.6896848260442,0,0,2.29902656301043,0,0,0,0,0,0,0,0,0
0,0,6.8689530765378,0,0,2.3938815187933,0,0,0,0,0,0,0,0,0
0,0,6.55898046776677,0,0,2.1979552837321,0,0,0,0,0,0,0,0,0
0,0,6.83147038875464,0,0,2.19986538328308,0,0,0,0,0,0,0,0,0
0,0,6.88291625294482,0,0,2.06696446715582,0,0,0,0,0,0,0,0,0
0,0,7.02436563512263,0,0,1.99627615308677,0,0,0,0,0,0,0,0,0
0,0,6.76855057857156,0,0,1.91807165458218,0,0,0,0,0,0,0,0,0
0,0,6.82958337709712,0,0,1.85998316190965,0,0,0,0,0,0,0,0,0
0,0,6.86278272828844,0,0,1.83957341766214,0,0,0,0,0,0,0,0,0
0,0,6.84306264993109,0,0,1.87815526828605,0,0,0,0,0,0,0,0,0
0,0,6.97092404390863,0,0,1.84169061453264,0,0,0,0,0,0,0,0,0
0,0,7.07675007205062,0,0,2.06439226238457,0,0,0,0,0,0,0,0,0
0,0,7.04484293418968,0,0,2.0225632196986,0,0,0,0,0,0,0,0,0
0,0,6.72704597680034,0,0,2.09565900011314,0,0,0,0,0,0,0,0,0
0,0,7.06033274219869,0,0,1.81296714414039,0,0,0,0,0,0,0,0,0
0,0,7.26767524945666,0,0,1.88422371143084,0,0,0,0,0,0,0,0,0
0,0,6.90252796020754,0,0,1.76617582113459,0,0,0,0,0,0,0,0,0
0,0,7.36149011409198,0,0,1.80092609230327,0,0,0,0,0,0,0,0,0
0,0,7.43106203767774,0,0,1.83930143153166,0,0,0,0,0,0,0,0,0
0,0,6.96966815067726,0,0,1.74070988369926,0,0,0,0,0,0,0,0,0
0,0,7.26500797608321,0,0,1.82833235552412,0,0,0,0,0,0,0,0,0
0,0,7.05116867687861,0,0,1.8774361521613,0,0,0,0,0,0,0,0,0
0,0,7.0482438565817,0,0,1.88629963104597,0,0,0,0,0,0,0,0,0
0,0,7.99985639617837,0,0,1.820761421973,0,0,0,0,0,0,0,0,0
0,0,7.12817688943672,0,0,1.80271164097261,0,0,0,0,0,0,0,0,0
0,0,6.53360393724266,0,0,1.88980679531158,0,0,0,0,0,0,0,0,0
0,0,6.25156695682769,0,0,1.99237162331459,0,0,0,0,0,0,0,0,0
0,0,6.34490696330544,0,0,2.0089254905903,0,0,0,0,0,0,0,0,0
0,0,6.47931013942522,0,0,2.05359751357946,0,0,0,0,0,0,0,0,0
0,0,6.33552652195501,0,0,2.02264233822151,0,0,0,0,0,0,0,0,0
0,0,5.91199889285542,0,0,2.18221520761294,0,0,0,0,0,0,0,0,0
0,0,6.24568915062777,0,0,2.3839329329449,0,0,0,0,0,0,0,0,0
0,0,6.3526444200797,0,0,2.26312544145318,0,0,0,0,0,0,0,0,0
0,0,6.8571976662563,0,0,2.37486256713466,0,0,0,0,0,0,0,0,0
0,0,6.79459735190147,0,0,2.59806467609281,0,0,0,0,0,0,0,0,0
0,0,6.51236658279758,0,0,2.62916175287794,0,0,0,0,0,0,0,0,0
0,0,7.05953822818983,0,0,2.61457148039334,0,0,0,0,0,0,0,0,0
0,0,6.90025812274065,0,0,2.78273892732709,0,0,0,0,0,0,0,0,0
0,0,6.9795993001519,0,0,2.55295119134895,0,0,0,0,0,0,0,0,0
0,0,7.04617497579749,0,0,2.76047665602632,0,0,0,0,0,0,0,0,0
0,0,6.57819055361506,0,0,2.83203997321549,0,0,0,0,0,0,0,0,0
0,0,6.63596091507099,0,0,2.90244892341458,0,0,0,0,0,0,0,0,0
0,0,6.42796531848282,0,0,2.97724868310221,0,0,0,0,0,0,0,0,0
0,0,6.28420148651746,0,0,3.20645138574581,0,0,0,0,0,0,0,0,0
0,0,6.55426213360108,0,0,3.46766076238647,0,0,0,0,0,0,0,0,0
0,0,6.3192419404851,0,0,3.68856383118763,0,0,0,0,0,0,0,0,0
0,0,6.34214376824377,0,0,3.47095010352527,0,0,0,0,0,0,0,0,0
0,0,6.85388749142962,0,0,3.54965200867378,0,0,0,0,0,0,0,0,0
0,0,6.66432524616073,0,0,3.66315958121153,0,0,0,0,0,0,0,0,0
0,0,6.56676775035708,0,0,4.04685683453574,0,0,0,0,0,0,0,0,0
0,0,6.81919151569314,0,0,3.93069754305064,0,0,0,0,0,0,0,0,0
0,0,6.92403921043773,0,0,3.93755236198048,0,0,0,0,0,0,0,0,0
0,0,7.14818272162294,0,0,4.02186565282803,0,0,0,0,0,0,0,0,0
0,0,7.24361290373948,0,0,4.06727148040544,0,0,0,0,0,0,0,0,0
0,0,6.95735285783686,0,0,4.26936052592315,0,0,0,0,0,0,0,0,0
0,0,7.12829076352679,0,0,4.4459946391533,0,0,0,0,0,0,0,0,0
0,0,7.3289232643819,0,0,4.02939499859411,0,0,0,0,0,0,0,0,0
0,0,7.79278562346385,0,0,4.05302366384559,0,0,0,0,0,0,0,0,0
0,0,8.01231706491625,0,0,3.63644547036518,0,0,0,0,0,0,0,0,0
0,0,8.41058962814523,0,0,3.62610131613434,0,0,0,0,0,0,0,0,0
0,0,9.01552030724288,0,0,3.58341698573858,0,0,0,0,0,0,0,0,0
0,0,9.33649813452515,0,0,3.56071713693117,0,0,0,0,0,0,0,0,0
0,0,9.22669529886063,0,0,3.77128112747724,0,0,0,0,0,0,0,0,0
0,0,9.14884366693673,0,0,3.85203459042988,0,0,0,0,0,0,0,0,0
0,0,10.4620921415083,0,0,3.98561539856891,0,0,0,0,0,0,0,0,0
0,0,10.1913230403304,0,0,3.88990723183367,0,0,0,0,0,0,0,0,0
0,0,11.0513440483354,0,0,3.9275854650628,0,0,0,0,0,0,0,0,0
0,0,11.1475412763384,0,0,4.13968403491229,0,0,0,0,0,0,0,0,0
0,0,11.2282112421724,0,0,3.7584996748332,0,0,0,0,0,0,0,0,0
0,0,10.507873130711,0,0,3.78416273247128,0,0,0,0,0,0,0,0,0
0,0,9.50603734883743,0,0,3.74509732988523,0,0,0,0,0,0,0,0,0
0,0,9.08616174281318,0,0,3.68243286068353,0,0,0,0,0,0,0,0,0
0,0,9.77302548896621,0,0,3.63765110733443,0,0,0,0,0,0,0,0,0
0,0,10.6585792507098,0,0,3.61002437861924,0,0,0,0,0,0,0,0,0
0,0,10.8110190950515,0,0,3.75795874538995,0,0,0,0,0,0,0,0,0
0,0,11.0745022211889,0,0,4.13091144552507,0,0,0,0,0,0,0,0,0
0,0,10.1589234284325,0,0,4.12373092486866,0,0,0,0,0,0,0,0,0
0,0,9.71192713732482,0,0,3.98013943395156,0,0,0,0,0,0,0,0,0
0,0,9.93870646814174,0,0,3.8471484224411,0,0,0,0,0,0,0,0,0
0,0,9.91288301762625,0,0,3.65028722021737,0,0,0,0,0,0,0,0,0
0,0,8.63720180463023,0,0,3.56934132492824,0,0,0,0,0,0,0,0,0
0,0,7.71231653405388,0,0,3.49097026984957,0,0,0,0,0,0,0,0,0
0,0,7.8319742820775,0,0,3.38233519420163,0,0,0,0,0,0,0,0,0
0,0,8.19535908505334,0,0,3.1294979076419,0,0,0,0,0,0,0,0,0
0,0,8.71762447298137,0,0,3.24209749745431,0,0,0,0,0,0,0,0,0
0,0,8.90485056662376,0,0,3.32268375817639,0,0,0,0,0,0,0,0,0
0,0,8.89110578966616,0,0,3.26807819200072,0,0,0,0,0,0,0,0,0
0,0,8.70503398210635,0,0,3.15641612745476,0,0,0,0,0,0,0,0,0
0,0,8.50465575132651,0,0,2.7599405235948,0,0,0,0,0,0,0,0,0
0,0,8.45257904241705,0,0,2.78152191124069,0,0,0,0,0,0,0,0,0
0,0,8.10945387633271,0,0,2.54408801118869,0,0,0,0,0,0,0,0,0
0,0,7.56412790760494,0,0,2.34536333102536,0,0,0,0,0,0,0,0,0
0,0,7.63511264313516,0,0,1.94428792183019,0,0,0,0,0,0,0,0,0
0,0,7.20910021370322,0,0,1.78979206642072,0,0,0,0,0,0,0,0,0
0,0,7.00604643530575,0,0,1.69226259684778,0,0,0,0,0,0,0,0,0
0,0,6.94314535009511,0,0,1.62258573707995,0,0,0,0,0,0,0,0,0
0,0,6.72427483531007,0,0,1.54871877411386,0,0,0,0,0,0,0,0,0
0,0,6.72290328545421,0,0,1.40398058280499,0,0,0,0,0,0,0,0,0
0,0,7.05271514972136,0,0,1.42794887223487,0,0,0,0,0,0,0,0,0
0,0,6.96826698838431,0,0,1.31946636207237,0,0,0,0,0,0,0,0,0
0,0,7.17176850533618,0,0,1.36839623293561,0,0,0,0,0,0,0,0,0
0,0,7.29339599634213,0,0,1.20764229732572,0,0,0,0,0,0,0,0,0
0,0,7.93870466092448,0,0,1.12381917425235,0,0,0,0,0,0,0,0,0
0,0,8.69796178844269,0,0,1.13200266737582,0,0,0,0,0,0,0,0,0
0,0,9.05278424992887,0,0,1.10434898185236,0,0,0,0,0,0,0,0,0
0,0,9.52689097926054,0,0,1.03776331632502,0,0,0,0,0,0,0,0,0
0,0,10.4446607859602,0,0,1.02688307358586,0,0,0,0,0,0,0,0,0
0,0,9.76558572495006,0,0,1.10171920230558,0,0,0,0,0,0,0,0,0
0,0,9.1248395679435,0,0,1.11614558045831,0,0,0,0,0,0,0,0,0
0,0,9.85091338309611,0,0,1.18301911797668,0,0,0,0,0,0,0,0,0
0,0,9.57930081184641,0,0,1.21063984538831,0,0,0,0,0,0,0,0,0
0,0,10.3074910957915,0,0,1.17765948360428,0,0,0,0,0,0,0,0,0
0,0,9.79657691284572,0,0,1.15330487564593,0,0,0,0,0,0,0,0,0
0,0,9.46300439164585,0,0,1.08828182464739,0,0,0,0,0,0,0,0,0
0,0,9.23650664645997,0,0,1.02257436885679,0,0,0,0,0,0,0,0,0
0,0,8.32577349087606,0,0,1.05147048398303,0,0,0,0,0,0,0,0,0
0,0,7.9074872267743,0,0,1.05971416499184,0,0,0,0,0,0,0,0,0
0,0,7.78180247822928,0,0,1.10090865205591,0,0,0,0,0,0,0,0,0
0,0,7.7879224478368,0,0,1.20650356859113,0,0,0,0,0,0,0,0,0
0,0,7.57691101896904,0,0,1.22180685967787,0,0,0,0,0,0,0,0,0
0,0,7.06219426252432,0,0,1.25332225887614,0,0,0,0,0,0,0,0,0
0,0,6.90509267265163,0,0,1.18527751035362,0,0,0,0,0,0,0,0,0
0,0,6.65047500877682,0,0,1.11776023649623,0,0,0,0,0,0,0,0,0
0,0,7.23709400086166,0,0,1.06045305105325,0,0,0,0,0,0,0,0,0
0,0,7.62215768028852,0,0,1.04696936395457,0,0,0,0,0,0,0,0,0
0,0,7.47843267934503,0,0,1.09327011284933,0,0,0,0,0,0,0,0,0
0,0,7.48142311639434,0,0,1.15204206578099,0,0,0,0,0,0,0,0,0
0,0,7.28941526632109,0,0,0.978274107879628,0,0,0,0,0,0,0,0,0
0,0,7.40246198307964,0,0,0.946109656705538,0,0,0,0,0,0,0,0,0
0,0,8.44859273220339,0,0,0.935399740753689,0,0,0,0,0,0,0,0,0
0,0,8.53208848147886,0,0,0.932285862306563,0,0,0,0,0,0,0,0,0
0,0,9.14321862951301,0,0,0.914356222895024,0,0,0,0,0,0,0,0,0
0,0,9.11840083499993,0,0,0.88900083387,0,0,0,0,0,0,0,0,0
0,0,8.70755039056339,0,0,0.82551892396561,0,0,0,0,0,0,0,0,0
0,0,8.79219509626182,0,0,0.77653372344286,0,0,0,0,0,0,0,0,0
0,0,8.5007640818554,0,0,0.76016993856977,0,0,0,0,0,0,0,0,0
0,0,8.69543220343692,0,0,0.741639277642335,0,0,0,0,0,0,0,0,0
0,0,8.62962828787126,0,0,0.760836433134914,0,0,0,0,0,0,0,0,0
0,0,8.36674614673771,0,0,0.766750082593816,0,0,0,0,0,0,0,0,0
0,0,8.43835911879763,0,0,0.727777167297728,0,0,0,0,0,0,0,0,0
0,0,8.49640165226017,0,0,0.721209631430281,0,0,0,0,0,0,0,0,0
0,0,8.50632008946894,0,0,0.757163674886444,0,0,0,0,0,0,0,0,0
0,0,8.48876051394809,0,0,0.67862220409268,0,0,0,0,0,0,0,0,0
0,0,8.60388242018648,0,0,0.652993437870799,0,0,0,0,0,0,0,0,0
0,0,7.57765835609912,0,0,0.638765548442342,0,0,0,0,0,0,0,0,0
0,0,7.22098216224655,0,0,0.653210812515722,0,0,0,0,0,0,0,0,0
0,0,7.33927018108957,0,0,0.644425636714509,0,0,0,0,0,0,0,0,0
0,0,7.8334352452731,0,0,0.664520455878306,0,0,0,0,0,0,0,0,0
