0.0778787364879614,0.0489614308625284,16.3545094038561,0
0.0658917775761129,0.0627859809928785,15.3105129222998,0
0.0541558894430901,0.083891518760189,13.9250643770306,0
0.0470222965430995,0.105565547454405,13.3346373213298,0
0.0419551969577412,0.137831508666076,12.4004375190656,0
0.0367843294189021,0.184994008049219,11.6051975372257,0
0.0346329033639652,0.243967328320761,10.6938205082466,0
0.0354185490128081,0.313060272967675,10.1751956390203,0
0.0364201137509525,0.364104060430753,9.8128852323818,0
0.0378545284037531,0.383827340426536,9.5650398906,0
0.0349663447384649,0.317569522527869,9.2599403306113,0
0.0288118523687945,0.224338219292596,9.12115607463646,0
0.0207909255437619,0.13060976076442,9.16893387546436,0
0.0158024416668085,0.0713301856488095,9.34345633860624,0
0.0125402609937016,0.0395140195018372,9.65231710717642,0
0.0100819562564031,0.0223030909651941,9.56984770562892,0
0.00833064467861577,0.0138975170447806,8.98403893863562,0
0.00712620441132197,0.00882557974745489,8.14195632677012,0
0.00635697326366568,0.00601033644038439,7.71787613263015,0
0.00598334884915123,0.00443132537152915,7.29504705044746,0
0.00568690163712036,0.00366209173997074,6.79661380707602,0
0.00550720866500059,0.00324033061353655,6.26715337768902,0
0.00561799200395547,0.00297307419452925,5.95790822242294,0
0.00649412094212842,0.00283513062227182,5.80738698246675,0
0.00847962158401699,0.00305075365764625,5.81106851634377,0
0.0117185745653467,0.00348583938903555,6.10441772609084,0
0.0173283469266851,0.0042580610241445,6.24201688276013,0
0.0230736925632413,0.0056520661383886,6.26208285901419,0
0.0307577971623271,0.00822276844287839,6.53771751353901,0
0.0413250903371117,0.011717790393898,6.82163115621886,0
0.0555468073317622,0.0166601977864411,7.51717034539151,0
0.0682178824116048,0.0229741334016713,7.91303871896766,0
0.0848367462009425,0.0310730394400817,8.44055843198761,0
0.100381363511824,0.0438215830221039,8.7718999290373,0
0.115448176243095,0.0563689664375801,9.17490680578148,0
0.13958243731629,0.0705245579403225,9.07894303144956,0
0.16408716661361,0.0877216881271257,8.75613771275151,0
0.173333160732162,0.107164445689642,8.70886383401055,0
0.165120745539914,0.128738949262178,8.90422601762878,0
0.144139145219245,0.131884437411151,8.99227699974198,0
0.115913379229969,0.124576158110164,9.37623799512022,0
0.0869937875620302,0.106864547615953,9.6020654632056,0
0.0700314234675829,0.0945758271569293,9.54115879838339,0
0.0563615778520424,0.0874997476533178,9.36476398625102,0
0.044694539238063,0.0813073765668034,9.34744296011662,0
0.0362355933190142,0.072867687176219,9.58479199571983,0
0.0298243898577495,0.0659344251121464,10.3920080534096,0
0.0262167605585477,0.0628187920363871,11.1378896369917,0
0.0230955793337381,0.064643488988118,11.9547862894607,0
0.0218527252791707,0.0675158258558181,12.3673945214865,0
0.0225063341682496,0.070896861094156,12.5767144205234,0
0.0241404870369877,0.0797927791279623,13.4440038850918,0
0.0273787692663185,0.0853216374794087,14.3025478946145,0
0.0329035282028545,0.0886042768679109,15.4109232825131,0
0.0400619372222104,0.0902441577093704,15.6599934794484,0
0.0495427871230069,0.0877969301760982,15.0284926339858,0
0.0603965544662323,0.0814943657216484,15.1072200668635,0
0.0737417866836365,0.0805216454883328,15.5881742695474,0
0.0871837291256978,0.0837230805101225,16.4660645249451,0
0.097286543861354,0.0881209989907695,17.1970556835511,0
0.105103771691985,0.0828418065306741,17.7971259685665,0
0.103189112221155,0.0733501155893228,18.3511309652303,0
0.0912039146751112,0.0642746668281683,18.439865631401,0
0.0753842561308267,0.0515342702127334,18.8319068312755,0
0.0580102985740559,0.0374592070262461,19.7150031374001,0
0.0457688055278487,0.0284753820980383,21.5530042650061,0
0.0368035347614587,0.0222983660307191,22.6425119494424,0
0.0306245818509147,0.0182828512499245,22.5712022093584,0
0.0273782186614587,0.0152356777768187,23.0512860468372,0
0.0262407616529158,0.0135530493421697,22.1501607704648,0
0.0281871824408577,0.0132739587484432,22.1124660081419,0
0.0332821533716846,0.0137959974879253,21.5782630213736,0
0.0392425989003903,0.0152415231258294,20.7824410356844,0
0.0421796399945366,0.0187334031632799,19.953558755197,0
0.0452148976875707,0.0220602909816837,20.3637533333378,0
0.0520824846244698,0.0254005930439592,20.062225896453,0
0.0586308800316185,0.0289826124317392,21.1216813994448,0
0.0693806486699214,0.0343102333728613,22.2734765392981,0
0.0799234928076756,0.0383486870715671,23.9670965716302,0
0.0909714104753488,0.0453293979033909,25.5849117726546,0
0.104686440705001,0.0522331406442053,28.4640023482769,0
0.121005168240405,0.0594129857771678,31.7836975471373,0
0.151576185876718,0.0684987992295287,34.5180523471993,0
0.173090410475033,0.0736643151562677,37.3296213153853,0
0.191818201920025,0.0771569617528677,39.6531009627858,0
0.20488687626573,0.0780969657203861,41.2150053556874,0
0.195144153940404,0.0689470258075729,43.0205895838745,0
0.164200970294748,0.0573182178129094,46.0973466309614,0
0.132096757440971,0.0459402992371095,49.304797934416,0
0.0933415588881631,0.0343528919316848,50.4596452259715,0
0.0661275877332984,0.0272059182214025,49.004956469454,0
0.0489701258118814,0.0230138907003443,47.4022917826475,0
0.0397608097407057,0.0212855170026267,47.1597447877103,0
0.0339444561519459,0.0207788628572671,49.5930330453502,0
0.0292037722330996,0.02168060220448,53.0312852622474,0
0.0268392138571854,0.0211464844512478,56.6619328956244,0
0.0275876762381099,0.0215841391383083,60.6970036208801,0
0.0297709412869467,0.0213176313834437,63.2713608725771,0
0.0339203759133784,0.0224976096468834,67.6945849182615,0
0.0409807393581655,0.0259362691297926,74.7866548008929,0
0.0506991128379228,0.0315126584203139,77.9558481350144,0
0.0512328592177262,0.0380569191667481,82.1967892348478,0
0.0496392047690651,0.0420110584470071,89.9683791664472,0
0.0476623838281312,0.0457088196227328,89.2155446272372,0
0.0442893645682184,0.0449127140978567,89.3216002881386,0
0.0408427565152148,0.0434695939444814,83.890927961908,0
0.0384168240283799,0.041063741256588,79.7272242315924,0
0.0375710773992601,0.0382604274816914,76.4997251313544,0
0.0381624234459153,0.033861567753376,73.5529737657454,0
0.0376673346539785,0.0302309160387235,68.899045364455,0
0.033508481289742,0.0268950037415548,65.808915279142,0
0.0286524929624737,0.0227393679168348,66.5007574927253,0
0.0243444378763638,0.018310801552587,66.5223285809637,0
0.0208641685192819,0.0148222090827569,65.4971354274286,0
0.0173618256290784,0.0112146175387166,61.7489496220838,0
0.0140186842928011,0.00884559590404384,57.5661479941916,0
0.0123659255879876,0.00743145328340456,54.2085066151181,0
0.0120463203694952,0.00632394944675025,49.0007759718954,0
0.0105663394633857,0.00560741370894364,45.2536070218499,0
0.00961253057446331,0.00527608559654245,41.1717126286684,0
0.00999983927681167,0.00459627508253847,37.9036554352627,0
0.0109712857366507,0.00405876537788977,34.2354548538374,0
0.0121764396602195,0.0036374753850776,30.8899083908089,0
0.0136724651799475,0.0032343609008209,29.7938372233411,0
0.0156388015784499,0.00313381366101446,28.2158626049257,0
0.018385300280612,0.00301067910292369,26.1203464202189,0
0.022416979116411,0.00310254791188443,25.0687649232702,0
0.0270908905559435,0.00352289196011767,23.3848304344809,0
0.0323586123044851,0.00407562460441561,22.6236042041485,0
0.0389739323118488,0.00468599450613278,22.0888426691424,0
0.0449303670174208,0.00540174744738565,21.6507442349882,0
0.0567288224126227,0.00608223814984981,22.6282314607178,0
0.0663187301473096,0.00731074419284723,23.6082985145322,0
0.0861331102942479,0.00835194312926117,24.5925297831741,0
0.114366008087452,0.00965540407522047,24.0889924013029,0
0.160597222720878,0.0109548926816097,23.1978489407524,0
0.206943367845446,0.0122447738969237,22.3433503347816,0
0.267096516002495,0.0144847147809134,23.115412433801,0
0.348525211217477,0.0181803964455724,23.4689609609766,0
0.399115820855276,0.0228957721964975,23.7140988899843,0
0.374627965563965,0.0298729883342123,23.3766094189402,0
0.336938115478123,0.0377368837680091,22.3279737298446,0
0.310844390480634,0.0447604591995364,22.2573611247015,0
0.293900930819121,0.0517221555727034,23.0012022965856,0
0.271909044143467,0.0634986596179046,25.9975754661043,0
0.25340296473269,0.078344425178277,29.2132471488091,0
0.246435743741322,0.0955511785923019,31.8168796113542,0
0.23469440058848,0.122575590097083,34.524935131655,0
0.219597414912199,0.159877702908263,36.6505853554843,0
0.201628038063703,0.215474156144155,37.8491836072262,0
0.174553587042897,0.319098100364451,37.6129546112038,0
0.146507919025875,0.445723761812404,37.1605963980946,0
0.117079873200617,0.618267811385064,37.1308347868572,0
0.0828817470750569,0.829567760484153,37.2628343899188,0
0.0472119335664739,1.04893545008479,35.913339926922,0
0.0180132108789386,1.07868265684899,34.614193601936,0
0.0057283840525332,0.788009361381259,34.1071380075614,0
0.00253805343803713,0.385976678884244,33.3733421315086,0
0.00133313475729741,0.116850697590954,33.8921124516854,0
0.000695172905014433,0.0294810901803432,35.4206707355103,0
0.000379573883159261,0.00879680066990212,37.518924101186,0
0.000236618267427192,0.0034715519027258,39.6668909297047,0
0.000158165041740948,0.00160274426308272,41.157965614372,0
0.000111258771889467,0.000884242330801586,41.4152829097906,0
8.25200875364036e-05,0.000546310845033872,41.098782757406,0
6.55639952760217e-05,0.000377397343678832,43.3195706025023,0
5.72572196651376e-05,0.000274302682537681,45.7927276041331,0
5.14477431273194e-05,0.000201677783675867,50.7601475121524,0
4.48749869841746e-05,0.000162641199512343,53.7770040961396,0
3.86265397716919e-05,0.000136369409606509,55.560290266434,0
3.31152963342436e-05,0.000119001767522338,55.2895918908271,0
2.80031245677415e-05,0.000107453678572522,55.2347269338975,0
2.49776262589881e-05,0.000103743086810417,53.9861364824308,0
2.20569585695661e-05,0.000105775007280984,52.3519426987366,0
1.95461290652871e-05,0.00011166472946487,51.714122124331,0
1.90515345613038e-05,0.00012124478824387,49.0480372770046,0
2.09357366499281e-05,0.000150804848519854,46.1280502157734,0
2.49522290885507e-05,0.000187162221692639,43.2916305901291,0
3.12329931679091e-05,0.000236597836767991,41.543520851269,0
4.07428979918487e-05,0.000322016819812082,41.1679480864774,0
5.38187980221486e-05,0.000449818218786523,41.4743767993344,0
7.63026102065871e-05,0.000641812550585025,39.6286840044491,0
0.000111413577540336,0.000872674750486024,36.5242250879321,0
0.000176796122397469,0.00116324856509423,33.8463127024068,0
0.000277148442577907,0.00140677018716812,31.6139451648494,0
0.000408054315080758,0.00170009064809122,29.8720910124609,0
0.00060037703579467,0.0019980579570029,28.6673218455679,0
0.000887780097127238,0.00250192016562286,27.0658507697215,0
0.00123718018511941,0.00290916126320481,25.3494653211997,0
0.00172576102788908,0.00348849510272933,24.0307842517096,0
0.00222987888201967,0.00435784250808895,22.8302059931127,0
0.00277909261166306,0.00523402845494499,22.2951041805422,0
0.00359243476726986,0.00637236200580192,22.2454811449451,0
0.00449994943394964,0.00762331784743752,22.4834682313945,0
0.00522136924166319,0.00890240926046639,21.5510182168151,0
0.00627628697086434,0.0103757643360433,21.6948016681351,0
0.00689197268452473,0.0118336019270643,23.1859837308685,0
0.00758176857301773,0.0129392069231424,25.1103198329932,0
0.00803990255733792,0.0129755554211011,28.322624358045,0
0.00860861929645744,0.0126811841226059,30.303234335278,0
0.00865453811366674,0.0114292449913335,31.4378648669588,0
0.00864279418103705,0.00957006799902877,32.0322059166595,0
0.00885526633092064,0.00849384256379403,32.4325078754962,0
0.00914851765130572,0.00708360666327832,33.2230454193873,0
0.00950404768161952,0.00612906862288815,33.2358634434758,0
0.00951641907304556,0.00518031528335394,32.2104421803871,0
0.00923534275435953,0.00439883454161429,33.5758583945505,0
0.00905426368407296,0.00365015548637985,35.925265911244,0
0.00874888268465894,0.00308516797299496,39.3008679821255,0
0.00846991680751607,0.00274097480412658,42.8943074088547,0
0.008297733768189,0.00237842516449278,45.7550573105524,0
0.00788739057250781,0.00219302724568762,51.3026075770214,0
0.00778097702858818,0.00216840815342636,57.1943339208708,0
0.00774033731263699,0.00202935749526866,61.7966843986639,0
0.00794698382563469,0.00202946130055216,62.2847991441833,0
0.00828337924310399,0.0021510007663658,62.7557566610163,0
0.00857123988646324,0.00224775493571797,61.3125258069575,0
0.00899020588677361,0.00244246511038139,58.6480913434346,0
0.00934526344998717,0.00257533518523567,53.4432112010779,0
0.00959067430203052,0.00273789443818807,49.7272460319981,0
0.00989177554861735,0.00296768430012565,48.4324784616168,0
0.00945810684697964,0.00313049932561212,46.4580290200684,0
0.00913932179530788,0.00320862272057097,46.2034692488491,0
0.00878793152507602,0.00300890865865804,46.4097477298296,0
0.00926112495679816,0.00273529839983771,48.1549603619508,0
0.0100427813017111,0.00247342809152243,50.4963046541656,0
0.0115074079394207,0.00223790820487286,50.5545801919994,0
0.013575143834465,0.0021286733838336,49.9153817988829,0
0.0163777468775117,0.00210323762597618,47.4802726832096,0
0.0204384903727757,0.00218795037971729,45.8497408743907,0
0.0266392561862659,0.00231121801592086,45.4121508147651,0
0.0338095789564555,0.00247782349543718,42.9996413491342,0
0.0419752851374485,0.00281589973408527,41.1645224821113,0
0.0461955605298098,0.00323722370799173,40.6128166779776,0
0.0530189330476301,0.0038499300171637,40.556320671067,0
0.0620891077633957,0.00466159079849394,40.2249716861339,0
0.0757021648581799,0.00569315173891974,38.8454959455512,0
0.0871748149701557,0.00712184784306014,38.24254489213,0
0.102920711891528,0.00931849890430868,36.3431403601196,0
0.124955627868524,0.0120737187178992,34.6724411642871,0
0.14610242067182,0.0149723148991658,33.5719678748874,0
0.163504112571477,0.0189045748909464,32.0306492613832,0
0.181690646653941,0.0232034101373186,31.2518399387068,0
0.180154760632413,0.026409866200794,31.7354750068644,0
0.161411684595239,0.0284219932692893,32.0638697965174,0
0.13899253635861,0.0291883317623138,32.9406270017743,0
0.116703518989287,0.030938842718387,33.3700239759971,0
0.095448280682195,0.0336735053797535,32.676527738508,0
0.076859238239203,0.0383062203519094,32.814496613548,0
0.0631546096851237,0.0442311958230636,33.757050363973,0
0.0527532129834509,0.0527444942981846,33.6827576746942,0
0.0474358363246558,0.065077555316702,33.9452739565442,0
0.0445931107512977,0.0762070248481624,35.1445873180894,0
0.039926553954851,0.087823123298182,36.3613350158138,0
0.0364454201838508,0.105843279987149,38.6108709065752,0
0.0361546782761351,0.123090408939679,40.8006553016067,0
0.0393005156581941,0.149211343052631,41.2640701014532,0
0.0414563670594994,0.18622535690096,39.8199432531181,0
0.0448175377109611,0.23586500447734,39.1477262741266,0
0.0556117497158897,0.305766317566722,38.8656048884268,0
0.0681156368982888,0.373173371241618,40.0222868567802,0
0.0846027909431776,0.469105444406265,41.3057275964694,0
0.106512291445522,0.538974062774495,40.757657553617,0
0.112384847737816,0.601403270800065,39.8860088783774,0
0.0956602801472693,0.641610854426846,40.742624109956,0
0.0572357669492878,0.642318592613902,41.1045909663784,0
0.029155969625122,0.542960265570011,42.455644593222,0
0.0150638137837012,0.410757599725414,45.9148660260277,0
0.00835001190327909,0.293937537666526,48.971127972607,0
0.00515936168785573,0.198377179802771,51.7445172631297,0
0.0035522040381579,0.127871085444111,53.6367809830748,0
0.00254914832199291,0.0833432301239901,52.3209330665054,0
0.00184181603397558,0.0558976284619911,51.4581311783623,0
0.00130099194488304,0.040412819723045,50.8943963537366,0
0.00094631550073756,0.0329330616612707,51.6017167940647,0
0.000766939874272524,0.031171270461547,52.2418995993138,0
0.000748218127325091,0.0320132894483091,55.1262474198343,0
0.000860917024766215,0.0354519841976605,55.2308060128094,0
