0,0,0,2.45309276408098,0,0,0.145809333890147,0.165211543958756,0.00104007248494062,0,0
0,0,0,2.39074844509058,0,0,0.139599327871673,0.154155154169495,0.00119114842606521,0,0
0,0,0,2.35965917292164,0,0,0.132145068282652,0.142872732302013,0.00127537134589658,0,0
0,0,0,2.39698125106697,0,0,0.130095036778737,0.135708410460785,0.00127710356648347,0,0
0,0,0,2.3405829734541,0,0,0.130218836357186,0.12853482820188,0.00129012936290766,0,0
0,0,0,2.26810351348765,0,0,0.136444460543208,0.125934948207543,0.00133915143771342,0,0
0,0,0,2.14960039332641,0,0,0.142327538843129,0.128763330360196,0.001485699834045,0,0
0,0,0,2.00265616258458,0,0,0.155953507643882,0.141161304742816,0.00156901221457206,0,0
0,0,0,1.82675676004606,0,0,0.176554449801941,0.157644352301013,0.00168651554587556,0,0
0,0,0,1.70830667237658,0,0,0.207066020088057,0.176111270559642,0.0017902516062611,0,0
0,0,0,1.68031204021715,0,0,0.246005516072681,0.198460908078216,0.00182644437441948,0,0
0,0,0,1.67604643213452,0,0,0.273173345953386,0.228165802691011,0.00184021152834234,0,0
0,0,0,1.69225360039152,0,0,0.307902599997871,0.264428498172396,0.00189558435130684,0,0
0,0,0,1.71963477920801,0,0,0.338637790961973,0.300594895948759,0.00197311036758148,0,0
0,0,0,1.8263419382697,0,0,0.376115688118165,0.332720575378683,0.00207030476415335,0,0
0,0,0,1.90976801978127,0,0,0.441160374823401,0.335814205911854,0.00209746280442356,0,0
0,0,0,1.96110279760551,0,0,0.538482031829383,0.354198995642389,0.0021153281673601,0,0
0,0,0,2.0833908065179,0,0,0.685420015287491,0.371236454120168,0.00204913850547161,0,0
0,0,0,2.12460207615175,0,0,0.867021672156494,0.390851736003468,0.00195399092709031,0,0
0,0,0,2.04338590231892,0,0,1.0871279990128,0.423246553331637,0.00185013841636602,0,0
0,0,0,1.90557582637665,0,0,1.30538953156048,0.453631350988236,0.00154019570538852,0,0
0,0,0,1.74254569294805,0,0,1.40508030400208,0.467834533810307,0.0010299942504677,0,0
0,0,0,1.61963611961278,0,0,1.40186937563995,0.459368065428913,0.000663461503955498,0,0
0,0,0,1.61280107656726,0,0,1.33119540364253,0.420510596788896,0.000470206932530485,0,0
0,0,0,1.62746580656621,0,0,1.30126508374223,0.382213995650678,0.00037867923777649,0,0
0,0,0,1.65700373903156,0,0,1.24786082404189,0.34966736827072,0.000348185076754125,0,0
0,0,0,1.60066435622669,0,0,1.23154162731949,0.321146749548605,0.000318165885860485,0,0
0,0,0,1.48106144184899,0,0,1.24868906239843,0.300471458296076,0.000288039622459793,0,0
0,0,0,1.29415015990771,0,0,1.23300132663737,0.27383648768342,0.000247522573721716,0,0
0,0,0,1.14889568727819,0,0,1.22089054007582,0.251183941094251,0.000217531700936171,0,0
0,0,0,1.07250470087397,0,0,1.13458469996281,0.214252193107371,0.000188578326014073,0,0
0,0,0,1.01840733597919,0,0,1.06362237531644,0.178650411323156,0.000164120392091791,0,0
0,0,0,1.03289027207834,0,0,0.907118502865443,0.152192202855436,0.000151048176416978,0,0
0,0,0,1.04408340119286,0,0,0.78738451854505,0.128459426108237,0.000147650715125318,0,0
0,0,0,1.07715223967565,0,0,0.693811952370769,0.106541429704249,0.000135528441323799,0,0
0,0,0,1.06893700821695,0,0,0.604656408542358,0.0932612718195146,0.000131702373935804,0,0
0,0,0,1.023937678042,0,0,0.533423321752648,0.0829560833657801,0.000123782695061794,0,0
0,0,0,0.994766200550582,0,0,0.492090658593734,0.0736526742139682,0.000128608399041088,0,0
0,0,0,0.982532621946234,0,0,0.461834560584004,0.0675874253536091,0.000140238369086652,0,0
0,0,0,0.976787971273874,0,0,0.42030903744776,0.0611883807771581,0.000150016833138175,0,0
0,0,0,0.963743953625457,0,0,0.399968916409151,0.0546720023599767,0.000169088428082095,0,0
0,0,0,0.922193731077862,0,0,0.381486825347083,0.050852335792947,0.000204022443119583,0,0
0,0,0,0.91540382497501,0,0,0.365024318895828,0.0505648022866366,0.000250672519759349,0,0
0,0,0,0.865949362934867,0,0,0.343067039600754,0.0504417415402873,0.000304212723093005,0,0
0,0,0,0.785057257398105,0,0,0.32411595096155,0.0508838895795049,0.000349366192217002,0,0
0,0,0,0.737333258350636,0,0,0.301506081189029,0.0529828464046412,0.000397966207327013,0,0
0,0,0,0.727892418753253,0,0,0.28163588541861,0.0550411090088809,0.000443717082674614,0,0
0,0,0,0.735076287116327,0,0,0.260593016371764,0.0563996210249758,0.000508834787771567,0,0
0,0,0,0.723739288091079,0,0,0.253638251783202,0.0591725979454489,0.000581367447653283,0,0
0,0,0,0.672374956198505,0,0,0.252171387186033,0.0630404160915303,0.0006262507540724,0,0
0,0,0,0.655755583736206,0,0,0.268327265177467,0.0675353630595153,0.000708070108614276,0,0
0,0,0,0.601360605689249,0,0,0.318607650188872,0.0755731451881471,0.000799884006095499,0,0
0,0,0,0.565333979383352,0,0,0.374915716292523,0.082785096956844,0.000860279588041348,0,0
0,0,0,0.545430444491597,0,0,0.438186380622721,0.0880938628748713,0.00095375189906996,0,0
0,0,0,0.533653666469735,0,0,0.514978366087396,0.0943711414865933,0.00101394861546912,0,0
0,0,0,0.518935964810624,0,0,0.602884870972429,0.101152899794621,0.00104636039095131,0,0
0,0,0,0.527015480862618,0,0,0.709637820792009,0.112387851215075,0.00106295437201268,0,0
0,0,0,0.517567305286169,0,0,0.806147240371461,0.12591357807155,0.000995734427079739,0,0
0,0,0,0.522974642690732,0,0,0.908928393276587,0.139552486159663,0.000926249324555153,0,0
0,0,0,0.538132450060904,0,0,0.936915476055704,0.144766537549651,0.000802547046884321,0,0
0,0,0,0.526474719403379,0,0,0.975180326377075,0.143427347379792,0.00066007191743816,0,0
0,0,0,0.518726820674921,0,0,0.992064042190524,0.14337485524102,0.000516952482914937,0,0
0,0,0,0.523648540590594,0,0,1.01698044159712,0.149581501007019,0.00041219545234254,0,0
0,0,0,0.516643324281141,0,0,1.00860976501918,0.157410438053066,0.000330886991368247,0,0
0,0,0,0.513555129363352,0,0,0.980873031715549,0.163435783453706,0.000256871631485243,0,0
0,0,0,0.512026467039584,0,0,0.921674564491372,0.161749556278372,0.000202321265698591,0,0
0,0,0,0.499758168256019,0,0,0.857823255857466,0.157066757087084,0.000168439503318861,0,0
0,0,0,0.49755089632576,0,0,0.825775842873623,0.156643372524337,0.000148178017460929,0,0
0,0,0,0.489841337929177,0,0,0.799046996095257,0.155527493203331,0.000127265399268278,0,0
0,0,0,0.488215354060504,0,0,0.794663502715211,0.148277736047809,0.000113325697213609,0,0
0,0,0,0.528907224468661,0,0,0.816139023922682,0.139503386029759,0.000100200146574017,0,0
0,0,0,0.57787478667059,0,0,0.806296202086302,0.132521131526573,9.1992235708814e-05,0,0
0,0,0,0.626606755139722,0,0,0.783947067031987,0.136530418497983,8.17469505850164e-05,0,0
0,0,0,0.660404323047927,0,0,0.766751233468445,0.13730527173223,7.52435303954446e-05,0,0
0,0,0,0.680696212958663,0,0,0.755858480663266,0.141027132399571,6.83734505417693e-05,0,0
0,0,0,0.64017424760061,0,0,0.720333218895464,0.137886951686357,6.63718602609097e-05,0,0
0,0,0,0.593140464843875,0,0,0.690073077173521,0.135676485012647,6.63844036468769e-05,0,0
0,0,0,0.550098473594589,0,0,0.669704954798048,0.135549126557772,6.84186294302526e-05,0,0
0,0,0,0.531495404944381,0,0,0.599545546258391,0.134094438545551,7.11841834076476e-05,0,0
0,0,0,0.553686673902768,0,0,0.553418791806299,0.125700641385974,7.24460286914989e-05,0,0
0,0,0,0.544081868424133,0,0,0.521724385874903,0.12270040032577,7.49465163284855e-05,0,0
0,0,0,0.528750503012331,0,0,0.491744476337396,0.11813649489291,8.48897543911281e-05,0,0
0,0,0,0.528693191753105,0,0,0.434841009025689,0.112345162454135,9.5799296020296e-05,0,0
0,0,0,0.527377319062569,0,0,0.369174764608077,0.105532627584317,0.000118593936588137,0,0
0,0,0,0.51220738423715,0,0,0.330908358454677,0.0958926043387752,0.00014174076811176,0,0
0,0,0,0.503816543280749,0,0,0.28904349281564,0.0864907345083899,0.000161324539175913,0,0
0,0,0,0.483541337550126,0,0,0.266273733297094,0.0802646090918275,0.000180275735967486,0,0
0,0,0,0.488106159303932,0,0,0.242355455810462,0.0811769503212994,0.000197557849261202,0,0
0,0,0,0.512459223113258,0,0,0.220156224845316,0.087805838669153,0.000223174469583977,0,0
0,0,0,0.512937394094184,0,0,0.206323719269594,0.0997091244102456,0.000246489078259995,0,0
0,0,0,0.524912273419788,0,0,0.202871114826027,0.112548859121558,0.000269655359998234,0,0
0,0,0,0.550894321597126,0,0,0.195183298537151,0.132747146441583,0.000302236486529991,0,0
0,0,0,0.555995835083746,0,0,0.200869186464273,0.147901910891777,0.000336288242894485,0,0
0,0,0,0.561656797931262,0,0,0.207416976815721,0.173150939275994,0.000339654612429855,0,0
0,0,0,0.582869167116736,0,0,0.227376217130699,0.20468987235781,0.000354046289265233,0,0
0,0,0,0.608992550275966,0,0,0.255854992336944,0.250550118688765,0.000373480735906472,0,0
0,0,0,0.647576979395295,0,0,0.299011399438057,0.3031349738591,0.000390343513078602,0,0
0,0,0,0.680611322964029,0,0,0.34834039896226,0.369522595889428,0.000442401064491011,0,0
0,0,0,0.700527170157073,0,0,0.421709930524058,0.427912718455478,0.000488103850160607,0,0
0,0,0,0.736528465417905,0,0,0.492339455943398,0.510707641683516,0.000539247287981659,0,0
0,0,0,0.728813016557377,0,0,0.563679100862007,0.590088626679766,0.000605595065628282,0,0
0,0,0,0.701061568814216,0,0,0.679591944236433,0.653414600358145,0.000639432367649626,0,0
0,0,0,0.688036922942873,0,0,0.800067538307112,0.711816898455796,0.000678071747381609,0,0
0,0,0,0.706279554095068,0,0,0.910097903114558,0.798321853718649,0.000674892081801906,0,0
0,0,0,0.701759741201763,0,0,1.02189805854916,0.854941310449965,0.000626620037432307,0,0
0,0,0,0.705430052796533,0,0,1.1228977641582,0.858693232418929,0.0005488774541044,0,0
0,0,0,0.686463809304405,0,0,1.09275907211149,0.799360409758635,0.000447301225176042,0,0
0,0,0,0.659559833167755,0,0,0.999584842036191,0.68776025624929,0.000384157098403797,0,0
0,0,0,0.652826918416876,0,0,0.889713493998279,0.591323499842669,0.000357468450627706,0,0
0,0,0,0.65514112292121,0,0,0.774600951198515,0.513689549199297,0.000367337700418261,0,0
0,0,0,0.666617045299781,0,0,0.716025499151047,0.454697530491808,0.000371759442040958,0,0
0,0,0,0.65664545886047,0,0,0.691509806937975,0.404131640018825,0.00037952347540369,0,0
0,0,0,0.64934240979005,0,0,0.662826597978223,0.37246592726733,0.000393405319113573,0,0
0,0,0,0.65857318345667,0,0,0.626803100893139,0.356184311716216,0.000421777339611251,0,0
0,0,0,0.650629728326067,0,0,0.598903691338689,0.352148168462205,0.000435290952290373,0,0
0,0,0,0.645768834268435,0,0,0.574943623139278,0.336265136068351,0.000434327882156523,0,0
0,0,0,0.63705921923994,0,0,0.548496181191945,0.324668544067072,0.000417916352960534,0,0
0,0,0,0.646267560074102,0,0,0.536463144459281,0.320531448252786,0.000394974406056552,0,0
0,0,0,0.644121951325149,0,0,0.511538084083748,0.301958302711958,0.000379400994769201,0,0
0,0,0,0.660092324655462,0,0,0.479381009554822,0.289163562519877,0.000349707670278378,0,0
0,0,0,0.650797540937003,0,0,0.449084598948227,0.26701178676197,0.000316488800995808,0,0
0,0,0,0.616844249530098,0,0,0.404832854953468,0.243439337204078,0.000305030287035828,0,0
0,0,0,0.585409337084016,0,0,0.364852579249755,0.223866014281131,0.000302987665214216,0,0
0,0,0,0.529057767869998,0,0,0.348476746346214,0.211857942337107,0.00031231719039323,0,0
0,0,0,0.460342941969651,0,0,0.336704373516354,0.195647631568777,0.000311922280796671,0,0
0,0,0,0.411262316051336,0,0,0.345455962902352,0.173588461095693,0.000319823096558814,0,0
0,0,0,0.371454446029225,0,0,0.352244621976878,0.155198216097964,0.000327707729181875,0,0
0,0,0,0.333348311256292,0,0,0.350385727898574,0.139992632848481,0.000328386918377675,0,0
0,0,0,0.313493435206673,0,0,0.327904376095343,0.118395985813951,0.000328016381491705,0,0
0,0,0,0.29588239088828,0,0,0.301925987129313,0.107344852407127,0.00032735332978706,0,0
0,0,0,0.288066767476503,0,0,0.279904514107982,0.0977356881127723,0.00031781592031514,0,0
0,0,0,0.287546429045855,0,0,0.256713060362512,0.0913753145396892,0.000296076830756999,0,0
0,0,0,0.303749308834903,0,0,0.243848163889586,0.0861444456659046,0.000281662125998315,0,0
0,0,0,0.310772899775977,0,0,0.240919894236678,0.0829061108865169,0.000270674532563304,0,0
0,0,0,0.319452970421541,0,0,0.244555190916071,0.0811032546557971,0.00026920033770939,0,0
0,0,0,0.345407964137971,0,0,0.250721086249221,0.0811107324537719,0.000278144813451195,0,0
0,0,0,0.35909597399436,0,0,0.247657959127449,0.0806543105812229,0.000294191427040002,0,0
0,0,0,0.34723396880163,0,0,0.251457897474928,0.0799382087476364,0.00029764599732229,0,0
0,0,0,0.352671836700154,0,0,0.250991828684648,0.0823571975559434,0.000303740942917115,0,0
0,0,0,0.355597642535656,0,0,0.270459078023965,0.0905935439113931,0.000333242766040186,0,0
0,0,0,0.37865534821835,0,0,0.301028060984605,0.106711352606369,0.000372047843069155,0,0
0,0,0,0.416699917972364,0,0,0.326781541509867,0.117816692397066,0.00038875843286735,0,0
0,0,0,0.482083835658757,0,0,0.348938351991563,0.133932964526654,0.000380082521668475,0,0
0,0,0,0.576727895256319,0,0,0.375338686049828,0.152421816747017,0.000378573391516333,0,0
0,0,0,0.605540305499038,0,0,0.386294217218762,0.176412299882814,0.000395448097439111,0,0
0,0,0,0.620934682361896,0,0,0.384998922493958,0.207816050180319,0.000412932685386468,0,0
0,0,0,0.674599441492859,0,0,0.379119559541046,0.242433343205126,0.000437795100092523,0,0
0,0,0,0.750286699112071,0,0,0.398384105695193,0.278207577631442,0.000451353625173313,0,0
0,0,0,0.817581399801628,0,0,0.455372143113157,0.32255722302438,0.000476304949435223,0,0
0,0,0,0.881214660511518,0,0,0.52434994328244,0.389445719768174,0.000484211966404971,0,0
0,0,0,0.923371108179919,0,0,0.625321250026775,0.448794869264496,0.000474485754612052,0,0
0,0,0,0.967558099865867,0,0,0.672861279271565,0.533020985562982,0.000471008127083467,0,0
0,0,0,1.01741355500188,0,0,0.713327058775511,0.608161691444357,0.000460476671115263,0,0
0,0,0,1.03176889936603,0,0,0.77410254721865,0.701176656883729,0.000434614171378976,0,0
0,0,0,1.14433943003916,0,0,0.857408501985554,0.790165440587137,0.000411332428674863,0,0
0,0,0,1.27721171203547,0,0,0.93089107868182,0.850932390219698,0.00038776755309045,0,0
0,0,0,1.39527133955059,0,0,0.917108912265823,0.801755093063134,0.000330381545807657,0,0
0,0,0,1.40477028904053,0,0,0.875767155700015,0.701189758967204,0.000293723321403281,0,0
0,0,0,1.46881419808524,0,0,0.813421153966046,0.603572845285241,0.000297149782518626,0,0
0,0,0,1.52460666317862,0,0,0.72183687597774,0.528378418211939,0.000288268560704014,0,0
0,0,0,1.56051411443943,0,0,0.649505270407156,0.468210257036665,0.000304073354737563,0,0
0,0,0,1.59199282032429,0,0,0.58865405687835,0.403638465244802,0.00034899606220297,0,0
0,0,0,1.56576459776047,0,0,0.518080859532911,0.338823186875466,0.000381662238620967,0,0
0,0,0,1.56440458376877,0,0,0.466050661832932,0.289345939533292,0.000415040635072434,0,0
0,0,0,1.5031339114384,0,0,0.402351961863611,0.254332125977682,0.000462111618172249,0,0
0,0,0,1.42578916937304,0,0,0.364291069157326,0.230643205353981,0.000525558262130213,0,0
0,0,0,1.37774164104812,0,0,0.322609088813174,0.214097980615738,0.000559508804061455,0,0
0,0,0,1.33205698903335,0,0,0.296240348066114,0.206925196417022,0.000561617982290545,0,0
0,0,0,1.29717343916531,0,0,0.278645872835881,0.206640266602431,0.000575223440583084,0,0
0,0,0,1.24984265244352,0,0,0.262454449346625,0.212586420093168,0.000571822176974996,0,0
0,0,0,1.17426068201873,0,0,0.23989665786875,0.219723086693178,0.000570718642118849,0,0
0,0,0,1.09807759286432,0,0,0.219177489775425,0.211155784234819,0.000566712756107498,0,0
0,0,0,1.01010351541655,0,0,0.20700438723267,0.204019016238511,0.000534127391284835,0,0
0,0,0,0.944544804485085,0,0,0.200971424607119,0.181875349141323,0.000492861993783651,0,0
0,0,0,0.904391618067676,0,0,0.19209545965468,0.161435007700203,0.000453447125770226,0,0
0,0,0,0.845869898654405,0,0,0.188079882382855,0.150400556306426,0.000419716419470984,0,0
0,0,0,0.784833978913015,0,0,0.183400559952647,0.143931746953689,0.000402423742899875,0,0
0,0,0,0.744508798750318,0,0,0.182836391080428,0.137045191759828,0.000426681117898811,0,0
0,0,0,0.703470140821301,0,0,0.170875623958129,0.129707603821464,0.000484567646277946,0,0
0,0,0,0.639883622450382,0,0,0.157753772139549,0.124467422943168,0.000580446019784234,0,0
0,0,0,0.603031574396025,0,0,0.156235149818803,0.116784395377744,0.000735275263827208,0,0
0,0,0,0.569147825293701,0,0,0.150746894874181,0.111038718874898,0.000963453678720352,0,0
0,0,0,0.551840547772015,0,0,0.152433860570087,0.101852816031186,0.00121232273861842,0,0
0,0,0,0.543161672297318,0,0,0.154341798187085,0.0989271176735544,0.00146818349121105,0,0
0,0,0,0.516763741190642,0,0,0.16119102215159,0.103633180839715,0.00180685318189868,0,0
0,0,0,0.494457718839665,0,0,0.177725618138758,0.111508950448397,0.00199980968616034,0,0
0,0,0,0.486875669642429,0,0,0.213887905260483,0.12909329240537,0.00224686222060357,0,0
0,0,0,0.480000314391794,0,0,0.266204540464079,0.166758716314509,0.00243138627380834,0,0
0,0,0,0.474655928396782,0,0,0.333095647390121,0.210997437442074,0.00265001051848943,0,0
0,0,0,0.477539861774966,0,0,0.406254165099014,0.260247308213461,0.00294707671146612,0,0
0,0,0,0.458503519722596,0,0,0.521706238195441,0.331214459470738,0.00324408128000644,0,0
0,0,0,0.432822198928494,0,0,0.669252207743676,0.427197481862562,0.0035826726413605,0,0
0,0,0,0.415895710087038,0,0,0.815200651342842,0.531710633837841,0.00384050498177927,0,0
0,0,0,0.380728724425042,0,0,1.0265832340826,0.656519181394589,0.00372420196260603,0,0
0,0,0,0.358973511267917,0,0,1.25686554513301,0.827540618552558,0.00332201043743759,0,0
0,0,0,0.360388793826681,0,0,1.48210408356481,0.97630744887994,0.00239326395400236,0,0
0,0,0,0.332105393432851,0,0,1.53160182120248,1.00787106548117,0.00133327491814008,0,0
0,0,0,0.308128533035232,0,0,1.54973042838714,1.01045905079212,0.00079705997740082,0,0
0,0,0,0.29837901644153,0,0,1.56607411782218,0.993410862547544,0.00054094871689931,0,0
0,0,0,0.301142925138699,0,0,1.60418094061423,0.937438229252935,0.00041613510038702,0,0
0,0,0,0.305787904317534,0,0,1.57643970624186,0.867287977671393,0.000365554424603665,0,0
0,0,0,0.295484969422143,0,0,1.48274986634019,0.796769913177583,0.000331287650199029,0,0
0,0,0,0.293632774696256,0,0,1.37925671195287,0.737324343501221,0.000322203456446773,0,0
0,0,0,0.308134281562071,0,0,1.31346163202906,0.692035258639905,0.000306673802472582,0,0
0,0,0,0.320837801196862,0,0,1.22224084807173,0.610199787127868,0.000286504359451798,0,0
0,0,0,0.33232998814353,0,0,1.13219381457678,0.562405215198307,0.000267807194158399,0,0
0,0,0,0.327259318061335,0,0,1.08830549015199,0.520085666629388,0.000263575486060435,0,0
0,0,0,0.341525728133575,0,0,1.05627920066927,0.486353931371854,0.000253823866001483,0,0
0,0,0,0.348248598547953,0,0,0.998625721377102,0.455706693183923,0.000244759686510414,0,0
0,0,0,0.32843217710622,0,0,0.923744724444183,0.435462211020734,0.000218506946420532,0,0
0,0,0,0.320561077276615,0,0,0.864792096599932,0.391025318773311,0.000195234124570497,0,0
0,0,0,0.311262594536994,0,0,0.805923097797878,0.356082012566886,0.000174884451805119,0,0
0,0,0,0.306919310496642,0,0,0.742421982470492,0.3468062026935,0.000162093889048951,0,0
0,0,0,0.314377092352633,0,0,0.697010239100082,0.341506634359415,0.00016015264176554,0,0
0,0,0,0.336616993394281,0,0,0.658805083684123,0.338658070823059,0.000156193843453922,0,0
0,0,0,0.343334881972924,0,0,0.644309494456434,0.332705105965898,0.000151126718616626,0,0
0,0,0,0.350878163320379,0,0,0.612501946038646,0.313415144470258,0.000149175254760815,0,0
0,0,0,0.351472180266244,0,0,0.614127509460095,0.289566334940754,0.000147838750152316,0,0
0,0,0,0.3745107409167,0,0,0.606805743717492,0.270180297241056,0.000149478355315184,0,0
