0,0.00170167401700315,0,0.00173956286711405,0.00163642165072247,0,0,0.426084493295146,0.0636755646715516,0.0052160495105984,0,0,0
0,0.00193529079239984,0,0.00251500678126552,0.00234547686949166,0,0,0.414884457015832,0.0582364604619195,0.00702219495316146,0,0,0
0,0.00213137963645264,0,0.00276429421151674,0.00300925139798292,0,0,0.383354583787425,0.0596986369432553,0.00984286501889066,0,0,0
0,0.00240493661322054,0,0.00427507910255702,0.00381651922553962,0,0,0.398904537891834,0.0513028046844226,0.0138427597819207,0,0,0
0,0.00256868110144511,0,0.00611861811158219,0.00424278458618578,0,0,0.369701019271016,0.0507071747521566,0.0172823218511488,0,0,0
0,0.00296118248406405,0,0.00819189220751955,0.00544656489825393,0,0,0.375592901623903,0.0474106653831805,0.023744814027936,0,0,0
0,0.00342486137844479,0,0.00962889406580327,0.00626112174724308,0,0,0.3774070259826,0.0448213218512075,0.0300569356330491,0,0,0
0,0.00370540520563672,0,0.0117453686204361,0.0069311074668107,0,0,0.40791185801942,0.0442558148238791,0.0358766150917953,0,0,0
0,0.00390083100306903,0,0.0147102123303483,0.00948435866205102,0,0,0.382231326754851,0.0460860622280826,0.05595209004579,0,0,0
0,0.00413209977358791,0,0.0205397784144271,0.0108551734923738,0,0,0.365259546977049,0.0443914340780244,0.074083065697137,0,0,0
0,0.00479136630355814,0,0.0297085081607131,0.0137330690758238,0,0,0.362241837906454,0.0457374012880984,0.119372684999208,0,0,0
0,0.00533225222973852,0,0.0409767072430956,0.0153380496635117,0,0,0.388958098110839,0.0409803244054251,0.165027971152792,0,0,0
0,0.00636654291970952,0,0.0519172657382092,0.0216515018844784,0,0,0.423691836759611,0.0455347329250782,0.236301814561478,0,0,0
0,0.0065908721957385,0,0.0680920658540778,0.0299984440974523,0,0,0.418720793423659,0.0505008240625449,0.326230262304545,0,0,0
0,0.0078445273546045,0,0.107918235697935,0.0375623269642281,0,0,0.458678369155378,0.0480764154689396,0.51053975495125,0,0,0
0,0.00951819440479228,0,0.140746618987804,0.0487382844444409,0,0,0.572663574690547,0.0582924045789502,0.769567686499616,0,0,0
0,0.00834358568940237,0,0.105641277388712,0.0412586350906886,0,0,0.651607006992367,0.0621719763755541,0.623449834002432,0,0,0
0,0.00732107616519272,0,0.0675571151202846,0.0310646613652304,0,0,0.725331866588225,0.0713962100930353,0.38899965978488,0,0,0
0,0.00666087397888456,0,0.039995246031211,0.0207617160492147,0,0,0.810491703975673,0.0720393996823051,0.15977288209247,0,0,0
0,0.00551678339923467,0,0.01427287635832,0.0109041679206908,0,0,0.864448171519209,0.0725742949174354,0.0427138869422237,0,0,0
0,0.00457497771806598,0,0.00472429866511644,0.00596246731169578,0,0,0.818720667032046,0.0719145173778207,0.0104820493586993,0,0,0
0,0.00378615065645049,0,0.0018592841930769,0.00329089241445969,0,0,0.805900121647357,0.0848517048453944,0.00323454591283215,0,0,0
0,0.00300845954578131,0,0.000905870433010339,0.00183492417032869,0,0,0.752104489049669,0.0798307039120322,0.00140196457756736,0,0,0
0,0.00250313974382377,0,0.000462232346364768,0.00127001982383519,0,0,0.669937189398551,0.080113644654555,0.000696042920088321,0,0,0
0,0.00204907578084007,0,0.00025422366065518,0.000859924030679231,0,0,0.587644120883527,0.0825613150445249,0.000368384774016289,0,0,0
0,0.0017201186292164,0,0.00015822021545452,0.00057205851750146,0,0,0.577771207074749,0.0829719842933791,0.000221244690076419,0,0,0
0,0.00134254531318342,0,0.000113020516051354,0.000456708306039761,0,0,0.54189431718902,0.0818282383352734,0.000148786793494069,0,0,0
0,0.00119764849741205,0,0.000105326350990334,0.000390681948722185,0,0,0.486114345729176,0.0793359433605787,0.000161718080982726,0,0,0
0,0.00123863943522522,0,9.43209405311201e-05,0.000493394437135578,0,0,0.518019131614817,0.0880992625888534,0.000164243406006592,0,0,0
0,0.00129594789808402,0,0.000116642595508733,0.000584749636885575,0,0,0.519725013552962,0.0746206305674034,0.000235899986409488,0,0,0
0,0.00135215472521113,0,0.000154030985911001,0.000740837457714234,0,0,0.548771181925361,0.0776030749524421,0.000272925005125254,0,0,0
0,0.00144285802162667,0,0.000207163307313163,0.000961289824752154,0,0,0.548702706417977,0.0806669878697364,0.000384486117249399,0,0,0
0,0.00155862914705233,0,0.000297144281559537,0.00122647042969677,0,0,0.539131657158732,0.0793673047889333,0.000599515551755645,0,0,0
0,0.00160536871636381,0,0.000434502100574444,0.00161162304914499,0,0,0.492975325194305,0.0805329059225477,0.000930621453741655,0,0,0
0,0.00177878531025417,0,0.000581680899221891,0.00167353451583827,0,0,0.468044546037061,0.0782377523787673,0.0012748917884451,0,0,0
0,0.00196464907414394,0,0.000808943729296019,0.00223446950266562,0,0,0.501244851362541,0.0754829120567711,0.0017574147591133,0,0,0
0,0.00214054925117525,0,0.00101386960222583,0.00276983745411271,0,0,0.465099556453619,0.0729030596828967,0.00228208774080907,0,0,0
0,0.00255054813161903,0,0.00133283777263629,0.00295795040012663,0,0,0.421935159477068,0.0710890578808654,0.00281788616352049,0,0,0
0,0.00269777617374519,0,0.00154580754876017,0.00326899481835663,0,0,0.425637175267526,0.0701446169089679,0.0037528903550155,0,0,0
0,0.0031567370047032,0,0.00191707681882773,0.00431965557303293,0,0,0.381825642650981,0.0672582554906609,0.00482552534976526,0,0,0
0,0.00319376954332867,0,0.00236403437463791,0.00543539727069464,0,0,0.378983921725626,0.066118984230681,0.00754173242711517,0,0,0
0,0.0031490030850729,0,0.003228513078948,0.00716588006269593,0,0,0.368461467871972,0.0629998677822848,0.0111829590679708,0,0,0
0,0.00331889397177601,0,0.00383836999578496,0.00891606852286948,0,0,0.368232798214917,0.0602502777994681,0.0126072999193382,0,0,0
0,0.00390800029133853,0,0.00565608597493988,0.0104550628869311,0,0,0.358080357076748,0.0602795015503224,0.0170460306011041,0,0,0
0,0.00479068103772751,0,0.00693902260735193,0.0105334031462356,0,0,0.360435406365531,0.0551103519329311,0.0256742417125185,0,0,0
0,0.00515704295992012,0,0.00864587093429929,0.0137115222588727,0,0,0.327725878731669,0.0509454311594235,0.0320002539561321,0,0,0
0,0.00575643773977293,0,0.0118187167090722,0.019530300754942,0,0,0.320051165872329,0.0491443000061947,0.0448453612842828,0,0,0
0,0.00663279820912546,0,0.0131897205977096,0.0199853873917528,0,0,0.329393010939468,0.046330159199138,0.071673487712126,0,0,0
0,0.00731379705252049,0,0.0168919514066523,0.0225701995880573,0,0,0.365942114135647,0.0418735432651642,0.10917673769169,0,0,0
0,0.00799256653991158,0,0.0209381701067508,0.0242335816387262,0,0,0.436019822274667,0.0458824851669384,0.133479149099722,0,0,0
0,0.00858406289191792,0,0.0302860097817194,0.0262973071252704,0,0,0.480419229078585,0.044627345062344,0.175333438486182,0,0,0
0,0.0100899586398697,0,0.038861986924704,0.0310190987508395,0,0,0.546505790203591,0.0425443708941618,0.215511411231149,0,0,0
0,0.0108654321159787,0,0.0505108298896273,0.0363639378719157,0,0,0.619855362383223,0.0415327240433483,0.319645932142268,0,0,0
0,0.0122025596855299,0,0.0664187030004341,0.0395647457512677,0,0,0.700956615759591,0.0448671324009627,0.432911723053581,0,0,0
0,0.014058017616771,0,0.104403325617411,0.0464434234540038,0,0,0.811863323391705,0.0504898235695611,0.580487985483709,0,0,0
0,0.0161804813053772,0,0.0964751765662013,0.0429693891147365,0,0,0.911532185521505,0.0492886496788818,0.522130048992623,0,0,0
0,0.0151035782111175,0,0.0631986546880235,0.0303572135121251,0,0,1.01267212260341,0.0523723259222523,0.278227000020834,0,0,0
0,0.0124257146180674,0,0.0229645818853491,0.0155504698445614,0,0,1.18077807130758,0.0532194646648193,0.0831642363623301,0,0,0
0,0.00892904472737315,0,0.00673263870883172,0.00611392009670658,0,0,1.21599653272294,0.0576981395740579,0.0175831165648798,0,0,0
0,0.00644409911507151,0,0.00209506857501682,0.00277812915749606,0,0,1.14970858956358,0.0622397578418236,0.00482745437752305,0,0,0
0,0.00438907764842707,0,0.000875059016866878,0.00125079928699267,0,0,1.11135534647792,0.0627827597908336,0.00171948898586392,0,0,0
0,0.00324003311401242,0,0.000420754781861152,0.000662943414789541,0,0,1.10353683057884,0.0690860300404086,0.000696546231111962,0,0,0
0,0.00241743342876205,0,0.000241228942671963,0.000413828689819272,0,0,1.05908194920037,0.0707537489296096,0.000362926434721931,0,0,0
0,0.00206659666255198,0,0.000164539390486739,0.000279288416030936,0,0,1.03001213011166,0.0716681771120707,0.000240046312695184,0,0,0
0,0.00171903819720532,0,0.000134679776064394,0.000241688456367838,0,0,0.982422904458913,0.0777646895855363,0.000172040231637945,0,0,0
0,0.00157438944305595,0,0.000120279917194933,0.000238258717000282,0,0,0.976419614632097,0.0830023839726487,0.000171025980321257,0,0,0
0,0.00150926262732524,0,0.000131286244678178,0.000264750271369376,0,0,0.85951134129757,0.0920225682342984,0.000199007704674816,0,0,0
0,0.00156600758328461,0,0.000145347457689261,0.000319950847210619,0,0,0.811097084638723,0.0885750695438996,0.000272456161241826,0,0,0
0,0.0015009820494815,0,0.000164820843483539,0.000339494161658299,0,0,0.793778492087581,0.0876300453402835,0.000319618082264078,0,0,0
0,0.0016167256726013,0,0.000197098432421366,0.000379065556628797,0,0,0.723770781831221,0.0903948526478646,0.000404286240246673,0,0,0
0,0.00157416839971484,0,0.000242165225941733,0.000419012131764225,0,0,0.697399585728041,0.0871310862193569,0.000629155338659995,0,0,0
0,0.0016365572868138,0,0.000292928841039104,0.000446963260677781,0,0,0.646587865623697,0.08618129586163,0.000756358145801669,0,0,0
0,0.00150176818014153,0,0.000384761556127266,0.00058475966637318,0,0,0.590760064857398,0.0801246734949627,0.00101423702715221,0,0,0
0,0.00168450913970555,0,0.000533727423068338,0.000749088498690983,0,0,0.528342139666162,0.0788070990659254,0.00145841856484134,0,0,0
0,0.0015701959510537,0,0.000639349314695081,0.000767088922652021,0,0,0.55650670937108,0.0867044208928711,0.00182437999895351,0,0,0
0,0.00169350099813533,0,0.000917902531877985,0.00084155273701793,0,0,0.526832047065118,0.0824407517417001,0.00211885737205109,0,0,0
0,0.00160629189926939,0,0.00112396962416116,0.000909632527619426,0,0,0.515323295069734,0.0763763325383506,0.00333129420262983,0,0,0
0,0.00161966114499751,0,0.00146637636346711,0.001148339115219,0,0,0.486010380420168,0.0724453965593204,0.00406527808232004,0,0,0
0,0.00176256028500328,0,0.00192104023936621,0.00158724457779167,0,0,0.468360294707731,0.0682944591145182,0.00678504032502538,0,0,0
0,0.00176824880660979,0,0.00236875364436892,0.00159972861327863,0,0,0.435813351910998,0.0699781771572575,0.00928968883329262,0,0,0
0,0.00190728022358268,0,0.00339175249157224,0.00193043578013156,0,0,0.401563184440684,0.067708967886654,0.0109936092355248,0,0,0
0,0.00218435044212991,0,0.00447410601001067,0.00200818773935143,0,0,0.387509389733737,0.0682332221257465,0.0162352660893013,0,0,0
0,0.00272546459610345,0,0.00589070743030663,0.00245793419720956,0,0,0.416711631975725,0.0586794753440465,0.0187945355546091,0,0,0
0,0.00310775876403652,0,0.00710465610626707,0.00299252129070407,0,0,0.429346020987707,0.0616278062474748,0.025196734936618,0,0,0
0,0.00346274764256165,0,0.00914224600972944,0.00388766910813051,0,0,0.382601718431831,0.0614465063935747,0.0310297751253729,0,0,0
0,0.00401814582484052,0,0.011521705734057,0.00473959589407198,0,0,0.392675347023295,0.0636692485716093,0.0409967827584374,0,0,0
0,0.00506425623885708,0,0.0146055734520788,0.00574621835460968,0,0,0.371478519353838,0.0607840481371142,0.0562377726540374,0,0,0
0,0.00611103140359886,0,0.0176371387192629,0.00698075486393121,0,0,0.38704946338459,0.0628957820634656,0.0794696090139754,0,0,0
0,0.00771234801702509,0,0.0218271920162572,0.00974434100963427,0,0,0.395274671715552,0.0651096097680579,0.111572952856049,0,0,0
0,0.00899322700194617,0,0.0320247600235206,0.0118751159775417,0,0,0.448347696096799,0.0671488173888396,0.143832572282725,0,0,0
0,0.012070219322545,0,0.0365878115572807,0.0164581549837201,0,0,0.495192582393645,0.0672686767932597,0.171753299297053,0,0,0
0,0.0145821454850023,0,0.049061356829112,0.0179052985157017,0,0,0.545682097814022,0.0629459631500821,0.241105293234619,0,0,0
0,0.0178045527699165,0,0.0610433922607051,0.0239062447631231,0,0,0.642323867112057,0.0623957401792244,0.302611366767357,0,0,0
0,0.020574691085314,0,0.071951165848668,0.0293977628053731,0,0,0.747896839681465,0.0651952877966615,0.35760467309804,0,0,0
0,0.0243870731219286,0,0.0792399084073276,0.0303022173268864,0,0,0.814467338887419,0.0783767251271675,0.430654609525688,0,0,0
0,0.0262390210866847,0,0.0550034071089913,0.0230539526429672,0,0,0.925861008334774,0.0956183249763883,0.230820672945253,0,0,0
0,0.018797928755595,0,0.0254313442314895,0.0132159472204626,0,0,0.99772662396626,0.0992342442029092,0.0892223945480642,0,0,0
0,0.0138116780871448,0,0.00955152149969942,0.00700569989814553,0,0,0.960709781370216,0.104247892852198,0.0297607639665165,0,0,0
0,0.0106965645704193,0,0.00375489126053916,0.00300406617693613,0,0,0.990987994976796,0.108920732837111,0.00889238634810382,0,0,0
0,0.00832225057128687,0,0.00175982526513931,0.00171705544293201,0,0,0.91209432034589,0.125494931468421,0.00364303373060533,0,0,0
0,0.00629021364725723,0,0.000897975458593412,0.00102614122976717,0,0,0.908526386776331,0.138395862374663,0.00183823500633108,0,0,0
0,0.00504633966414324,0,0.000618140332231264,0.000749757286135293,0,0,0.854559799443549,0.109483139321948,0.00113721763153804,0,0,0
0,0.00452040407438455,0,0.000564577311006213,0.00066306355714341,0,0,0.822415929335838,0.10606269559721,0.00118350826329819,0,0,0
0,0.00418500323913841,0,0.000604237430456249,0.000777818403609846,0,0,0.719195098100594,0.102641480733815,0.00124687571642325,0,0,0
0,0.00428396821127963,0,0.000669153303990504,0.000811458537547564,0,0,0.699449172828723,0.0985337876627077,0.00151109748773699,0,0,0
0,0.00403736675931653,0,0.000718047357001154,0.000784820234763581,0,0,0.678085819449291,0.0997904361377762,0.00202080393245833,0,0,0
0,0.00376762509398294,0,0.000962713645458117,0.000918308726044693,0,0,0.644900255765431,0.0924065921799279,0.00263129617575073,0,0,0
0,0.00368923136705372,0,0.00124242131508015,0.00105318947261098,0,0,0.650430026775692,0.0922956636913112,0.00349483289441914,0,0,0
0,0.0043039398241182,0,0.00152062136307633,0.00146119652566549,0,0,0.543898135221994,0.08520666898798,0.0046859957952755,0,0,0
0,0.00464637887805062,0,0.0017975574228131,0.0016610825618481,0,0,0.522778458183694,0.0881533168961268,0.00621358378407403,0,0,0
0,0.00489211541293189,0,0.00216949818135436,0.00206830883361616,0,0,0.513234053241983,0.0861581442717427,0.00737975056641517,0,0,0
0,0.00536697316330572,0,0.00260397779370196,0.00259332732124956,0,0,0.466085538578006,0.0802478392759295,0.00959728804673812,0,0,0
0,0.00564243357194151,0,0.00386484996103854,0.00353406174683024,0,0,0.439944082699792,0.0719071888204096,0.014117415379182,0,0,0
0,0.00668842737972025,0,0.00505862062195496,0.00456400511654954,0,0,0.429793932868269,0.0685858673140677,0.0171718451530657,0,0,0
0,0.00722539013169443,0,0.00624086042744768,0.00540955293379118,0,0,0.413612734620947,0.0611149902895598,0.0270070934211195,0,0,0
0,0.00744311572493604,0,0.00756394569344911,0.00666657418673702,0,0,0.412869316374696,0.0560731832255531,0.0395404674503886,0,0,0
0,0.00876871735749442,0,0.00953960088855581,0.00831278503716078,0,0,0.39314420984295,0.0531887874954486,0.0553782980491775,0,0,0
0,0.0103747049676908,0,0.0134721363846269,0.0098369758700492,0,0,0.391302891167641,0.0544711210864382,0.0715127146248742,0,0,0
0,0.013523164860275,0,0.0169001932965145,0.0132644057208859,0,0,0.417511953743133,0.0540160630811011,0.0964775465168743,0,0,0
0,0.0148159349640123,0,0.0201163164289594,0.0151260766451877,0,0,0.442280158125861,0.0514100309755235,0.120339167943581,0,0,0
0,0.0192662015125794,0,0.028675454134926,0.0173655750949009,0,0,0.48520580462497,0.0515913498370542,0.145503088238959,0,0,0
0,0.0250594093416141,0,0.0326651632143429,0.0196349239643886,0,0,0.586378880955774,0.0528334223413012,0.14646248703424,0,0,0
0,0.0324759877325767,0,0.0352196581151854,0.0226176380344826,0,0,0.55117888959204,0.0497924989605732,0.159370822133257,0,0,0
0,0.0440755239301112,0,0.0470488310524304,0.0247533279720022,0,0,0.610557020370689,0.0522929220491711,0.187047001175364,0,0,0
0,0.0525835821514949,0,0.0590033343912764,0.0311836725161543,0,0,0.645701674580795,0.0547610097057026,0.226985853374801,0,0,0
0,0.0645477714351453,0,0.0697421846879469,0.036887180426673,0,0,0.73647355978679,0.0571122118099638,0.287588012958616,0,0,0
0,0.0789513786792144,0,0.067113260802746,0.0400513542126356,0,0,0.892855519548282,0.0581535394467509,0.264349096431221,0,0,0
0,0.072535924031579,0,0.0418247308622102,0.0281436340164045,0,0,0.980341354779526,0.0643185344656636,0.144838714748648,0,0,0
0,0.0546052055274085,0,0.0165107366696806,0.0142211061111705,0,0,1.09296059675098,0.0653293742161924,0.0477628591147679,0,0,0
0,0.0389281495576259,0,0.00618791937602497,0.00664216099197298,0,0,1.14711485803828,0.0683863445211415,0.0133737018538141,0,0,0
0,0.0284266290992833,0,0.00281073226156996,0.00336630858180006,0,0,1.06754110173825,0.0707694763575527,0.00531113013967449,0,0,0
0,0.0187658161429195,0,0.00149399451660085,0.00190713320174763,0,0,0.982670443905727,0.0833132484506422,0.00274153790506172,0,0,0
0,0.0147133346574704,0,0.00101666806901547,0.00125868030112987,0,0,0.958925006473459,0.084010021335351,0.0017484634282459,0,0,0
0,0.0136981205870194,0,0.000777694987472925,0.00125622019090995,0,0,0.873062865638648,0.0804151926045933,0.00161751102714889,0,0,0
0,0.0122956756819933,0,0.000824557306240438,0.00106738410781236,0,0,0.837237779141312,0.0836616755546538,0.00161253983542126,0,0,0
0,0.0112416058514685,0,0.000910744532054089,0.000984625775610771,0,0,0.776693531124351,0.0799894780885065,0.00221427828735799,0,0,0
0,0.0115053484083697,0,0.000940913479728527,0.00102521930839932,0,0,0.762681228732449,0.0830174990718994,0.00247370547372944,0,0,0
0,0.0102653392940162,0,0.00119064461769345,0.00110507635499075,0,0,0.746590267023122,0.0804941986911434,0.00261349580467052,0,0,0
0,0.00977999374855972,0,0.0010924981091079,0.00121015838002561,0,0,0.732548312666908,0.0716765556189951,0.0027504256189892,0,0,0
