0.00780398425762604,0.0706923664242327,0,0.397706827689634,0.244683070795222,0.00135701147526915
0.00772900362906443,0.0720564432712508,0,0.390907556652021,0.221746699120441,0.00110984881020125
0.00766734245633454,0.0723650841009945,0,0.367970485005503,0.215883012008553,0.00111397540695562
0.00717366735599346,0.0729484135439031,0,0.366775655551739,0.197735255405288,0.00109701445497457
0.00749462260166797,0.0725591984466227,0,0.359501030842237,0.181817319122317,0.00110768975123325
0.00818988344765098,0.0800198625747001,0,0.360101713163937,0.192295895793574,0.00120387435722723
0.007921764806088,0.0860453639121774,0,0.34096711032514,0.219228671456763,0.00150503467014236
0.00725702712226994,0.0851278687173262,0,0.330514014022866,0.231234819458466,0.00181451852738388
0.00814100494024399,0.0750428241459673,0,0.341034584133495,0.23625939652666,0.00202552825668732
0.00854583024967435,0.0784699355171899,0,0.316154728225852,0.237474606208864,0.00260277532239165
0.00892112291203896,0.0730790874836697,0,0.347516446113156,0.245142665654581,0.00280818229444986
0.0102371188250838,0.0756272315253985,0,0.360394731754471,0.278909621727187,0.00347993390793863
0.0114978687956085,0.0721190509556273,0,0.35168085604352,0.317591367569317,0.00441115743362642
0.01194439778714,0.0689792974004675,0,0.372195750994243,0.356138341930679,0.00607579605382017
0.0123171436223868,0.0631115864400026,0,0.377290543430189,0.387330740300529,0.00778451786590976
0.0128882762552526,0.0593557578781755,0,0.384263021112397,0.491242576468657,0.00981584344216548
0.0140627507342621,0.0554750182506111,0,0.441941658234705,0.551207356213314,0.0152590845737926
0.0147088954343107,0.0558471359595546,0,0.431223719259802,0.585573370626063,0.0203732142671444
0.0158766870491976,0.0568310318940289,0,0.420766231225661,0.638093143086716,0.0237415720316831
0.0147866560514253,0.051287140137111,0,0.477706629768227,0.764749930580693,0.0309837304299928
0.0170228317534219,0.0472193886532725,0,0.515629980236758,0.912932361965649,0.0380787386317454
0.0185034420117702,0.0459584905470619,0,0.482641973173544,1.01969134182521,0.0428322471990613
0.0178618236592407,0.0470069162981318,0,0.475310963288698,0.920073999451755,0.036199805775217
0.0160415124291478,0.0464027253130895,0,0.466006432751564,0.844780801406699,0.027931783338976
0.0141690684642879,0.0493040104010044,0,0.515164640788561,0.807290331301855,0.0232834944592207
0.0130751232210514,0.0536007487309881,0,0.516724981215417,0.788594924998614,0.0188315387866877
0.0118076871970263,0.0572865321103772,0,0.487226451107409,0.767422534478999,0.0140683531627362
0.011085044612887,0.0645901537471074,0,0.476590085744769,0.744334727733963,0.012496634592052
0.00991643008963696,0.0680677169815476,0,0.526960062722754,0.676135250190024,0.0104862290513908
0.00990753500699858,0.0730668621659542,0,0.512207308812829,0.620837155858901,0.00904997646301487
0.00992115619374047,0.0735111804469583,0,0.427711902149351,0.575213043686109,0.00800465294171097
0.0102309820538785,0.0758724331516344,0,0.395647762141832,0.532578764128613,0.00749474513666778
0.0103857650706426,0.0803318620210721,0,0.408247204606235,0.465117625670783,0.00670137240022382
0.0104892121926917,0.0851260452924615,0,0.394092764206793,0.463537780487292,0.00567939594509221
0.0102538186401194,0.0856604071588784,0,0.38427341053171,0.377448363659275,0.00516223788933562
0.0106043430098409,0.0851165384792302,0,0.387544184288234,0.370718740311543,0.00468908643297072
0.0113157906311576,0.0831231740582486,0,0.409450147269766,0.329826336961763,0.00412488698330238
0.0113306359536454,0.0759536931889513,0,0.388324939548339,0.301555155897867,0.00362049829142072
0.0120275431138581,0.0761283829567458,0,0.40298830663477,0.283202793546927,0.00345821730542492
0.0118807276040151,0.0719108634454736,0,0.398654253572349,0.24507490485517,0.00324839564831421
0.0122279441394046,0.0693139583891351,0,0.396624075316339,0.226717955850878,0.00306318989515526
0.013661076872974,0.0687602189391733,0,0.406105655776467,0.227926282806507,0.00306955679854331
0.0142833108765009,0.069250519289118,0,0.413151610494547,0.212281486311676,0.00314054312494648
0.0128516289117451,0.0668441487448534,0,0.43181235888222,0.238921444048994,0.00351500330576839
0.0130638876625381,0.0717331499483543,0,0.409192109158286,0.263021868446964,0.00366011942560017
0.012958099802737,0.0690782947681505,0,0.442680754969478,0.280051883700855,0.00424568365403692
0.0123049031426887,0.074614635933292,0,0.46054915902979,0.279186352943455,0.00558986696190104
0.0130027241251161,0.0741575865932162,0,0.437371421140665,0.322779478195423,0.00677633023177287
0.0122940810624843,0.0730214534681272,0,0.426692620651925,0.377604871368836,0.00827986773405805
0.0125935279290389,0.0751925374121641,0,0.444126662766716,0.471282113865406,0.0105784303966721
0.0124163497322904,0.0718263736708702,0,0.462128300538142,0.572562271994379,0.0132992422334891
0.014342508030239,0.0678059926774996,0,0.528192542223992,0.662396138021434,0.0166775913748134
0.0164192916656734,0.0648411586849895,0,0.552845477764736,0.73978859513156,0.0231802488280556
0.0179154435060289,0.0632440150573635,0,0.604699370503619,0.756972651415462,0.0307841241934563
0.0189137253816529,0.0585291007616436,0,0.637030809553456,0.854160355778335,0.0352548503967417
0.019452865296886,0.0501739829831214,0,0.660802631301059,0.966610271868915,0.0431311468134109
0.0181340578738447,0.0471830232205408,0,0.644844557471698,1.04242320440023,0.0453348279337014
0.0180990130017759,0.0473856444824708,0,0.606107740814359,0.947417933454352,0.0437477280741649
0.014697840742266,0.048909166051521,0,0.626799717859692,0.881512484839858,0.0336239402574255
0.0132232561330109,0.0516746006168897,0,0.643138685512177,0.777507382077276,0.0259950556356852
0.0100371577341979,0.053479285873622,0,0.67773526080543,0.747185563677632,0.0203467504804188
0.00871339547369749,0.060840468613241,0,0.675001982023413,0.70469489422304,0.0161626311185315
0.0073183005733788,0.0717131663421927,0,0.666945057129504,0.680143942226452,0.0131922762198121
0.00609399258582979,0.0816989440171613,0,0.680086421626638,0.570462008844048,0.0109143893612718
0.00540591335032494,0.0929102785033584,0,0.659784879072101,0.518073226184971,0.010064220015668
0.00506489748005401,0.100043386284294,0,0.581442466944761,0.509140402333195,0.00889298945511821
0.00494053910088718,0.112208149036051,0,0.560883055055268,0.518491310202564,0.00786838836298905
0.00465727834663181,0.126467439223676,0,0.563950337676873,0.490549761775345,0.0063544255556461
0.0046973329038495,0.113501852699514,0,0.627957318328031,0.464223394269995,0.00546744644623596
0.00422660681551614,0.11737134648676,0,0.603906680513231,0.391263249403003,0.00443243446550517
0.00360063931672269,0.112013242822361,0,0.591360553834187,0.33401452747907,0.00371542178209336
0.00315080980973544,0.106574428239861,0,0.597173019957187,0.319771748802929,0.00318260379544529
0.00290961714797553,0.111384596276265,0,0.562788261991942,0.293657342483865,0.00268858932036695
0.00266107490811624,0.103297238148338,0,0.604272741305708,0.247588684499666,0.00250572548536881
0.00246901877505504,0.0989972985924553,0,0.613818215033819,0.222437128737286,0.00215812341968417
0.0020971651626606,0.0915558866895353,0,0.657977341255164,0.222120686197393,0.00205907620331552
0.00198531960169917,0.0891871474288773,0,0.619933903619985,0.249585610701444,0.00208762959108612
0.00196956796248358,0.0824157902196198,0,0.634896364671282,0.226687942919716,0.00199247878938646
0.00192735641344855,0.0842553025240172,0,0.636545107337847,0.228000800234852,0.00208343584472776
0.00175474939428409,0.088766907136761,0,0.631094530074715,0.229781525232114,0.00241821756294514
0.00190595453070672,0.097322359982036,0,0.560312930857175,0.230525585517641,0.00241195870300156
0.00211687775949454,0.105269668699432,0,0.565217534099591,0.225235117753401,0.00276342253116824
0.00208424748624465,0.116548965295161,0,0.542714487888134,0.247431382559577,0.00317900690015677
0.00194341561840563,0.126304871422844,0,0.572148462509079,0.30369203617918,0.00406992675753833
0.00203042792832379,0.122078198798259,0,0.614795767139356,0.326426496681838,0.00490417948500204
0.00209287088587389,0.116864666123103,0,0.580548265393976,0.368881670948643,0.00644989123467719
0.00205298987072824,0.105014603294192,0,0.585498874059404,0.361436615798295,0.00969881141199092
0.00263591744241725,0.100295826558583,0,0.542790624689888,0.444021421385154,0.0125036787079623
0.0028796564292266,0.106068153843663,0,0.568391276334538,0.574133767289567,0.0171612951115491
0.00315392831251002,0.101968973737754,0,0.584319105028019,0.688109429349435,0.0232447264293068
0.00346308823480308,0.100183560489155,0,0.58422401159758,0.687508028126605,0.0329442172040058
0.00386407502671892,0.0939585724958941,0,0.555163495289235,0.776769020730044,0.0487607323067706
0.00451168054094973,0.083345932791947,0,0.56282529697432,0.947849821195095,0.0608154446713127
0.00452093527503789,0.0763282970841207,0,0.580907766347413,1.06033330543766,0.0684479098558875
0.00441664128727249,0.0692799135184151,0,0.679136407548923,1.12827509360018,0.0719878468494299
0.00478033084555453,0.0690186785066714,0,0.647073864366523,1.03221573895215,0.0607457516173692
0.00383892333463351,0.0599298148339477,0,0.662575363684335,0.946088676072073,0.0453595993272845
0.00320260332382324,0.0527679232178947,0,0.667894215225183,0.942092471291443,0.0312506478731687
0.00271254719163591,0.052626861072351,0,0.689942415913867,0.905492180510955,0.0222054172603684
0.00256489815212108,0.0562899074143194,0,0.695228161852083,0.796085521282849,0.0163424524300682
0.00216653807975287,0.0706318699080198,0,0.678961817695642,0.728488310401412,0.0115906187410122
0.0018895429181367,0.0808551647632011,0,0.666674236387032,0.704106131504158,0.00895704772738506
0.00180943056010883,0.0829821237086267,0,0.656889653348986,0.683982443197085,0.007550792016905
0.00175420768650095,0.0863480930347786,0,0.650145129768246,0.612249164299864,0.00665085311676092
0.00171119270537238,0.094607090839084,0,0.635166069846914,0.569186246529433,0.00655828574960111
0.00165763358439388,0.108711618627205,0,0.60995063552067,0.56347615246875,0.00569582432904073
0.00147643675624051,0.109966509293109,0,0.596134253049308,0.565731767990816,0.00490587710267628
0.00139883596456468,0.117674256404802,0,0.615942668493803,0.529952194491722,0.00420455239619204
0.00125526581389783,0.12389720889794,0,0.639153557202198,0.503960789449977,0.00365339707708308
0.00108921143796191,0.125259867745836,0,0.637439706910462,0.455223603033766,0.00297057176557201
0.000981667083090895,0.12169624007695,0,0.614839371386895,0.415642769743961,0.00248730345052188
0.000845557032533093,0.113712247092494,0,0.617688966134573,0.368525722228284,0.00212869355353469
0.000833263739535158,0.119189949321283,0,0.650686680708077,0.349325546288471,0.00202203761453611
0.000870473839280607,0.107304789599675,0,0.631173857192939,0.304642294553149,0.00188366424864021
0.000907265502299351,0.100868943965114,0,0.558626963167498,0.273991893238152,0.00179930350158205
0.000786367203119497,0.105141561166369,0,0.530696406019655,0.268864484833183,0.00173633758125617
0.000687365407336682,0.103936516249868,0,0.529121044758131,0.249584155435666,0.00172949361213023
0.000647538971692593,0.105351334648537,0,0.521657066521488,0.232273600422663,0.00175550686144813
0.000665217427717638,0.11269764936265,0,0.561331743878704,0.224978256646442,0.00177821727639658
0.000628909178626312,0.114560996592149,0,0.524720183321605,0.234942954615917,0.00176962635882158
0.000601433589139212,0.112076782367811,0,0.558355466909908,0.230567558248865,0.00179016034672201
0.000607648993076571,0.0993412963601915,0,0.636530485542514,0.232512301408227,0.00196039049962012
0.000571145665275108,0.103829125090123,0,0.619728792362844,0.240866682808799,0.00212281379540841
0.000593163143506245,0.103158486942707,0,0.659139099847363,0.244754302983016,0.00261915080203288
0.000606519149290372,0.0976411026017069,0,0.670335807938359,0.298916039177743,0.00329264157596828
0.000642768591378427,0.0991781388182778,0,0.680641018389074,0.325372983489527,0.00424802651272903
0.000704163597901757,0.093218554227349,0,0.647109361364696,0.352174033968263,0.00535762863706307
0.000829653080996358,0.0865541980543076,0,0.639058034906256,0.389291033894912,0.00660086163747768
0.000859190058029353,0.0857269775903287,0,0.626868212112392,0.412838457674773,0.008894150560401
0.000992501224306067,0.0810183475298798,0,0.686842811307096,0.487589454071588,0.0110321283772154
0.00106795616200017,0.0787916158222884,0,0.736086837786479,0.519557456941385,0.0169074758398386
0.00117176092163939,0.0686709972934422,0,0.784670620977023,0.56385367624684,0.0218141238794822
0.00124693562438442,0.0628006872081901,0,0.806087810927694,0.669057557083147,0.0291069181697358
0.00131785354370056,0.062953075037411,0,0.850031965302794,0.755917982570249,0.0337020403912224
0.00141064243435639,0.0647262457734717,0,0.897429719474204,0.799614225202826,0.0345255361894281
0.00137867891104348,0.0595415443900246,0,0.919277392079229,0.809828046433176,0.0390530973830376
0.00130413052767401,0.063634077668002,0,0.903616321058395,0.815653477781978,0.032694650542161
0.00134537809785206,0.0605791812817157,0,0.918647525368282,0.750241957018408,0.0254018318310202
0.0012401236012501,0.05657121624895,0,0.892361993350486,0.647434909751534,0.0187708033572482
0.00118672291758146,0.0513608652658547,0,0.782262219554769,0.61092380925145,0.0161746561866331
0.00101777412907083,0.0479810499197338,0,0.787680708134221,0.555215136496507,0.0125509601327493
0.00100859317185814,0.0515747666499057,0,0.804905637604746,0.46997842923314,0.0102528256743719
0.00101810266883268,0.0512348095710235,0,0.799558264456408,0.412079576301381,0.00857259835076898
0.000980327642255156,0.0560396642746147,0,0.7804262884127,0.390300396263709,0.00821905628326183
0.000936939006188514,0.058388927387032,0,0.779224675059388,0.364840091553477,0.00723990876972722
0.00100422953290558,0.0610760191199548,0,0.714694198863543,0.362345412476397,0.00694369562417535
0.000969978541841029,0.0597554559341156,0,0.638597120713335,0.334675619752964,0.0060348243526597
0.000953489916038553,0.0604147895108632,0,0.582745564635784,0.313852844665585,0.00531875474684827
0.000921908286572963,0.061192194426369,0,0.580553995269592,0.289842630313003,0.00455798639231078
0.000893966147875392,0.0546248669161197,0,0.542452284489481,0.262224185490839,0.00413319358464173
0.000883586376066178,0.0529891081951074,0,0.511871786892339,0.264239367507738,0.00369243317874338
0.000868153900445091,0.0528642423706951,0,0.518655226890207,0.262322374861111,0.00355358156889364
0.000878158614908982,0.0495154096701492,0,0.522682890921275,0.254390275943046,0.00364948814472177
0.000971128151043898,0.0477603335440343,0,0.479136893559627,0.219729051485817,0.00367221093528349
0.000977263803897412,0.0477936055750392,0,0.442935274250957,0.225547376074593,0.00388589134846562
0.000923893670777119,0.0490900712771565,0,0.446253186257176,0.204585778769759,0.00491545690269851
0.000934486056585008,0.0514131034298875,0,0.446871216100526,0.224169939192262,0.00511329229882162
0.00103438237839017,0.0512035980805123,0,0.413687021150236,0.27708460999061,0.00545248631760014
0.00114406410651203,0.0522902187241929,0,0.419488877755759,0.27296570460604,0.00806223210505481
