0,0,0,0.145596165100933,5.6591730128045e-06,0.0810713652900252,0.000856522939371022,0.181771264009474
0,0,0,0.148682690209032,5.7535746400808e-06,0.0844061747942367,0.000952590669261997,0.168517431942478
0,0,0,0.152206881164364,5.50751662362117e-06,0.0923268732638054,0.000901047025609253,0.152719434049897
0,0,0,0.147322653538319,5.0202774250616e-06,0.101808473860441,0.000845827578680596,0.154590684364081
0,0,0,0.132303518117384,5.01882002130581e-06,0.122966231272023,0.00091658805308377,0.149753738892229
0,0,0,0.112746582397119,4.94462777505952e-06,0.131228277217562,0.00087413764607543,0.168522219346038
0,0,0,0.110537580698243,5.097229493105e-06,0.128507230028865,0.000854448283225316,0.164879338102043
0,0,0,0.106487270919672,5.01792701106801e-06,0.123495188270854,0.000850000772608667,0.16395565348414
0,0,0,0.109834372554636,4.7318268348969e-06,0.109982275448927,0.000801002457508289,0.165290336853051
0,0,0,0.112014710780818,4.90956662017327e-06,0.117373675294709,0.000735069543572639,0.150801495689484
0,0,0,0.112851666869888,5.24359973203087e-06,0.118558090453532,0.000708763432373095,0.147382278446746
0,0,0,0.107204409101911,5.1994821566847e-06,0.102898536716869,0.000718330070380867,0.15306963469289
0,0,0,0.0947191996757628,5.2319545999162e-06,0.0997062723064608,0.000672629732642968,0.137650550588816
0,0,0,0.0906473596268566,5.58779859958482e-06,0.104840299846688,0.00070387567902683,0.123510427632733
0,0,0,0.0884227956571079,5.68552579192145e-06,0.107232522803306,0.000699017276927191,0.114995370811401
0,0,0,0.0859841841859681,5.48967882925863e-06,0.099447729146144,0.000750928694436301,0.118543157768908
0,0,0,0.0785206901955299,5.85828652802625e-06,0.0934455328673018,0.000692212632894954,0.121984384739757
0,0,0,0.0693918506767892,6.27634214505737e-06,0.102114026928723,0.000666791397024209,0.126709192294365
0,0,0,0.0732019107669394,6.08123570331992e-06,0.102249831853092,0.000709560203397215,0.1138051937502
0,0,0,0.0802688537194359,5.82633507361332e-06,0.0975452971654698,0.000748479656349486,0.113336239320029
0,0,0,0.0831081423495822,6.07572230724053e-06,0.107898085340937,0.000731906616701663,0.0944895399629189
0,0,0,0.0787587467143021,6.44104203926e-06,0.123541521005534,0.000759874292827791,0.0903749872794316
0,0,0,0.0775549094461689,6.32073684209184e-06,0.140500142743506,0.000707918948093014,0.090469699059289
0,0,0,0.085826276252423,6.25262359527548e-06,0.161184450350192,0.000706339715741047,0.0919589320625643
0,0,0,0.0835397567091157,5.71706586640817e-06,0.159076002854815,0.000746567006881745,0.0956080948482136
0,0,0,0.0795919751939919,6.1804375346531e-06,0.151704137286206,0.000793340952999218,0.0952224794959687
0,0,0,0.0848636001525445,5.80799209559137e-06,0.135647778486438,0.000864078165989229,0.098559549897868
0,0,0,0.101375549817694,5.91448012798463e-06,0.116363294985196,0.000868716740661707,0.0961874046878876
0,0,0,0.10825193935831,5.48258945956087e-06,0.096966448749915,0.000819269322391533,0.0890970368933052
0,0,0,0.114318031037518,5.009535003455e-06,0.0892576802929556,0.00079446806114061,0.084791411846262
0,0,0,0.125656564911489,5.30520377903156e-06,0.0870974798233004,0.000750085163550859,0.0894116008483212
0,0,0,0.128445453634407,5.68584106185998e-06,0.077471619714555,0.00070973949904759,0.0781102864417889
0,0,0,0.126937182885119,5.38948078108654e-06,0.0685559204001748,0.000700833310186965,0.083817989515803
0,0,0,0.133613537797064,5.35363303742424e-06,0.0707938939957743,0.000650453776450551,0.0735438985334322
0,0,0,0.14089692253332,5.41252540780316e-06,0.0736800849665772,0.000591044534985271,0.0685384201139576
0,0,0,0.138320491611277,5.84255477441673e-06,0.0908191665434601,0.000566507290894782,0.0660031768654847
0,0,0,0.123865487420978,6.58784814369601e-06,0.100966131679688,0.000553460888433432,0.0630792033049749
0,0,0,0.118250917813996,6.42394386738303e-06,0.120968845318157,0.000554123096442179,0.0639888589287732
0,0,0,0.119332094600526,7.0862185976513e-06,0.123708613354785,0.000502354261907766,0.0740120928899479
0,0,0,0.112830497287053,7.08084758056879e-06,0.117530677991086,0.000501998868584668,0.0734296971937387
0,0,0,0.102005079849577,7.02752335807385e-06,0.113027641000414,0.000500540838152002,0.0678081489301808
0,0,0,0.101480542031368,6.87222074275771e-06,0.107239054110284,0.000461349770508836,0.0638670187299282
0,0,0,0.0983023255546179,6.8314452406514e-06,0.102644738694352,0.0004819634035322,0.062463020398958
0,0,0,0.0957038252201952,6.66305053182977e-06,0.101685628932899,0.000462854483488502,0.0637680142971639
0,0,0,0.0939875822279884,6.81274742488983e-06,0.110255040855641,0.000480039493378072,0.064025988161645
0,0,0,0.0955720839593923,6.82080765199867e-06,0.130360566663613,0.000454307403128946,0.0642478076399463
0,0,0,0.0876091660914168,6.57264604543412e-06,0.145963244339998,0.000527704107866372,0.0676793685524853
0,0,0,0.0858653481220427,6.07680977054465e-06,0.145752076384231,0.00055755732155964,0.0757897306807111
0,0,0,0.0950223742578757,5.79252278968459e-06,0.140862083487326,0.000556420084377676,0.0814372500071287
0,0,0,0.0902373162378211,6.06099060682352e-06,0.130625687108098,0.000507769063241147,0.0861642888739827
0,0,0,0.105122539125112,6.07247512130454e-06,0.121929646400257,0.000542180492003517,0.0827976728356473
0,0,0,0.11914917538818,5.92480650816204e-06,0.104987851710193,0.000559322417315187,0.0871871517175443
0,0,0,0.125367895357806,6.31488435673048e-06,0.100766241247544,0.000588663675883575,0.076831553675014
0,0,0,0.123782243874487,6.78696339690499e-06,0.105681543983907,0.000592724419998542,0.0738461969646767
0,0,0,0.130059923982938,5.85971341991483e-06,0.094317388877146,0.000574368665432406,0.079767652295102
0,0,0,0.128589358615708,5.47617052933395e-06,0.0922868554695876,0.000560112509811531,0.0817819356419768
0,0,0,0.124138281800762,5.36703103422298e-06,0.0932941235098138,0.000563116354896317,0.0840284042294612
0,0,0,0.109253786383159,5.44731999636316e-06,0.0934975123783407,0.000607715834627309,0.0802225637951429
0,0,0,0.098487168227246,5.20200490383037e-06,0.100511957935056,0.000630518434395934,0.0886802914535085
0,0,0,0.110349989217003,5.49011555856854e-06,0.0954322373180777,0.000627103055487601,0.0815914434314668
0,0,0,0.104072451348775,5.27493271002281e-06,0.0908089551235916,0.000641553861488126,0.073047086215046
0,0,0,0.101029334596332,5.42689264114292e-06,0.0950770213557743,0.000629346326731854,0.0746931362268208
0,0,0,0.104878424755168,6.00744760518315e-06,0.0958634312200339,0.000599790450390401,0.0757508240460116
0,0,0,0.108648672126105,6.41448923350827e-06,0.0932458025267221,0.000585637136716083,0.0794116446722427
0,0,0,0.103505356638364,6.39107670081969e-06,0.0856361584567027,0.000587305449151369,0.0780267156609173
0,0,0,0.0981201689568219,6.86687701097029e-06,0.0925163974695281,0.000554625732362569,0.0755392018485087
0,0,0,0.09570601587955,6.60952699908588e-06,0.109156910068117,0.00056600010116951,0.0729778543486703
0,0,0,0.102767311363116,6.5312517744439e-06,0.128874246609912,0.000588626641886771,0.0670987691658549
0,0,0,0.0982607546540119,6.5284462604577e-06,0.140071912621367,0.000629834290373819,0.0700745635419667
0,0,0,0.0981099840803281,6.37219203511525e-06,0.144869752949589,0.000618911296817665,0.0661029171103467
0,0,0,0.103967530083609,6.27107759018709e-06,0.15321805713599,0.000594858007348594,0.0733928416636791
0,0,0,0.0903416721072197,6.71977218809222e-06,0.128248956019092,0.000605165740332722,0.0800336708340635
0,0,0,0.0969242584148077,7.18980663908052e-06,0.126771383752993,0.000614322101856002,0.0843353982589803
0,0,0,0.102002774635424,8.09693061179753e-06,0.112717864843438,0.000579314733798391,0.095175719976816
0,0,0,0.112017965352147,8.98289657074125e-06,0.0987936478728341,0.000538678320574722,0.0951855670824799
0,0,0,0.10890549736367,9.14143723082804e-06,0.0998476396877353,0.000478170489656666,0.0908537420353484
0,0,0,0.12120781133589,9.11093652428761e-06,0.090983302343092,0.000481364116069354,0.0933331799549403
0,0,0,0.115536536359504,9.94463215397328e-06,0.0832724894945793,0.000476566175324138,0.104295652231079
0,0,0,0.109991669166472,1.01490647897568e-05,0.0779028397175465,0.000496982399236859,0.120357506355988
0,0,0,0.101232405075671,1.0310865531004e-05,0.0738816791953962,0.000474084763142242,0.114499031875032
0,0,0,0.0927686962451921,1.01317203967048e-05,0.0756624651841168,0.000469938388052093,0.119199207195282
0,0,0,0.0939285823606308,1.08903090874933e-05,0.0695160073507175,0.000439401301173083,0.125335581008359
0,0,0,0.0901486161121305,1.07735907962322e-05,0.087050349561404,0.000434240394122925,0.11597095864915
0,0,0,0.0894267227637301,1.10215894616312e-05,0.0971029286342832,0.000433065044508902,0.120991319400381
0,0,0,0.0949246723698079,1.20306488620713e-05,0.111374347972861,0.00044322705846234,0.1139184485283
0,0,0,0.0993048126244634,1.26091331295133e-05,0.128053294684568,0.000498702011002835,0.114438386442457
0,0,0,0.100145917571459,1.24389773786583e-05,0.144003959573901,0.000501134366940646,0.115136567475456
0,0,0,0.104169338523478,1.27063108902425e-05,0.166064899727468,0.000544245082876283,0.11298830213724
0,0,0,0.102316606824859,1.24224004025449e-05,0.182583029309361,0.000566347390368989,0.115517382310353
0,0,0,0.0948388163700802,1.15890567119102e-05,0.187553408997545,0.000568227023195466,0.112714632852811
0,0,0,0.0909850183241315,1.1416289708839e-05,0.189991610306182,0.000583124318303108,0.121495719252618
0,0,0,0.085855665299975,1.1058576085762e-05,0.159992644831173,0.000616718453478463,0.130532492547287
0,0,0,0.0838375035938081,1.04368448656873e-05,0.145867611180261,0.000541671969101625,0.133034465310787
0,0,0,0.0914009793467274,9.70854274846609e-06,0.130676043554594,0.000510170875267578,0.142318370040212
0,0,0,0.100841175798673,9.85489906657138e-06,0.117425152271334,0.000510335450555783,0.135612771345946
0,0,0,0.105534587798939,9.71401002448032e-06,0.105236862422232,0.00046582644120321,0.132982168595589
0,0,0,0.109954362980368,1.03764051445294e-05,0.0822880452070398,0.000522990556887802,0.141916432371252
0,0,0,0.118945669840516,1.16539592689849e-05,0.0783455055751219,0.000506346637384858,0.126612963402588
0,0,0,0.121128224687279,1.18764987626409e-05,0.071658747700905,0.000517717548016894,0.125786396809792
0,0,0,0.134741879651537,1.20779726172747e-05,0.0741584174182922,0.000510470452371672,0.120072572692689
0,0,0,0.120711871654432,1.1125962675945e-05,0.0734401977409463,0.000482742390005236,0.115600105830755
0,0,0,0.107187299030798,1.14561820873402e-05,0.0879387142660447,0.00051747109230062,0.105529751225964
0,0,0,0.0968979283741073,1.16093935888844e-05,0.127774772325125,0.000493160768756475,0.0987940582683758
0,0,0,0.0912586970108587,1.05266254693309e-05,0.165516646196025,0.000524458772075787,0.107445846770483
0,0,0,0.0891466440553336,9.53382554724236e-06,0.196772405553284,0.000528724775737639,0.115051933570841
0,0,0,0.0825775082784625,1.05036648436365e-05,0.186422063414902,0.000548080875972126,0.121426342229601
0,0,0,0.0758754880714107,9.92056230308901e-06,0.20400432411268,0.000613042847159252,0.120552550172997
0,0,0,0.0736734869036586,9.45207714062581e-06,0.165653507759426,0.00056596536046959,0.130792863082031
0,0,0,0.080409323522331,9.85268588847388e-06,0.148686838960548,0.000595885998540138,0.126004414118274
0,0,0,0.0783137456943054,1.00782336842347e-05,0.128855857852973,0.000645587231054568,0.129279157164568
0,0,0,0.0814167922560856,1.02820503411333e-05,0.106307983482019,0.00064562441904643,0.138377622020854
0,0,0,0.0864359544372811,1.03561603945632e-05,0.0889013896227636,0.00064649049816094,0.145473412294106
0,0,0,0.0858376983554761,9.64459582472769e-06,0.0814965773132908,0.000683120581767663,0.151233455277118
0,0,0,0.0883983926493319,9.54085666855568e-06,0.0721016577269432,0.00066358015553464,0.148242534114058
0,0,0,0.091529023591708,9.39149271380599e-06,0.0614186446102928,0.000643046979268532,0.130417693346487
0,0,0,0.0854371903638653,8.86048726540543e-06,0.0725404767936191,0.000630471874951259,0.119636738821117
0,0,0,0.080084337555712,9.24929891288617e-06,0.068268667318766,0.000614751800029307,0.121271295462788
0,0,0,0.0797221146565438,9.34422042312037e-06,0.0757802307771854,0.000545024783157432,0.131660954861804
0,0,0,0.0812059822457674,1.01491391377838e-05,0.0737052428004451,0.00053301336879835,0.140255793010189
0,0,0,0.0955715718030791,1.0694123643949e-05,0.0740666260382725,0.000596727836741264,0.136715368213561
0,0,0,0.0979893392920515,1.12215948797247e-05,0.0871621431099056,0.000625266558718355,0.127000278852825
0,0,0,0.0976253951186161,1.05730069699545e-05,0.0957614839844659,0.000655157005541194,0.132113168727545
0,0,0,0.0870898157158242,1.09076746521899e-05,0.106194769954317,0.000623185430049556,0.141548422001747
0,0,0,0.0779691991593589,1.08910939357164e-05,0.124863709831539,0.000604275106253731,0.140583808330544
0,0,0,0.0713324337192135,9.71834999469745e-06,0.171823541271148,0.000599300332935306,0.137927193089024
0,0,0,0.0784580558797116,1.00197305812357e-05,0.24329520712381,0.000580287642235804,0.141125476613536
0,0,0,0.0768665037545072,9.81145842998495e-06,0.220285071235928,0.000556038060629815,0.136635408152471
0,0,0,0.0820596493250496,8.91984101493198e-06,0.212989864097224,0.000587112708702063,0.131398494968671
0,0,0,0.0833337216394414,8.98147149088932e-06,0.186894659723034,0.000592053194134803,0.129544999478228
0,0,0,0.08518083339217,8.19930113135317e-06,0.158156654017962,0.00060625986918893,0.142007362273119
0,0,0,0.097170224939196,9.33852961718755e-06,0.134190021365007,0.000591667187160564,0.161472504719998
0,0,0,0.103845799801504,8.90932879356468e-06,0.0959153273628895,0.00058836874569496,0.145672757683519
0,0,0,0.10460404232568,8.527539984582e-06,0.0809496643381765,0.00056819807036783,0.15287283194386
0,0,0,0.115758708271159,8.38104115896556e-06,0.06868915738355,0.000532344773181142,0.150059292565947
0,0,0,0.116173696899458,7.85124404491876e-06,0.0563014473873982,0.000554624656644668,0.145793997147181
0,0,0,0.120132433281826,7.63371507403386e-06,0.0562159547033206,0.000547175308422974,0.139780575424363
0,0,0,0.124360639994403,7.48649570699863e-06,0.0515786469374719,0.000551945915339004,0.134593856881577
0,0,0,0.1327306252093,7.55422050835967e-06,0.0567617547803845,0.000570908254699925,0.127769336920967
0,0,0,0.128553551172082,7.35910711486744e-06,0.0609873774323695,0.000516770994909059,0.1243112390164
0,0,0,0.123348016425255,7.17958144839369e-06,0.0734331739378601,0.000515008319849231,0.111153913893632
0,0,0,0.130637699903024,7.11623558510256e-06,0.0948069164657014,0.000495387176471654,0.100763547381187
0,0,0,0.131898576171358,7.48283934815005e-06,0.114782988057533,0.000486788838343138,0.0989167555023121
0,0,0,0.124214743413212,7.16148363327067e-06,0.146310862588833,0.000459798511700546,0.0965124118035665
0,0,0,0.122751094580791,7.39241078446694e-06,0.194181602381605,0.00044404635741578,0.0985626914319864
0,0,0,0.127054495520562,6.83981863381748e-06,0.204588065232828,0.000429381789730873,0.108944189405767
0,0,0,0.120413008952558,6.62737844071033e-06,0.214013247683796,0.000433303466565987,0.112592266282891
0,0,0,0.10788145557305,6.46130434113592e-06,0.201633189089987,0.000461312330996964,0.1164861966882
0,0,0,0.110395912006255,6.86032820247636e-06,0.169057596234958,0.000453984200428196,0.119928429683627
0,0,0,0.10378253510506,6.3686635839493e-06,0.148952770659263,0.000436016386228321,0.123107013595843
0,0,0,0.0976649535877639,6.26895409923087e-06,0.119337059940103,0.000432768806777748,0.123477985684704
0,0,0,0.0916601998879256,5.88451474488697e-06,0.0984234460828606,0.000442969670801904,0.115829420806509
0,0,0,0.10299053030157,5.5856370196142e-06,0.0825835718527918,0.000435880907627356,0.115978773960967
0,0,0,0.117868081478482,5.41629079439106e-06,0.0732566400887364,0.000458221504910041,0.109820045324136
0,0,0,0.121120174124282,5.98603337288754e-06,0.057496868799463,0.000460107759717456,0.106880754912494
0,0,0,0.115371175481515,6.05264945760584e-06,0.046754400533092,0.000496286093320475,0.103766622979415
0,0,0,0.109179860134063,6.16072096455233e-06,0.0508281576208145,0.000448505255219476,0.105152941693218
0,0,0,0.101579699634132,5.53020495077982e-06,0.056521909905702,0.000423657973974466,0.103958064167329
0,0,0,0.0950034306917575,5.87517628147023e-06,0.0727134056971751,0.000449325793749299,0.101491708848874
0,0,0,0.0969601272829791,5.09775666952077e-06,0.0975432529234562,0.000482665822092268,0.0870837066028612
0,0,0,0.0879240337386179,4.89814237983708e-06,0.116853299060097,0.00048449427459568,0.0918277636556949
0,0,0,0.0930452764535103,4.98587145955044e-06,0.153573557332573,0.000501765396338186,0.109139533563937
0,0,0,0.0885640764584821,5.10216137345189e-06,0.18855717994451,0.000496896887915722,0.111525682385284
0,0,0,0.0907951640593492,4.99464142874001e-06,0.193952069777497,0.000521075072496462,0.114467901015519
0,0,0,0.0907047459655446,4.84728170972511e-06,0.193754940352648,0.00053801031891634,0.114799344544386
0,0,0,0.0896346647143781,4.72099560092692e-06,0.185256252960714,0.000478947495142122,0.128279063168243
0,0,0,0.0858022535110155,4.94237644670384e-06,0.160789888445371,0.000512476724724934,0.133883264168334
