0,0,0.0107059015353132,0,0,0,0,0,0.0752284701542263,0,0,0,0.000293349590107888,1.67860851705506e-06,0
0,0,0.0105290300376998,0,0,0,0,0,0.0770127355021215,0,0,0,0.000262137015133407,1.81249424180297e-06,0
0,0,0.00963345297238053,0,0,0,0,0,0.0849648561100142,0,0,0,0.000266190547392953,1.64194184437639e-06,0
0,0,0.00913172389956973,0,0,0,0,0,0.0891719837885165,0,0,0,0.000267371064639747,1.55191827221987e-06,0
0,0,0.00914050901721439,0,0,0,0,0,0.0799471476719628,0,0,0,0.00024932643905924,1.54125421282667e-06,0
0,0,0.0102286974739557,0,0,0,0,0,0.0760185556115874,0,0,0,0.000216298346737428,1.49958839893298e-06,0
0,0,0.0106945706293417,0,0,0,0,0,0.0754941172096148,0,0,0,0.000235477624797918,1.38000282237334e-06,0
0,0,0.0102202258767947,0,0,0,0,0,0.0747778687370799,0,0,0,0.000232679160323402,1.34364779680188e-06,0
0,0,0.010222260823111,0,0,0,0,0,0.0676288223316533,0,0,0,0.000243002936382671,1.45369210939805e-06,0
0,0,0.0109858573726015,0,0,0,0,0,0.0655963024017097,0,0,0,0.000239650443315482,1.48730550436306e-06,0
0,0,0.0107479066164846,0,0,0,0,0,0.063083429595529,0,0,0,0.000244904882254703,1.5284286962314e-06,0
0,0,0.0111625052001119,0,0,0,0,0,0.0617279638731898,0,0,0,0.000262232386082268,1.49479915618759e-06,0
0,0,0.0103959285280953,0,0,0,0,0,0.0591005986707465,0,0,0,0.000264985595044222,1.55139594837768e-06,0
0,0,0.0108064443019754,0,0,0,0,0,0.0572378713078927,0,0,0,0.000261302079675588,1.56560139527155e-06,0
0,0,0.0104566608168579,0,0,0,0,0,0.0584182685896187,0,0,0,0.000269808282071938,1.59557001958319e-06,0
0,0,0.00976200609942135,0,0,0,0,0,0.0560424348325621,0,0,0,0.000263649749934013,1.58157483480054e-06,0
0,0,0.00955493197570935,0,0,0,0,0,0.0535856189888803,0,0,0,0.000253403788944832,1.59817052768997e-06,0
0,0,0.00939921904835917,0,0,0,0,0,0.0527885666086896,0,0,0,0.000240338331453328,1.42931003054263e-06,0
0,0,0.00974396252311531,0,0,0,0,0,0.0551565591827925,0,0,0,0.000223905301992201,1.38687036614572e-06,0
0,0,0.00946350015778473,0,0,0,0,0,0.0566404847629463,0,0,0,0.00023505312659343,1.39693902921719e-06,0
0,0,0.00891550078479676,0,0,0,0,0,0.0587889601537378,0,0,0,0.000212413246942014,1.48554832976963e-06,0
0,0,0.00841760382428645,0,0,0,0,0,0.0547184750849174,0,0,0,0.000207574780861495,1.4788085344995e-06,0
0,0,0.00860459949880346,0,0,0,0,0,0.0556749896760613,0,0,0,0.00021957355086063,1.44370991372701e-06,0
0,0,0.0089295306037138,0,0,0,0,0,0.0582712139040793,0,0,0,0.000227682384282763,1.37980430294765e-06,0
0,0,0.00847406143044367,0,0,0,0,0,0.0595687273659973,0,0,0,0.000209758686721737,1.48377930407987e-06,0
0,0,0.00895617123836445,0,0,0,0,0,0.0623946733046093,0,0,0,0.000209380999644171,1.36200192140497e-06,0
0,0,0.00954811363639877,0,0,0,0,0,0.0602482696498016,0,0,0,0.000194170135120064,1.32820092158274e-06,0
0,0,0.0100514185728657,0,0,0,0,0,0.0571442113037348,0,0,0,0.000183291533096121,1.20299087369123e-06,0
0,0,0.0100847051815946,0,0,0,0,0,0.0554577889091717,0,0,0,0.00018052552238923,1.27943613655334e-06,0
0,0,0.00936415389747024,0,0,0,0,0,0.0557905602946297,0,0,0,0.00018521584500241,1.31824160688529e-06,0
0,0,0.00895229235740925,0,0,0,0,0,0.0492737936649427,0,0,0,0.000175099396223437,1.29267437341754e-06,0
0,0,0.00821785272326073,0,0,0,0,0,0.0511608290081246,0,0,0,0.000179595486282251,1.21362443846462e-06,0
0,0,0.00764945600539716,0,0,0,0,0,0.0503674572348549,0,0,0,0.000194641521762291,1.20400533590405e-06,0
0,0,0.00756845437051462,0,0,0,0,0,0.0486789419989005,0,0,0,0.00019507526104215,1.16105279002803e-06,0
0,0,0.00793751663015436,0,0,0,0,0,0.0485322473238245,0,0,0,0.000178644885756134,1.08882326656724e-06,0
0,0,0.00809423333723976,0,0,0,0,0,0.0420734181651541,0,0,0,0.000180750980066898,1.10031424217444e-06,0
0,0,0.00943083148918452,0,0,0,0,0,0.0387170247403161,0,0,0,0.000180242939981575,1.09922650855671e-06,0
0,0,0.0086433367141164,0,0,0,0,0,0.0354754319071104,0,0,0,0.000173211626992713,1.0243497369124e-06,0
0,0,0.00845333561095179,0,0,0,0,0,0.0332296069559038,0,0,0,0.000180296596175865,0,0
0,0,0.00800123681381241,0,0,0,0,0,0.0306559801111432,0,0,0,0.000182407749117965,0,0
0,0,0.00818044539519225,0,0,0,0,0,0.0295771885217628,0,0,0,0.000186991811249402,0,0
0,0,0.00829554449243232,0,0,0,0,0,0.0309047111176848,0,0,0,0.000181519762952303,0,0
0,0,0.00821758552207647,0,0,0,0,0,0.0268823074902189,0,0,0,0.000181057076353861,0,0
0,0,0.00796679791247365,0,0,0,0,0,0.0261499471757743,0,0,0,0.000184472595172074,0,0
0,0,0.0083908131981961,0,0,0,0,0,0.026018500373413,0,0,0,0.000185499009187264,0,0
0,0,0.00832383202722049,0,0,0,0,0,0.0243750537745004,0,0,0,0.000184616814732281,0,0
0,0,0.00839555807080094,0,0,0,0,0,0.0259592195194276,0,0,0,0.000187532440066585,0,0
0,0,0.00890963958435013,0,0,0,0,0,0.0259632966375367,0,0,0,0.000200197052800858,0,0
0,0,0.00880964890263542,0,0,0,0,0,0.0257747600702353,0,0,0,0.000201667358327919,0,0
0,0,0.00865310072102607,0,0,0,0,0,0.0270496630675718,0,0,0,0.000223753262522423,0,0
0,0,0.0087869233226103,0,0,0,0,0,0.0252478957655369,0,0,0,0.000202045705065233,0,0
0,0,0.00815591680785269,0,0,0,0,0,0.0245784871725531,0,0,0,0.000204291989334406,0,0
0,0,0.00818926862202863,0,0,0,0,0,0.0255857957175801,0,0,0,0.000196061102484922,0,0
0,0,0.0083070321124305,0,0,0,0,0,0.025530399668645,0,0,0,0.000205693866498024,0,0
0,0,0.00813569536877553,0,0,0,0,0,0.0246848519664651,0,0,0,0.000192689971504152,0,0
0,0,0.0078973671999238,0,0,0,0,0,0.0255631219429974,0,0,0,0.000198356413948048,0,0
0,0,0.00817936748254193,0,0,0,0,0,0.0250532846241473,0,0,0,0.000186319806132322,0,0
0,0,0.00847984227154769,0,0,0,0,0,0.0230885271769703,0,0,0,0.000186188186387727,0,0
0,0,0.00882778772799185,0,0,0,0,0,0.0227067474505508,0,0,0,0.000178367970836534,0,0
0,0,0.00888507955668301,0,0,0,0,0,0.0231104231726216,0,0,0,0.000194607549815701,0,0
0,0,0.00819652678466067,0,0,0,0,0,0.0224919454881625,0,0,0,0.000200871329087961,0,0
0,0,0.0090493532691503,0,0,0,0,0,0.0219996428554322,0,0,0,0.00019557113508443,0,0
0,0,0.00793784142579175,0,0,0,0,0,0.021632275059438,0,0,0,0.000196668798051354,0,0
0,0,0.00738027658049703,0,0,0,0,0,0.019277714423044,0,0,0,0.00021127691848762,0,0
0,0,0.00684750973130332,0,0,0,0,0,0.0193215139328313,0,0,0,0.00019603986314513,0,0
0,0,0.00703208615933969,0,0,0,0,0,0.0200193316267087,0,0,0,0.000205682632683354,0,0
0,0,0.00697511288737184,0,0,0,0,0,0.0213044364484074,0,0,0,0.000190084547941123,0,0
0,0,0.00718427799892805,0,0,0,0,0,0.0206024482985766,0,0,0,0.000195678241003923,0,0
0,0,0.00715110099933875,0,0,0,0,0,0.0191701797620329,0,0,0,0.000202038600818401,0,0
0,0,0.0072316512137687,0,0,0,0,0,0.0174482841686158,0,0,0,0.000201225584210289,0,0
0,0,0.00732599881510258,0,0,0,0,0,0.0175601627219102,0,0,0,0.000204157609869924,0,0
0,0,0.00742297057751615,0,0,0,0,0,0.017859496585182,0,0,0,0.000206658766206818,0,0
0,0,0.0074110303955108,0,0,0,0,0,0.0179144184107065,0,0,0,0.000207899033224688,0,0
0,0,0.00717363003073743,0,0,0,0,0,0.0164815260599656,0,0,0,0.000222791093300202,0,0
0,0,0.00687246493002895,0,0,0,0,0,0.0160423528631029,0,0,0,0.000226596961257431,0,0
0,0,0.00707500947271297,0,0,0,0,0,0.0138567127244277,0,0,0,0.000212733494061633,0,0
0,0,0.00702165452486878,0,0,0,0,0,0.0136598146086232,0,0,0,0.000213395472840004,0,0
0,0,0.00656267259849665,0,0,0,0,0,0.0141582390124885,0,0,0,0.000200755323406832,0,0
0,0,0.00663296098516534,0,0,0,0,0,0.014338696257082,0,0,0,0.000205088584781399,0,0
0,0,0.00662981840742928,0,0,0,0,0,0.0140621308148251,0,0,0,0.000192648798200042,0,0
0,0,0.00651441668071159,0,0,0,0,0,0.0131634485929025,0,0,0,0.000183860622529738,0,0
0,0,0.00655867090090969,0,0,0,0,0,0.0144991997704091,0,0,0,0.000170827288922079,0,0
0,0,0.00665045185446595,0,0,0,0,0,0.0138406416106163,0,0,0,0.000163998158007038,0,0
0,0,0.00651794057645715,0,0,0,0,0,0.0140190330236507,0,0,0,0.000165587835649896,0,0
0,0,0.00623939994657079,0,0,0,0,0,0.0136750608871218,0,0,0,0.000171552336271966,0,0
0,0,0.00614303345918395,0,0,0,0,0,0.0148445102750793,0,0,0,0.000182474760687157,0,0
0,0,0.00622597044836987,0,0,0,0,0,0.0137558536389987,0,0,0,0.00018722585150309,0,0
0,0,0.0060610616023162,0,0,0,0,0,0.0128085681493724,0,0,0,0.000181755747912142,0,0
0,0,0.00600599162937559,0,0,0,0,0,0.0120830678077095,0,0,0,0.000178252325939179,0,0
0,0,0.00564842759394792,0,0,0,0,0,0.0119215537934579,0,0,0,0.000177530620493678,0,0
0,0,0.00635488620887685,0,0,0,0,0,0.0119819968697029,0,0,0,0.000181804819471354,0,0
0,0,0.00704205597538132,0,0,0,0,0,0.0115737897900264,0,0,0,0.000188065337559143,0,0
0,0,0.00692272651307895,0,0,0,0,0,0.0120110893513815,0,0,0,0.000206771136661852,0,0
0,0,0.0073708810371446,0,0,0,0,0,0.0121170364085257,0,0,0,0.000194358222804993,0,0
0,0,0.00765954988191582,0,0,0,0,0,0.0112952619720193,0,0,0,0.000181977312790768,0,0
0,0,0.0072962263531053,0,0,0,0,0,0.0107433017331648,0,0,0,0.000175665240955616,0,0
0,0,0.00723709681782675,0,0,0,0,0,0.0108364004582419,0,0,0,0.000181350726523373,0,0
0,0,0.00714883186969302,0,0,0,0,0,0.0112507718320556,0,0,0,0.000169340595114072,0,0
0,0,0.0072545829347952,0,0,0,0,0,0.0114428646013296,0,0,0,0.000170567836727931,0,0
0,0,0.00785010240779957,0,0,0,0,0,0.010741701079703,0,0,0,0.000167740729356082,0,0
0,0,0.00798179850970927,0,0,0,0,0,0.0112038503631347,0,0,0,0.0001642686742661,0,0
0,0,0.00790065003476905,0,0,0,0,0,0.0107751357668802,0,0,0,0.000175154452822565,0,0
0,0,0.0077368249355352,0,0,0,0,0,0.0106487671608338,0,0,0,0.000186538234915583,0,0
0,0,0.00754755124537269,0,0,0,0,0,0.00961789023569226,0,0,0,0.000187960463161761,0,0
0,0,0.00793340663728321,0,0,0,0,0,0.00982485876542885,0,0,0,0.000195322089987991,0,0
0,0,0.00757035357647858,0,0,0,0,0,0.00995369264217954,0,0,0,0.000188373193218341,0,0
0,0,0.00725237700321369,0,0,0,0,0,0.0097692556004622,0,0,0,0.000200001413746779,0,0
0,0,0.00635854454615842,0,0,0,0,0,0.00959061919534645,0,0,0,0.000196116579281166,0,0
0,0,0.00617626509303086,0,0,0,0,0,0.00917006669301404,0,0,0,0.000197786813962691,0,0
0,0,0.00592698372529486,0,0,0,0,0,0.00870700963066786,0,0,0,0.000201412224243234,0,0
0,0,0.00531275139123077,0,0,0,0,0,0.00842540623445947,0,0,0,0.000216905974744519,0,0
0,0,0.00515393553539547,0,0,0,0,0,0.00816871212555692,0,0,0,0.000226488128088533,0,0
0,0,0.00495217031192032,0,0,0,0,0,0.00832535077417311,0,0,0,0.000220467641664805,0,0
0,0,0.00504860713100283,0,0,0,0,0,0.00763274407774094,0,0,0,0.000236656945427095,0,0
0,0,0.00460757602076564,0,0,0,0,0,0.00801158444913501,0,0,0,0.000234461372584914,0,0
0,0,0.004506739823243,0,0,0,0,0,0.00767667767075522,0,0,0,0.000249640900067189,0,0
0,0,0.00422270333447928,0,0,0,0,0,0.00800971863826408,0,0,0,0.000236186659449445,0,0
0,0,0.00393824028528785,0,0,0,0,0,0.00755139840483726,0,0,0,0.000255452305150059,0,0
0,0,0.00396228929356556,0,0,0,0,0,0.00695745060161148,0,0,0,0.000288497993231915,0,0
0,0,0.00380029373583378,0,0,0,0,0,0.00722689957067731,0,0,0,0.000273275460726155,0,0
0,0,0.00388508779086696,0,0,0,0,0,0.00654021810998873,0,0,0,0.000269644348289754,0,0
0,0,0.00378977959274359,0,0,0,0,0,0.00626388616581107,0,0,0,0.000262587464926693,0,0
0,0,0.00396400515430378,0,0,0,0,0,0.00569171174390924,0,0,0,0.000256144809085176,0,0
0,0,0.00313700206336649,0,0,0,0,0,0.00574875754814957,0,0,0,0.000241125539773428,0,0
0,0,0.003340927638954,0,0,0,0,0,0.00559838879237781,0,0,0,0.000228559189729678,0,0
0,0,0.00359042324346776,0,0,0,0,0,0.00531844204441064,0,0,0,0.000237708107596119,0,0
0,0,0.00396017422634261,0,0,0,0,0,0.00552267165584203,0,0,0,0.000229050631510767,0,0
0,0,0.00399581376958962,0,0,0,0,0,0.00565515157342747,0,0,0,0.000217837942468066,0,0
0,0,0.00430828097289263,0,0,0,0,0,0.00532037253574687,0,0,0,0.000197694070106411,0,0
0,0,0.00428377049549173,0,0,0,0,0,0.00503363587725267,0,0,0,0.000194145300752362,0,0
0,0,0.00460377944219051,0,0,0,0,0,0.00520842707553298,0,0,0,0.000195799989171141,0,0
0,0,0.00517553860757354,0,0,0,0,0,0.00545462209110058,0,0,0,0.000202872760058017,0,0
0,0,0.00509998245631505,0,0,0,0,0,0.00509762944885311,0,0,0,0.000190973766079564,0,0
0,0,0.00558951340841174,0,0,0,0,0,0.00503304785483661,0,0,0,0.000183849903502932,0,0
0,0,0.00538137154700764,0,0,0,0,0,0.00476240334536296,0,0,0,0.000195860723441606,0,0
0,0,0.005167964872233,0,0,0,0,0,0.00475988689539305,0,0,0,0.000205844801091932,0,0
0,0,0.0047911857060545,0,0,0,0,0,0.00514052307405579,0,0,0,0.000207564796865017,0,0
0,0,0.00448552156502724,0,0,0,0,0,0.00519335658588985,0,0,0,0.000182609786302849,0,0
0,0,0.00474532876752072,0,0,0,0,0,0.00528492992074727,0,0,0,0.000181494920559696,0,0
0,0,0.00469697601513229,0,0,0,0,0,0.00504389079144636,0,0,0,0.000186953941442088,0,0
0,0,0.00531160043252898,0,0,0,0,0,0.00548471879147356,0,0,0,0.000183029937067768,0,0
0,0,0.0049906817330146,0,0,0,0,0,0.00557835198712689,0,0,0,0.000175925986381294,0,0
0,0,0.00466350538911811,0,0,0,0,0,0.00535084578536133,0,0,0,0.000172611051077558,0,0
0,0,0.00438019112577268,0,0,0,0,0,0.00545151580644988,0,0,0,0.000164670177317174,0,0
0,0,0.00432684548802813,0,0,0,0,0,0.00532354524422672,0,0,0,0.000155707246380542,0,0
0,0,0.00461148022460288,0,0,0,0,0,0.00524683780528151,0,0,0,0.000136374100161233,0,0
0,0,0.00454654001351924,0,0,0,0,0,0.00510471204076319,0,0,0,0.000140610328942507,0,0
0,0,0.00499124229431311,0,0,0,0,0,0.00497254265804745,0,0,0,0.000138321391414125,0,0
0,0,0.00490025480568935,0,0,0,0,0,0.00458113832914363,0,0,0,0.000156842717823254,0,0
0,0,0.00478114303114965,0,0,0,0,0,0.00429260821956871,0,0,0,0.000157605111598446,0,0
0,0,0.0046691711960489,0,0,0,0,0,0.00409371973959891,0,0,0,0.000145803826467173,0,0
0,0,0.00482142045940848,0,0,0,0,0,0.00416355083740303,0,0,0,0.000143086166596188,0,0
0,0,0.00529540313533387,0,0,0,0,0,0.00413426115177593,0,0,0,0.000142206720562234,0,0
0,0,0.00542402113360576,0,0,0,0,0,0.00398653038218187,0,0,0,0.000146549940234287,0,0
0,0,0.00500434660064187,0,0,0,0,0,0.00386866488324742,0,0,0,0.000136573247316408,0,0
0,0,0.00530177955062212,0,0,0,0,0,0.00400610219437777,0,0,0,0.000134404737195732,0,0
0,0,0.00524715657479069,0,0,0,0,0,0.00413355676432634,0,0,0,0.000126749305517445,0,0
0,0,0.00470994214552638,0,0,0,0,0,0.00433818755049781,0,0,0,0.000126401967591188,0,0
0,0,0.00499995305211828,0,0,0,0,0,0.00459934361803723,0,0,0,0.000126342520726822,0,0
0,0,0.00511295324977195,0,0,0,0,0,0.00424605925256234,0,0,0,0.000138356974681883,0,0
0,0,0.00497609598792007,0,0,0,0,0,0.00421179434988932,0,0,0,0.000147373369143579,0,0
0,0,0.00540936071290609,0,0,0,0,0,0.00422098237953231,0,0,0,0.000133905150089652,0,0
0,0,0.00570057024135601,0,0,0,0,0,0.00436851547918307,0,0,0,0.000151543675178868,0,0
0,0,0.00555985438412978,0,0,0,0,0,0.00462462873309651,0,0,0,0.0001561557415551,0,0
0,0,0.00562249307599079,0,0,0,0,0,0.00487512409210555,0,0,0,0.000157881286001064,0,0
0,0,0.00624915806268024,0,0,0,0,0,0.00478499899453206,0,0,0,0.000148021098882036,0,0
0,0,0.00697722137736255,0,0,0,0,0,0.00464461276784921,0,0,0,0.000152551205631512,0,0
0,0,0.0064840465968514,0,0,0,0,0,0.00474755841033342,0,0,0,0.000145503111450342,0,0
0,0,0.00676520131468362,0,0,0,0,0,0.00471065625249842,0,0,0,0.000151699992322085,0,0
0,0,0.00722540171156332,0,0,0,0,0,0.00508874906839618,0,0,0,0.000143809721348621,0,0
0,0,0.00720490580459469,0,0,0,0,0,0.00522331985929135,0,0,0,0.00014030036744235,0,0
0,0,0.00736397058393898,0,0,0,0,0,0.00524390421361617,0,0,0,0.000160059360574283,0,0
0,0,0.0068744842493831,0,0,0,0,0,0.00578591814073226,0,0,0,0.000152806035051647,0,0
0,0,0.0068803614576345,0,0,0,0,0,0.00571550102784761,0,0,0,0.000164010108828031,0,0
0,0,0.00632487237724019,0,0,0,0,0,0.00551889368059687,0,0,0,0.000156310814343427,0,0
0,0,0.00541399727789807,0,0,0,0,0,0.00543299433515502,0,0,0,0.000168707541223574,0,0
0,0,0.00543500770694983,0,0,0,0,0,0.00541746339653993,0,0,0,0.000157931891863584,0,0
0,0,0.0053357307143319,0,0,0,0,0,0.00587093162674781,0,0,0,0.000171997984839344,0,0
0,0,0.00521493160529822,0,0,0,0,0,0.00623256525699314,0,0,0,0.000171413379654194,0,0
0,0,0.00479953683153206,0,0,0,0,0,0.0062977929306398,0,0,0,0.00015239877266673,0,0
0,0,0.00468942923721508,0,0,0,0,0,0.0062458745138734,0,0,0,0.000141806993648034,0,0
0,0,0.00446062202604848,0,0,0,0,0,0.00649247142263937,0,0,0,0.000150901209744285,0,0
0,0,0.00483767072653138,0,0,0,0,0,0.00664669671117783,0,0,0,0.000146711027478122,0,0
0,0,0.00460936422949003,0,0,0,0,0,0.00655184030701712,0,0,0,0.00014099086600706,0,0
0,0,0.00437703577463709,0,0,0,0,0,0.00650138198178458,0,0,0,0.000130611757193402,0,0
0,0,0.00466482994796595,0,0,0,0,0,0.00602474199389243,0,0,0,0.000127640644485748,0,0
0,0,0.00477403440267171,0,0,0,0,0,0.00613702996975606,0,0,0,0.000132829278644472,0,0
0,0,0.00501674075942236,0,0,0,0,0,0.00571699378002226,0,0,0,0.000145874948303598,0,0
0,0,0.00464558972523695,0,0,0,0,0,0.00600335033756532,0,0,0,0.000148618338193651,0,0
0,0,0.00445910072504794,0,0,0,0,0,0.00558967588117764,0,0,0,0.000138798798499676,0,0
0,0,0.00427657421119951,0,0,0,0,0,0.00610038641053357,0,0,0,0.00013999277330882,0,0
0,0,0.00450915974762804,0,0,0,0,0,0.00610864244457013,0,0,0,0.000141562437154986,0,0
0,0,0.00465333935686222,0,0,0,0,0,0.00627477058062109,0,0,0,0.000132276187015937,0,0
0,0,0.00514411798292237,0,0,0,0,0,0.00665105790883184,0,0,0,0.000137715805057679,0,0
0,0,0.00494862604372023,0,0,0,0,0,0.00647543666245312,0,0,0,0.000144314117172082,0,0
0,0,0.00515417465235366,0,0,0,0,0,0.00639067267444165,0,0,0,0.000142678427851432,0,0
0,0,0.00492438095941335,0,0,0,0,0,0.00613574896109736,0,0,0,0.000142284788099173,0,0
0,0,0.0051420550209362,0,0,0,0,0,0.0062063758902921,0,0,0,0.0001418431244235,0,0
0,0,0.00536890158659912,0,0,0,0,0,0.00609095636539867,0,0,0,0.000149094329881064,0,0
0,0,0.00513799653324402,0,0,0,0,0,0.00583660876746625,0,0,0,0.000163110130584813,0,0
0,0,0.00511946107077256,0,0,0,0,0,0.00553133030996138,0,0,0,0.000176748399031991,0,0
0,0,0.00455877590411134,0,0,0,0,0,0.00543819860362125,0,0,0,0.000177769119045791,0,0
0,0,0.00459224966093884,0,0,0,0,0,0.00556835651636485,0,0,0,0.000179814766676383,0,0
0,0,0.0050026692883828,0,0,0,0,0,0.00574427823356858,0,0,0,0.000179336140367299,0,0
0,0,0.00536496831682227,0,0,0,0,0,0.0055848717507115,0,0,0,0.000189876302386988,0,0
0,0,0.00538915463247698,0,0,0,0,0,0.00563246098544902,0,0,0,0.000182827825041743,0,0
0,0,0.00511263248936007,0,0,0,0,0,0.00602192598485453,0,0,0,0.000171884553333562,0,0
0,0,0.00567998586511718,0,0,0,0,0,0.00597139501797654,0,0,0,0.000167668290343484,0,0
0,0,0.0055560076367828,0,0,0,0,0,0.00645864922609005,0,0,0,0.000169468858956652,0,0
0,0,0.00526535152861799,0,0,0,0,0,0.00655155909078484,0,0,0,0.000171015101272009,0,0
0,0,0.00509911780088856,0,0,0,0,0,0.00697265371701792,0,0,0,0.000175096525753314,0,0
0,0,0.00489819770007687,0,0,0,0,0,0.00635135951419047,0,0,0,0.000163319815028395,0,0
0,0,0.00480008405424184,0,0,0,0,0,0.00640168708139355,0,0,0,0.000167660569677972,0,0
0,0,0.00471401357562629,0,0,0,0,0,0.00644401379858981,0,0,0,0.000156679236643147,0,0
0,0,0.00460923866088579,0,0,0,0,0,0.00624734911710529,0,0,0,0.000155352594116226,0,0
0,0,0.00423759198405038,0,0,0,0,0,0.00686261070656533,0,0,0,0.000154793443825771,0,0
0,0,0.00428334838617699,0,0,0,0,0,0.00627069774263219,0,0,0,0.000142172361604494,0,0
0,0,0.00443221939560657,0,0,0,0,0,0.00594020888062579,0,0,0,0.000134480679063995,0,0
0,0,0.0045553960838315,0,0,0,0,0,0.00557290899921251,0,0,0,0.00013133186095298,0,0
0,0,0.00443218247473023,0,0,0,0,0,0.00568481933487308,0,0,0,0.0001274502092154,0,0
0,0,0.00424882333867612,0,0,0,0,0,0.00574874115054048,0,0,0,0.000126560785287795,0,0
0,0,0.00405266417622864,0,0,0,0,0,0.00588649062238122,0,0,0,0.000133548929617438,0,0
0,0,0.00392676505734873,0,0,0,0,0,0.00581104400941379,0,0,0,0.000136830322502099,0,0
0,0,0.0035983944644165,0,0,0,0,0,0.00584353155054755,0,0,0,0.000129464729433172,0,0
0,0,0.00368665989546919,0,0,0,0,0,0.00623348907128272,0,0,0,0.00012396763256649,0,0
0,0,0.00357140910337969,0,0,0,0,0,0.00593800322721546,0,0,0,0.000124123649778754,0,0
0,0,0.00332728356436377,0,0,0,0,0,0.00600966353782877,0,0,0,0.000124284381379689,0,0
0,0,0.00357098446276618,0,0,0,0,0,0.00561749837777499,0,0,0,0.000117628447538245,0,0
0,0,0.00343315705184308,0,0,0,0,0,0.00563346202399139,0,0,0,0.000121166383652248,0,0
0,0,0.00310566521102984,0,0,0,0,0,0.00565937204790186,0,0,0,0.000121368914697754,0,0
0,0,0.00320169301598579,0,0,0,0,0,0.00550696986377588,0,0,0,0.000115898425926967,0,0
0,0,0.00310891684391604,0,0,0,0,0,0.00589136324890119,0,0,0,0.000109783923975229,0,0
0,0,0.00344618495103689,0,0,0,0,0,0.00561578978191877,0,0,0,0.000109914747075813,0,0
0,0,0.00368304741525056,0,0,0,0,0,0.00591643183992404,0,0,0,0.000102182529742145,0,0
0,0,0.00367844782891059,0,0,0,0,0,0.0061087106790616,0,0,0,9.71756413299085e-05,0,0
0,0,0.00367427511420131,0,0,0,0,0,0.00629758231534732,0,0,0,8.48788375025544e-05,0,0
0,0,0.00359078197489218,0,0,0,0,0,0.00638872606015045,0,0,0,8.54377204480937e-05,0,0
0,0,0.0035982701296454,0,0,0,0,0,0.00660875461729671,0,0,0,8.3593968362106e-05,0,0
0,0,0.00351138606722776,0,0,0,0,0,0.00636852340058749,0,0,0,7.8849039742118e-05,0,0
0,0,0.00340300571848979,0,0,0,0,0,0.00603557838692187,0,0,0,7.711833455582e-05,0,0
