0,0.000569395383064403,0,0.00019689850389982,0.00105948563861316,0,0,0,0,0.0547177352235222
0,0.00060893003194073,0,0.000198542578912738,0.0010066675037287,0,0,0,0,0.0532148954094101
0,0.000630983310411432,0,0.000194236577354721,0.00100529516065669,0,0,0,0,0.0568297118704605
0,0.000614455143100789,0,0.00020707108785884,0.00104425705270664,0,0,0,0,0.0535109117313731
0,0.000607163146216687,0,0.00021307544136011,0.000996423040564291,0,0,0,0,0.053448432373424
0,0.000603305354156825,0,0.000209844603584877,0.000957596707730829,0,0,0,0,0.0475421718022705
0,0.000688812943911051,0,0.000209024433967978,0.000988860097684278,0,0,0,0,0.0508010601930952
0,0.000698680859046262,0,0.000223491443419805,0.000999766374117998,0,0,0,0,0.0512266647009682
0,0.000655580098049718,0,0.000230224522294973,0.00108558980939999,0,0,0,0,0.0471572340830848
0,0.000650268858250619,0,0.00025323006665722,0.00105788608543811,0,0,0,0,0.0449492290391269
0,0.00062961229988017,0,0.000270720286259894,0.00108100411042929,0,0,0,0,0.0430557896995988
0,0.000581626865495909,0,0.00026795994889948,0.000988163770130588,0,0,0,0,0.0400917173074106
0,0.000605644262211375,0,0.000277198350710807,0.00101691405368817,0,0,0,0,0.042899360782526
0,0.000569672066728373,0,0.000286791311344218,0.000944456999685901,0,0,0,0,0.0441951888211646
0,0.0005962337150096,0,0.000289876438750267,0.00103696818542844,0,0,0,0,0.0437053231631149
0,0.000588583585045962,0,0.000286599217141998,0.000983339927583738,0,0,0,0,0.0469500694661347
0,0.000628139139550507,0,0.000244010873691427,0.000907574848638767,0,0,0,0,0.0481163069274645
0,0.000652907019821642,0,0.00023035626970848,0.000900280632636039,0,0,0,0,0.0496639889318925
0,0.000629126588212057,0,0.000216959296030563,0.000891991654591606,0,0,0,0,0.0506579163627674
0,0.000667516816058054,0,0.000220846572729274,0.000902071798269112,0,0,0,0,0.0548778398978069
0,0.000669820723760572,0,0.000220227889490919,0.000909384529774594,0,0,0,0,0.0520043793157816
0,0.000689355629026272,0,0.000230165228362084,0.000920660235579121,0,0,0,0,0.0477356163690168
0,0.000674429781701321,0,0.000213816809284813,0.000894272767823641,0,0,0,0,0.0422723989996461
0,0.000671014964179057,0,0.000214841045168978,0.00083651601764402,0,0,0,0,0.0447484024404094
0,0.00066591352261834,0,0.000202685170319153,0.000783557135048613,0,0,0,0,0.0436839229999471
0,0.000699232014380882,0,0.000200595392463019,0.000711738448431644,0,0,0,0,0.0442190365389847
0,0.00070715520216279,0,0.000191246330685236,0.000694343382297109,0,0,0,0,0.0414259979912393
0,0.000679286398966913,0,0.000202283831732291,0.000643443431500034,0,0,0,0,0.0455579215078085
0,0.000707286085565719,0,0.000200475831078543,0.000678552839022904,0,0,0,0,0.0437068274370715
0,0.000758870825912623,0,0.000190272739222063,0.000673194202013211,0,0,0,0,0.042731245320275
0,0.000736930228988049,0,0.000181320074494507,0.000675184100493125,0,0,0,0,0.0453127166606161
0,0.000716458838958534,0,0.000177818755403978,0.000688691669668555,0,0,0,0,0.0437297557946876
0,0.000667511738480583,0,0.000160691835063461,0.000611185867353745,0,0,0,0,0.0417214763301729
0,0.000733417162992609,0,0.000157535881365142,0.000619354314011855,0,0,0,0,0.0414768634179705
0,0.000742630885623035,0,0.000160710752283471,0.000586644795194527,0,0,0,0,0.0412690062880537
0,0.000744698564750707,0,0.00018356917202789,0.000623789789240283,0,0,0,0,0.0379738466371804
0,0.000722530979133591,0,0.000188491142948869,0.000587231474699575,0,0,0,0,0.035750250099564
0,0.000713512435637646,0,0.000173847704619044,0.000571801760595168,0,0,0,0,0.0360447402789628
0,0.000696212255284202,0,0.000180526254148974,0.00058838592283599,0,0,0,0,0.0359444870982403
0,0.000663405560207954,0,0.000182482728216391,0.00060440765298403,0,0,0,0,0.0352578089778788
0,0.000590575596495858,0,0.000176664296354443,0.000591033896240516,0,0,0,0,0.0377041196135704
0,0.000578171149515272,0,0.000154399493897692,0.000657075826932182,0,0,0,0,0.0366165006960574
0,0.000611342128154023,0,0.000143645411559842,0.00064264259234156,0,0,0,0,0.0335520832542741
0,0.00058963497369788,0,0.000138123350504066,0.00062363583995161,0,0,0,0,0.0325523122618637
0,0.00057016890161721,0,0.000126348934289529,0.000591352804888787,0,0,0,0,0.0352364027970187
0,0.000537027963344174,0,0.000130432427355782,0.000582148467583426,0,0,0,0,0.0359426152347737
0,0.000546157323037193,0,0.00014065238998165,0.000616422815213135,0,0,0,0,0.037570008395128
0,0.000550360661001662,0,0.000134030726667292,0.000647038054061296,0,0,0,0,0.0396427592168986
0,0.000547013474923659,0,0.000133995073916745,0.000583930308231205,0,0,0,0,0.0391312330037621
0,0.000464004536528705,0,0.000137787343878596,0.000556320435353015,0,0,0,0,0.0413399370091912
0,0.000488129117848721,0,0.000141995899041597,0.000547188254931897,0,0,0,0,0.0445146766863991
0,0.000478296588097889,0,0.00012881552638323,0.000567612490622063,0,0,0,0,0.0474915570402935
0,0.000428917451044516,0,0.000121375668792162,0.000552569315451121,0,0,0,0,0.0453558575400696
0,0.000459898824910953,0,0.000119882112074625,0.000490418944925686,0,0,0,0,0.0462534957257519
0,0.000457318166401327,0,0.000117649240669588,0.000475923659904942,0,0,0,0,0.0447306352623396
0,0.000482976004861075,0,0.00012370500957325,0.000469279679098668,0,0,0,0,0.0422335154188246
0,0.000528730808983758,0,0.000117850361341521,0.000456319666898446,0,0,0,0,0.0415975320378361
0,0.000573039978407683,0,0.000113932755029272,0.000470384297833305,0,0,0,0,0.0429381912945351
0,0.000571003888451609,0,0.000114176343910928,0.00045814864777286,0,0,0,0,0.0460798040043215
0,0.000589405150742669,0,0.000113258440229272,0.000484516294282621,0,0,0,0,0.0456555539390738
0,0.000629334020183843,0,9.62102703825845e-05,0.000480958833472363,0,0,0,0,0.0433460384141856
0,0.000618369451292692,0,8.91657568583313e-05,0.00047942685545104,0,0,0,0,0.0427118455102914
0,0.000624084821051373,0,7.90633486139771e-05,0.000487417990068942,0,0,0,0,0.0405187056413888
0,0.00059774604178492,0,7.15824789355762e-05,0.000460667564730044,0,0,0,0,0.043269881723705
0,0.000577737534509339,0,7.16442807096469e-05,0.000439829651377611,0,0,0,0,0.046575462543016
0,0.000599071959579328,0,6.87753624371235e-05,0.00047393412675792,0,0,0,0,0.0497975488928204
0,0.000616548335789831,0,6.6756951125571e-05,0.000447901690270181,0,0,0,0,0.0474546710596845
0,0.000592235156652596,0,6.63437348358669e-05,0.000477577298407346,0,0,0,0,0.0458651884084074
0,0.000642851228362421,0,6.3871792746608e-05,0.000456372578934186,0,0,0,0,0.0451583793892031
0,0.000595816605485064,0,6.88533271799127e-05,0.00048223840925217,0,0,0,0,0.0478147497772553
0,0.00054647923842015,0,7.13544223141541e-05,0.000481219463294771,0,0,0,0,0.0486154303404015
0,0.000561981182028042,0,6.18297471099493e-05,0.000470550983280539,0,0,0,0,0.0495695342130946
0,0.000530440296278783,0,6.30115304631093e-05,0.00047099376692031,0,0,0,0,0.0473063545690362
0,0.000527822850036108,0,6.54728525991763e-05,0.000449189921381657,0,0,0,0,0.0489592407540612
0,0.000515252085604579,0,6.57606346288776e-05,0.000442511279267378,0,0,0,0,0.0499790671242465
0,0.000524670245175332,0,6.58398333890743e-05,0.000443862446301497,0,0,0,0,0.0497680740729967
0,0.000522052243369707,0,6.60576611308259e-05,0.000477667239619955,0,0,0,0,0.0458922086445661
0,0.000491827763409571,0,6.62686652513779e-05,0.000473059604758547,0,0,0,0,0.0415368507337718
0,0.000501754132804699,0,6.55046174074648e-05,0.000468699062019906,0,0,0,0,0.0365592683833605
0,0.000495359152897189,0,7.15943744069306e-05,0.000495334209389358,0,0,0,0,0.0340752921561639
0,0.000488804237922744,0,7.56652387659498e-05,0.000510619735960469,0,0,0,0,0.0340961430526279
0,0.000501719103500997,0,8.14826137626207e-05,0.000513582768838783,0,0,0,0,0.0333819409810021
0,0.000467064790329996,0,7.46662334224511e-05,0.000530556044204947,0,0,0,0,0.0339885791959293
0,0.000472905031720289,0,7.56332018004877e-05,0.000519708616718319,0,0,0,0,0.0330605606406802
0,0.000465509062247501,0,7.38349080440008e-05,0.000572101109221556,0,0,0,0,0.0285268752885448
0,0.000469538710054343,0,7.44502436900486e-05,0.000569918638747699,0,0,0,0,0.0281469206983005
0,0.000492737499571635,0,7.63554462861725e-05,0.000532245026344147,0,0,0,0,0.0257133840132281
0,0.000501832085057916,0,7.75420686379245e-05,0.00051734534338038,0,0,0,0,0.0242383533724462
0,0.000441693323797673,0,8.17601987947531e-05,0.000506099885378801,0,0,0,0,0.0238996072992297
0,0.000413764412494637,0,8.28402648118038e-05,0.000449149617968839,0,0,0,0,0.0242687880087039
0,0.000414026872413894,0,7.86050287974622e-05,0.000435517190868224,0,0,0,0,0.0214492720757247
0,0.000431079889946258,0,8.1651571230432e-05,0.000434832037656063,0,0,0,0,0.0231139202444717
0,0.00046534689134246,0,8.79124818545197e-05,0.000425163697589886,0,0,0,0,0.0244860357432337
0,0.000480554906205426,0,8.58346903834338e-05,0.000390845291046927,0,0,0,0,0.0248504972459495
0,0.000483918728183257,0,8.37581007919224e-05,0.00040485887171601,0,0,0,0,0.0244101612851692
0,0.000471530157167801,0,8.10025673062133e-05,0.000422867114165791,0,0,0,0,0.0250951894309532
0,0.000453433101287135,0,8.1102737956518e-05,0.000444817167004934,0,0,0,0,0.0238392688597704
0,0.000424011053148268,0,7.99069405891926e-05,0.000413163357451045,0,0,0,0,0.0236086007796532
0,0.000460435186651897,0,7.14546661302439e-05,0.000405103333291747,0,0,0,0,0.0252371855725696
0,0.000473998587332914,0,7.30620893755041e-05,0.000435333571878304,0,0,0,0,0.0244157452680796
0,0.000479075775537225,0,7.25523910107485e-05,0.000446507629249521,0,0,0,0,0.0239471241141446
0,0.000479482183737223,0,7.13124676876624e-05,0.000403283024615654,0,0,0,0,0.0245617458578245
0,0.000508931862022348,0,6.89050108782929e-05,0.000360265930330507,0,0,0,0,0.0239299928474199
0,0.000504784572111683,0,6.63809676225096e-05,0.000352370877874034,0,0,0,0,0.023831685832872
0,0.000513167642172324,0,6.23006979588539e-05,0.000330647320639365,0,0,0,0,0.0222791655050128
0,0.000496049319719917,0,6.4110264258459e-05,0.000317692653670966,0,0,0,0,0.0227147594989107
0,0.000487764592486546,0,6.5109322140766e-05,0.000327082132280206,0,0,0,0,0.0226214824795618
0,0.000486008035379786,0,6.32578429097463e-05,0.000335803232650012,0,0,0,0,0.0231109825501286
0,0.000490688595206888,0,6.0687723776173e-05,0.000325323270698291,0,0,0,0,0.0213224763557121
0,0.000498914898317499,0,6.00302448926977e-05,0.000337537039551932,0,0,0,0,0.0210207388503274
0,0.000480823775677181,0,5.8750059893466e-05,0.000311256730675092,0,0,0,0,0.0203623194297743
0,0.000447899881909787,0,5.67222165575843e-05,0.000305956665938498,0,0,0,0,0.0185365731338968
0,0.000453723445569232,0,6.05483028457448e-05,0.000299809933469039,0,0,0,0,0.0202230342780128
0,0.000463820632518502,0,5.82033276809195e-05,0.000297584661940703,0,0,0,0,0.0192116024376559
0,0.000451695421060501,0,5.45472050361898e-05,0.000295082317555964,0,0,0,0,0.018238269487775
0,0.000414685862580585,0,4.98921480335621e-05,0.000295491568991396,0,0,0,0,0.017973809554479
0,0.000420204075095558,0,4.81299608474167e-05,0.000281437842258874,0,0,0,0,0.0181568081730901
0,0.0004290459867561,0,4.65352533130165e-05,0.000251848744832699,0,0,0,0,0.0171122855031798
0,0.000418064192128444,0,4.33516359578854e-05,0.000250597577189272,0,0,0,0,0.0177141668055003
0,0.000423927262092743,0,4.349558503883e-05,0.000244036481319687,0,0,0,0,0.0166283004881241
0,0.000422708482586408,0,4.59042119549545e-05,0.000236911236109656,0,0,0,0,0.0157264651211416
0,0.000415779139485731,0,4.26525492420136e-05,0.000269686399745173,0,0,0,0,0.0138739103725275
0,0.000431500671422717,0,4.12745037907008e-05,0.000269682927967628,0,0,0,0,0.0143318366074443
0,0.000457613873276921,0,4.13072059367932e-05,0.000290994598162501,0,0,0,0,0.0137350789103267
0,0.000437341557961414,0,4.04386372081771e-05,0.000300774720591048,0,0,0,0,0.0140321492880196
0,0.000471981633763308,0,3.65583669011061e-05,0.000293710318525815,0,0,0,0,0.0137848459171594
0,0.00049833576875415,0,3.64767657815819e-05,0.000309429094313106,0,0,0,0,0.0134228433315997
0,0.000496323672040295,0,3.80991127105854e-05,0.00029854547603673,0,0,0,0,0.0154599256017638
0,0.000443416016960075,0,3.75725486464513e-05,0.000281896456930227,0,0,0,0,0.0150435344665402
0,0.000449962189115196,0,3.98374946621329e-05,0.000268354309930547,0,0,0,0,0.014174612131171
0,0.000429375976221259,0,3.93348034819804e-05,0.000269497626126776,0,0,0,0,0.0130996621688032
0,0.000448347735321009,0,3.75965575860378e-05,0.000262216345522702,0,0,0,0,0.0132705341530909
0,0.000448490227155231,0,4.02013257411554e-05,0.000253448099932293,0,0,0,0,0.0128055908538483
0,0.000454100786730771,0,4.57582368402127e-05,0.000245379065766866,0,0,0,0,0.0118048865661899
0,0.000464280781987268,0,4.33108466404499e-05,0.000264275572753275,0,0,0,0,0.0111957195638288
0,0.0004896457800611,0,4.55572936107008e-05,0.000294249599784566,0,0,0,0,0.0111854383051797
0,0.000484760571618435,0,4.76731256799931e-05,0.00030502902040683,0,0,0,0,0.011168841910798
0,0.000450476595081708,0,4.67656595048831e-05,0.000293324096382542,0,0,0,0,0.0108521733637908
0,0.000457438411168346,0,4.6433177517093e-05,0.000298438099023172,0,0,0,0,0.0109762806245075
0,0.000423052690755166,0,4.88554056416267e-05,0.000303799214257325,0,0,0,0,0.0101399058101892
0,0.000390664478356722,0,4.63718383544878e-05,0.000303976220247084,0,0,0,0,0.00999808154871711
0,0.000378946503462771,0,4.77477459054179e-05,0.000285345647399561,0,0,0,0,0.00880672094236215
0,0.00038590736604878,0,4.55242085372041e-05,0.000287355032906014,0,0,0,0,0.00818576585433029
0,0.00037194073845718,0,4.4031374858808e-05,0.000282032390429642,0,0,0,0,0.00779721813062912
0,0.000376260867636234,0,4.58308241404868e-05,0.000281771739467301,0,0,0,0,0.00732971146619835
0,0.000395305741764193,0,4.69628592199962e-05,0.000276181416115142,0,0,0,0,0.00681536240261038
0,0.000450699847680453,0,4.47244369226618e-05,0.000299974344794478,0,0,0,0,0.00691625479510052
0,0.000526920791077301,0,4.55440699561581e-05,0.000290265001105348,0,0,0,0,0.00657455844057154
0,0.000522242843502503,0,4.23923769634373e-05,0.000260804268212255,0,0,0,0,0.00650121833682304
0,0.000495550824487173,0,4.46176952101958e-05,0.000246766382576767,0,0,0,0,0.00655160011281579
0,0.000511749119919156,0,4.84555091361282e-05,0.000233150954813788,0,0,0,0,0.00635297193475784
0,0.000495743772611239,0,5.06853457168684e-05,0.000215184279214286,0,0,0,0,0.0059178078664656
0,0.000522607012679863,0,5.19110392672283e-05,0.000203691699895382,0,0,0,0,0.00591262968769958
0,0.000514057444372938,0,5.25707499717739e-05,0.000201820575335896,0,0,0,0,0.00553511344534407
0,0.00055006654742292,0,5.8828722483031e-05,0.0002115971303101,0,0,0,0,0.00534305221648962
0,0.00051659250437001,0,5.82661341742672e-05,0.00020030628383287,0,0,0,0,0.00483531375658047
0,0.000557974634034835,0,5.63200369068321e-05,0.000179954969072863,0,0,0,0,0.00444506882965102
0,0.000581327627214186,0,5.74296300444662e-05,0.000155750254869153,0,0,0,0,0.00432492978169085
0,0.000567246098478881,0,5.38904419121589e-05,0.000156658714204133,0,0,0,0,0.00417452452014941
0,0.000560751425587633,0,5.34286858621536e-05,0.000161365337287412,0,0,0,0,0.00421053085721216
0,0.000528196807074627,0,5.53233757026954e-05,0.000161094135873969,0,0,0,0,0.0040113237655727
0,0.000550267750586249,0,5.42436555647301e-05,0.000159710456778209,0,0,0,0,0.00400586018597305
0,0.000561547355895055,0,6.01090356621326e-05,0.000161379344280135,0,0,0,0,0.00402201923519837
0,0.000566920909770384,0,5.54943096976762e-05,0.000166698614396832,0,0,0,0,0.00394365664769939
0,0.000580115766110163,0,5.31182637972074e-05,0.000154710097016537,0,0,0,0,0.0037948184830814
0,0.000600911177595823,0,5.46262802419398e-05,0.000154192778065015,0,0,0,0,0.00387214287012974
0,0.000551842148111166,0,6.02967505828253e-05,0.000156932414336772,0,0,0,0,0.0035539238067132
0,0.000569536165785549,0,6.35563931736497e-05,0.00013960252331776,0,0,0,0,0.00355315107189889
0,0.000560241604465326,0,6.67569833104247e-05,0.000125992100958796,0,0,0,0,0.00428492347978927
0,0.000558885578446799,0,6.28019892111194e-05,0.000126805730952703,0,0,0,0,0.00411253672089969
0,0.000563668518306049,0,6.1330498307329e-05,0.000127143387627657,0,0,0,0,0.00389422411372666
0,0.000572007132246222,0,6.02525950423952e-05,0.000128343032054414,0,0,0,0,0.00401283815622868
0,0.000631299022578973,0,5.75579418008082e-05,0.000135078999768315,0,0,0,0,0.00409293571837188
0,0.000665945198638781,0,5.75878374493979e-05,0.000135336847311847,0,0,0,0,0.00408224077553259
0,0.000669743491303943,0,5.315279712518e-05,0.000124599594121393,0,0,0,0,0.00366678084911134
0,0.000604773465812544,0,5.70735913384487e-05,0.000127962657483364,0,0,0,0,0.00372807158651319
0,0.000613836298474642,0,5.6283059358832e-05,0.000126779718365959,0,0,0,0,0.00380153356024077
0,0.000575463709171436,0,5.79356105905244e-05,0.000125301102864493,0,0,0,0,0.003855497525879
0,0.000573083657425627,0,5.87183205618809e-05,0.000123269330642945,0,0,0,0,0.00388269783143258
0,0.000565604900330807,0,6.14811396696623e-05,0.000125791486439988,0,0,0,0,0.00398915229204811
0,0.000599516988160492,0,5.86299829637921e-05,0.000119688421016914,0,0,0,0,0.00410527422173004
0,0.000618320217044506,0,6.16925338435682e-05,0.000113154755817807,0,0,0,0,0.00397985009061891
0,0.000565445725095589,0,5.90008806066114e-05,9.89925784643557e-05,0,0,0,0,0.003744305603595
0,0.000558724619205572,0,6.1123107762936e-05,9.8446115731818e-05,0,0,0,0,0.00398376208606958
0,0.000546022111970628,0,5.5203998310236e-05,9.52797567206951e-05,0,0,0,0,0.00420386051866238
0,0.000554329384429921,0,5.55472315790004e-05,9.6220055655651e-05,0,0,0,0,0.00414196427019577
0,0.000540379868688356,0,5.32849206019463e-05,0.00010517481256366,0,0,0,0,0.00396758679717027
0,0.000523611137422901,0,4.90613011037695e-05,0.000100133324648725,0,0,0,0,0.0036277693088598
0,0.000518978341428092,0,4.47732555292248e-05,0.000101568459703809,0,0,0,0,0.00359073321983902
0,0.000480784003456849,0,4.83066864976896e-05,0.000109316890268119,0,0,0,0,0.00383709057749329
0,0.000530604014508373,0,4.41976774357043e-05,9.62292866380618e-05,0,0,0,0,0.00376218832444099
0,0.000560580799512213,0,4.61554893926483e-05,0.000100715566946177,0,0,0,0,0.00370346272152008
0,0.000527125240920382,0,4.67974404575199e-05,0.000102502931511204,0,0,0,0,0.00349752322730695
0,0.000537157641901807,0,5.09284071888872e-05,0.000100637195314715,0,0,0,0,0.0032346035532441
