0,0,0,0,0.000200504784240198,0,0,0,0,4.92588123676898e-05,0,0,0,0
0,0,0,0,0.000207891125825598,0,0,0,0,5.55299166785806e-05,0,0,0,0
0,0,0,0,0.000219544028944618,0,0,0,0,4.97909918839065e-05,0,0,0,0
0,0,0,0,0.000226117407499895,0,0,0,0,4.98537085045907e-05,0,0,0,0
0,0,0,0,0.000209213890035191,0,0,0,0,5.23980561672226e-05,0,0,0,0
0,0,0,0,0.000188080032228286,0,0,0,0,4.94009894959868e-05,0,0,0,0
0,0,0,0,0.000180345594795649,0,0,0,0,4.4505356944588e-05,0,0,0,0
0,0,0,0,0.000176494749234273,0,0,0,0,4.17954830597283e-05,0,0,0,0
0,0,0,0,0.000188997609308221,0,0,0,0,4.17870569479556e-05,0,0,0,0
0,0,0,0,0.000198095493287797,0,0,0,0,3.97030566969146e-05,0,0,0,0
0,0,0,0,0.000203369336424322,0,0,0,0,3.96531185855589e-05,0,0,0,0
0,0,0,0,0.000194578789929233,0,0,0,0,3.72703006291e-05,0,0,0,0
0,0,0,0,0.000184795101544022,0,0,0,0,3.77728979954411e-05,0,0,0,0
0,0,0,0,0.000194059386262996,0,0,0,0,3.49461940527289e-05,0,0,0,0
0,0,0,0,0.000188801752597843,0,0,0,0,3.59673478339876e-05,0,0,0,0
0,0,0,0,0.000175723093364704,0,0,0,0,3.6511702417738e-05,0,0,0,0
0,0,0,0,0.000190545422497324,0,0,0,0,3.56414460270197e-05,0,0,0,0
0,0,0,0,0.000175901373279848,0,0,0,0,3.5939514858379e-05,0,0,0,0
0,0,0,0,0.000187441903296164,0,0,0,0,3.58702877700281e-05,0,0,0,0
0,0,0,0,0.000193008040858342,0,0,0,0,3.57848348861504e-05,0,0,0,0
0,0,0,0,0.000197209240115694,0,0,0,0,3.6821974530639e-05,0,0,0,0
0,0,0,0,0.000202879900056423,0,0,0,0,3.9490744461673e-05,0,0,0,0
0,0,0,0,0.000177275165252339,0,0,0,0,3.58117919864167e-05,0,0,0,0
0,0,0,0,0.000197269373850986,0,0,0,0,3.38413814875401e-05,0,0,0,0
0,0,0,0,0.000200731736124921,0,0,0,0,3.36163275683101e-05,0,0,0,0
0,0,0,0,0.000204893224894891,0,0,0,0,3.19235427283157e-05,0,0,0,0
0,0,0,0,0.000196684216043044,0,0,0,0,3.01803116751881e-05,0,0,0,0
0,0,0,0,0.000187534225683636,0,0,0,0,2.91708882518359e-05,0,0,0,0
0,0,0,0,0.000188681692593377,0,0,0,0,2.84410509176966e-05,0,0,0,0
0,0,0,0,0.000198632556110106,0,0,0,0,2.87503512763308e-05,0,0,0,0
0,0,0,0,0.000190851353767311,0,0,0,0,2.78731374341766e-05,0,0,0,0
0,0,0,0,0.000214977112791458,0,0,0,0,2.87246624048213e-05,0,0,0,0
0,0,0,0,0.000236012805684419,0,0,0,0,2.87877055137675e-05,0,0,0,0
0,0,0,0,0.000225587970470799,0,0,0,0,2.75475861590927e-05,0,0,0,0
0,0,0,0,0.000224882710954285,0,0,0,0,2.87190845575325e-05,0,0,0,0
0,0,0,0,0.000240353953881404,0,0,0,0,2.91812623538949e-05,0,0,0,0
0,0,0,0,0.000245591153054275,0,0,0,0,3.09535783901447e-05,0,0,0,0
0,0,0,0,0.000270302712389456,0,0,0,0,3.14379764581899e-05,0,0,0,0
0,0,0,0,0.000274530506825978,0,0,0,0,3.00854968715808e-05,0,0,0,0
0,0,0,0,0.000246019706247596,0,0,0,0,2.93288522120413e-05,0,0,0,0
0,0,0,0,0.000255187955741208,0,0,0,0,3.34651441290099e-05,0,0,0,0
0,0,0,0,0.000244211433164978,0,0,0,0,3.26340950126701e-05,0,0,0,0
0,0,0,0,0.000246871986832987,0,0,0,0,3.35114085265518e-05,0,0,0,0
0,0,0,0,0.0002376071096087,0,0,0,0,3.58474223634774e-05,0,0,0,0
0,0,0,0,0.000232022416774711,0,0,0,0,3.40562762049416e-05,0,0,0,0
0,0,0,0,0.000232841594951017,0,0,0,0,3.09588197694454e-05,0,0,0,0
0,0,0,0,0.000218370963340596,0,0,0,0,3.06489070309501e-05,0,0,0,0
0,0,0,0,0.000223849739387135,0,0,0,0,2.8846287875116e-05,0,0,0,0
0,0,0,0,0.000237842032324154,0,0,0,0,2.79972400450264e-05,0,0,0,0
0,0,0,0,0.000245956850780102,0,0,0,0,2.70438714980745e-05,0,0,0,0
0,0,0,0,0.000259780853432838,0,0,0,0,2.62085132502498e-05,0,0,0,0
0,0,0,0,0.000261728788968587,0,0,0,0,2.56358602465062e-05,0,0,0,0
0,0,0,0,0.00025693931214514,0,0,0,0,2.49519712176243e-05,0,0,0,0
0,0,0,0,0.000250274545646163,0,0,0,0,2.4274491673393e-05,0,0,0,0
0,0,0,0,0.000222944193420128,0,0,0,0,2.40411273894216e-05,0,0,0,0
0,0,0,0,0.000226786205621041,0,0,0,0,2.10540856826869e-05,0,0,0,0
0,0,0,0,0.000240219342259927,0,0,0,0,1.92888872929876e-05,0,0,0,0
0,0,0,0,0.000248982780523945,0,0,0,0,1.9527027989343e-05,0,0,0,0
0,0,0,0,0.000263632825952677,0,0,0,0,1.91571341590986e-05,0,0,0,0
0,0,0,0,0.000252530744291183,0,0,0,0,1.85618969372159e-05,0,0,0,0
0,0,0,0,0.000244492942134629,0,0,0,0,1.83433456363976e-05,0,0,0,0
0,0,0,0,0.000234985382495015,0,0,0,0,1.71922234952187e-05,0,0,0,0
0,0,0,0,0.000236996576454836,0,0,0,0,1.79477661108152e-05,0,0,0,0
0,0,0,0,0.000239393451990273,0,0,0,0,1.78413181580712e-05,0,0,0,0
0,0,0,0,0.000247734481700241,0,0,0,0,2.02315284618946e-05,0,0,0,0
0,0,0,0,0.000270730757873957,0,0,0,0,2.10007644211084e-05,0,0,0,0
0,0,0,0,0.000262391038004853,0,0,0,0,2.4644688329042e-05,0,0,0,0
0,0,0,0,0.000264026847554846,0,0,0,0,2.56499764491706e-05,0,0,0,0
0,0,0,0,0.000259460244114106,0,0,0,0,2.70836063891575e-05,0,0,0,0
0,0,0,0,0.000278361415744498,0,0,0,0,2.73620280790388e-05,0,0,0,0
0,0,0,0,0.00026302043915698,0,0,0,0,2.96111726553247e-05,0,0,0,0
0,0,0,0,0.000262239630866439,0,0,0,0,3.08382252161909e-05,0,0,0,0
0,0,0,0,0.000268656808565128,0,0,0,0,2.98402316741596e-05,0,0,0,0
0,0,0,0,0.000260909027329838,0,0,0,0,2.99525803919989e-05,0,0,0,0
0,0,0,0,0.000259902404942025,0,0,0,0,2.70798545910248e-05,0,0,0,0
0,0,0,0,0.000260035232032548,0,0,0,0,2.63529698257997e-05,0,0,0,0
0,0,0,0,0.00025514129624748,0,0,0,0,2.60334004252642e-05,0,0,0,0
0,0,0,0,0.00027956226336244,0,0,0,0,2.6315944812927e-05,0,0,0,0
0,0,0,0,0.00027069872490254,0,0,0,0,2.6026782644136e-05,0,0,0,0
0,0,0,0,0.000273108674623776,0,0,0,0,2.82730937892692e-05,0,0,0,0
0,0,0,0,0.000271431676481725,0,0,0,0,2.85544687225433e-05,0,0,0,0
0,0,0,0,0.000244141730511671,0,0,0,0,2.98351248794722e-05,0,0,0,0
0,0,0,0,0.00022801224866281,0,0,0,0,3.08810196421172e-05,0,0,0,0
0,0,0,0,0.000220264439182579,0,0,0,0,2.89312476653789e-05,0,0,0,0
0,0,0,0,0.0002238881733583,0,0,0,0,2.85928160848503e-05,0,0,0,0
0,0,0,0,0.000225500915359201,0,0,0,0,2.86109799571892e-05,0,0,0,0
0,0,0,0,0.000211259946552563,0,0,0,0,2.77964038747222e-05,0,0,0,0
0,0,0,0,0.000199144437850321,0,0,0,0,2.748669476115e-05,0,0,0,0
0,0,0,0,0.000196429118602908,0,0,0,0,2.51624294729948e-05,0,0,0,0
0,0,0,0,0.000194548907140078,0,0,0,0,2.59182898688562e-05,0,0,0,0
0,0,0,0,0.000215839633181981,0,0,0,0,2.60875466812103e-05,0,0,0,0
0,0,0,0,0.000222803760631065,0,0,0,0,2.67431190814607e-05,0,0,0,0
0,0,0,0,0.000209602989885243,0,0,0,0,2.87053413100054e-05,0,0,0,0
0,0,0,0,0.000221361811334114,0,0,0,0,2.89534909719428e-05,0,0,0,0
0,0,0,0,0.000223137063993714,0,0,0,0,2.76717043703103e-05,0,0,0,0
0,0,0,0,0.000228552773050273,0,0,0,0,2.85379089605049e-05,0,0,0,0
0,0,0,0,0.000236400448283098,0,0,0,0,2.82394560330685e-05,0,0,0,0
0,0,0,0,0.000242244254858027,0,0,0,0,2.79757847193531e-05,0,0,0,0
0,0,0,0,0.000241137163867333,0,0,0,0,2.74809895667211e-05,0,0,0,0
0,0,0,0,0.000240004594856062,0,0,0,0,2.72151958779298e-05,0,0,0,0
0,0,0,0,0.000227197827237131,0,0,0,0,2.83739081654431e-05,0,0,0,0
0,0,0,0,0.000207072264936769,0,0,0,0,2.64735136893288e-05,0,0,0,0
0,0,0,0,0.000201603015431416,0,0,0,0,2.64225151285739e-05,0,0,0,0
0,0,0,0,0.000198036230873919,0,0,0,0,2.61100670988756e-05,0,0,0,0
0,0,0,0,0.000199121161870771,0,0,0,0,2.60906771508769e-05,0,0,0,0
0,0,0,0,0.000217249472057561,0,0,0,0,2.61874132601457e-05,0,0,0,0
0,0,0,0,0.000235161392525606,0,0,0,0,2.54929948209059e-05,0,0,0,0
0,0,0,0,0.000231000099970612,0,0,0,0,2.35885936651774e-05,0,0,0,0
0,0,0,0,0.000244970370107606,0,0,0,0,2.40135326915876e-05,0,0,0,0
0,0,0,0,0.000237066777528309,0,0,0,0,2.61610425114198e-05,0,0,0,0
0,0,0,0,0.000241222073372191,0,0,0,0,2.59377696964193e-05,0,0,0,0
0,0,0,0,0.00023860923621802,0,0,0,0,2.36464126100956e-05,0,0,0,0
0,0,0,0,0.000234651004997555,0,0,0,0,2.45443741113641e-05,0,0,0,0
0,0,0,0,0.000236451668866947,0,0,0,0,2.30220017912336e-05,0,0,0,0
0,0,0,0,0.000236772086844622,0,0,0,0,2.50418002816974e-05,0,0,0,0
0,0,0,0,0.000216340327152073,0,0,0,0,2.44855626887729e-05,0,0,0,0
0,0,0,0,0.000218256476905163,0,0,0,0,2.59279957386155e-05,0,0,0,0
0,0,0,0,0.000224260206083842,0,0,0,0,2.40316422370154e-05,0,0,0,0
0,0,0,0,0.000216782965267027,0,0,0,0,2.44241671907303e-05,0,0,0,0
0,0,0,0,0.000208588023812987,0,0,0,0,2.41262695815371e-05,0,0,0,0
0,0,0,0,0.000194117223914024,0,0,0,0,2.64472757214198e-05,0,0,0,0
0,0,0,0,0.000210309144358605,0,0,0,0,2.7386576897659e-05,0,0,0,0
0,0,0,0,0.000210770005812428,0,0,0,0,2.43407996456283e-05,0,0,0,0
0,0,0,0,0.000244698891243279,0,0,0,0,2.5516389550567e-05,0,0,0,0
0,0,0,0,0.000237880552582385,0,0,0,0,2.59170836218845e-05,0,0,0,0
0,0,0,0,0.000232413267327464,0,0,0,0,2.86382976446823e-05,0,0,0,0
0,0,0,0,0.000222303634601982,0,0,0,0,3.00654934487256e-05,0,0,0,0
0,0,0,0,0.000216683622815211,0,0,0,0,3.01403902088406e-05,0,0,0,0
0,0,0,0,0.000206880685085541,0,0,0,0,3.03828314709005e-05,0,0,0,0
0,0,0,0,0.000218532658413945,0,0,0,0,3.07037127610738e-05,0,0,0,0
0,0,0,0,0.000206972231018672,0,0,0,0,3.05129363362026e-05,0,0,0,0
0,0,0,0,0.000204761735615737,0,0,0,0,3.24435055003366e-05,0,0,0,0
0,0,0,0,0.000200607679965169,0,0,0,0,3.3865886318168e-05,0,0,0,0
0,0,0,0,0.000206401015742736,0,0,0,0,3.26087822399926e-05,0,0,0,0
0,0,0,0,0.000184817843156446,0,0,0,0,3.33714454287982e-05,0,0,0,0
0,0,0,0,0.000175308755653962,0,0,0,0,3.67508959649736e-05,0,0,0,0
0,0,0,0,0.000175220700538484,0,0,0,0,3.62359452541001e-05,0,0,0,0
0,0,0,0,0.000179888703177647,0,0,0,0,3.35838612985075e-05,0,0,0,0
0,0,0,0,0.000161954316607202,0,0,0,0,3.33971495070169e-05,0,0,0,0
0,0,0,0,0.000155255032217445,0,0,0,0,3.54256839408737e-05,0,0,0,0
0,0,0,0,0.000150112974648133,0,0,0,0,3.43952890725605e-05,0,0,0,0
0,0,0,0,0.000148655717051999,0,0,0,0,3.48350250486123e-05,0,0,0,0
0,0,0,0,0.00014326634882831,0,0,0,0,3.32612976480126e-05,0,0,0,0
0,0,0,0,0.000141959492936939,0,0,0,0,3.16098257637783e-05,0,0,0,0
0,0,0,0,0.000138422252791164,0,0,0,0,3.17506532035449e-05,0,0,0,0
0,0,0,0,0.000144492417448567,0,0,0,0,3.34020872190241e-05,0,0,0,0
0,0,0,0,0.000134233413205775,0,0,0,0,3.16066569161199e-05,0,0,0,0
0,0,0,0,0.000134356675102726,0,0,0,0,3.04577308885873e-05,0,0,0,0
0,0,0,0,0.000136393825083664,0,0,0,0,2.99225932965151e-05,0,0,0,0
0,0,0,0,0.000143288639513512,0,0,0,0,2.85512440422493e-05,0,0,0,0
0,0,0,0,0.000137310181025375,0,0,0,0,3.09835704196309e-05,0,0,0,0
0,0,0,0,0.00014056047506595,0,0,0,0,2.78916298065879e-05,0,0,0,0
0,0,0,0,0.000139267304555902,0,0,0,0,2.49739065703196e-05,0,0,0,0
0,0,0,0,0.000126607702431293,0,0,0,0,2.24469481652201e-05,0,0,0,0
0,0,0,0,0.000120901768888577,0,0,0,0,2.22635226576151e-05,0,0,0,0
0,0,0,0,0.000118038835349012,0,0,0,0,2.2191454992605e-05,0,0,0,0
0,0,0,0,0.000111800233355034,0,0,0,0,2.34310778372836e-05,0,0,0,0
0,0,0,0,0.0001144580408864,0,0,0,0,2.27046312105346e-05,0,0,0,0
0,0,0,0,0.000112767478684004,0,0,0,0,2.2562040072025e-05,0,0,0,0
0,0,0,0,0.000106650283535491,0,0,0,0,2.20013630202978e-05,0,0,0,0
0,0,0,0,0.000105051634526909,0,0,0,0,2.01639561783039e-05,0,0,0,0
0,0,0,0,9.79136627480221e-05,0,0,0,0,1.92763607719742e-05,0,0,0,0
0,0,0,0,9.14222630740151e-05,0,0,0,0,2.04204967100734e-05,0,0,0,0
0,0,0,0,8.99061481405066e-05,0,0,0,0,2.09571031963505e-05,0,0,0,0
0,0,0,0,8.21239339913205e-05,0,0,0,0,2.10027759677575e-05,0,0,0,0
0,0,0,0,8.90533051004873e-05,0,0,0,0,2.21218256049774e-05,0,0,0,0
0,0,0,0,9.03115032821313e-05,0,0,0,0,2.36578204114304e-05,0,0,0,0
0,0,0,0,9.27652036300953e-05,0,0,0,0,2.24275648522783e-05,0,0,0,0
0,0,0,0,9.29277441562513e-05,0,0,0,0,2.08949749792845e-05,0,0,0,0
0,0,0,0,8.8002768655242e-05,0,0,0,0,1.92392627473205e-05,0,0,0,0
0,0,0,0,8.1550415866546e-05,0,0,0,0,1.75771767520983e-05,0,0,0,0
0,0,0,0,7.97775519018449e-05,0,0,0,0,1.68173857654709e-05,0,0,0,0
0,0,0,0,7.727977522273e-05,0,0,0,0,1.51374362835553e-05,0,0,0,0
0,0,0,0,7.68948175367548e-05,0,0,0,0,1.45935013366007e-05,0,0,0,0
0,0,0,0,6.92403075596199e-05,0,0,0,0,1.51024966245203e-05,0,0,0,0
0,0,0,0,6.88643550911242e-05,0,0,0,0,1.39720534623569e-05,0,0,0,0
0,0,0,0,6.64579014906012e-05,0,0,0,0,1.49254844903859e-05,0,0,0,0
0,0,0,0,6.5964702358928e-05,0,0,0,0,1.49378288234108e-05,0,0,0,0
0,0,0,0,6.43091836206232e-05,0,0,0,0,1.50366450778358e-05,0,0,0,0
0,0,0,0,7.0889882615463e-05,0,0,0,0,1.43063106507363e-05,0,0,0,0
0,0,0,0,6.81466436088557e-05,0,0,0,0,1.43708395664396e-05,0,0,0,0
0,0,0,0,7.14257876230953e-05,0,0,0,0,1.33253212103663e-05,0,0,0,0
0,0,0,0,7.87392255708814e-05,0,0,0,0,1.23479905424465e-05,0,0,0,0
0,0,0,0,7.43118128322796e-05,0,0,0,0,1.20807499358769e-05,0,0,0,0
0,0,0,0,7.01212796346658e-05,0,0,0,0,1.18299440500534e-05,0,0,0,0
0,0,0,0,7.64972219171659e-05,0,0,0,0,1.16502040168037e-05,0,0,0,0
0,0,0,0,7.90094436316027e-05,0,0,0,0,1.10905911120915e-05,0,0,0,0
0,0,0,0,7.75473114358208e-05,0,0,0,0,1.10967055972809e-05,0,0,0,0
0,0,0,0,7.25055718246426e-05,0,0,0,0,1.11006560882461e-05,0,0,0,0
0,0,0,0,6.87087481615372e-05,0,0,0,0,1.04200946126473e-05,0,0,0,0
0,0,0,0,6.33904890071747e-05,0,0,0,0,1.00516555271242e-05,0,0,0,0
0,0,0,0,6.31072961899458e-05,0,0,0,0,1.0258966613534e-05,0,0,0,0
0,0,0,0,6.2783703888699e-05,0,0,0,0,1.00793433040641e-05,0,0,0,0
0,0,0,0,5.90483221454219e-05,0,0,0,0,1.01249058609431e-05,0,0,0,0
0,0,0,0,5.73565153930285e-05,0,0,0,0,9.76560672796261e-06,0,0,0,0
0,0,0,0,5.51969060791029e-05,0,0,0,0,9.22080467125169e-06,0,0,0,0
0,0,0,0,5.5421535858434e-05,0,0,0,0,9.0888162543218e-06,0,0,0,0
0,0,0,0,5.46802490629702e-05,0,0,0,0,9.42393298231446e-06,0,0,0,0
0,0,0,0,5.81413723096373e-05,0,0,0,0,8.62944456085743e-06,0,0,0,0
0,0,0,0,5.36889078284277e-05,0,0,0,0,8.96006719563424e-06,0,0,0,0
0,0,0,0,5.47431070143278e-05,0,0,0,0,8.75097444836654e-06,0,0,0,0
0,0,0,0,4.81281452663041e-05,0,0,0,0,8.95412433867174e-06,0,0,0,0
0,0,0,0,5.30666932720529e-05,0,0,0,0,9.18803233913383e-06,0,0,0,0
0,0,0,0,4.95486765340643e-05,0,0,0,0,1.01695978670802e-05,0,0,0,0
0,0,0,0,5.10503575380733e-05,0,0,0,0,1.00678614763794e-05,0,0,0,0
0,0,0,0,4.82859045386882e-05,0,0,0,0,1.07413509052059e-05,0,0,0,0
0,0,0,0,5.02969595538786e-05,0,0,0,0,1.01331272616183e-05,0,0,0,0
0,0,0,0,5.28945794903001e-05,0,0,0,0,9.46617545273367e-06,0,0,0,0
0,0,0,0,4.82058216811763e-05,0,0,0,0,9.30481269251849e-06,0,0,0,0
0,0,0,0,4.96266392963855e-05,0,0,0,0,1.00042527425585e-05,0,0,0,0
0,0,0,0,4.81710255356492e-05,0,0,0,0,9.1991688410918e-06,0,0,0,0
0,0,0,0,4.78355236155844e-05,0,0,0,0,9.51716969285622e-06,0,0,0,0
0,0,0,0,4.68482593857831e-05,0,0,0,0,1.00258564177965e-05,0,0,0,0
0,0,0,0,4.65757454982897e-05,0,0,0,0,9.88650063659981e-06,0,0,0,0
0,0,0,0,4.67397255206018e-05,0,0,0,0,9.47699713791431e-06,0,0,0,0
0,0,0,0,4.53073385165525e-05,0,0,0,0,9.56336511102e-06,0,0,0,0
0,0,0,0,4.43009764651572e-05,0,0,0,0,9.68314146583723e-06,0,0,0,0
0,0,0,0,4.66081079387996e-05,0,0,0,0,9.25148692501058e-06,0,0,0,0
0,0,0,0,4.14796154949633e-05,0,0,0,0,9.48993781685829e-06,0,0,0,0
0,0,0,0,4.06884710830976e-05,0,0,0,0,9.36585516319488e-06,0,0,0,0
0,0,0,0,4.1995696780303e-05,0,0,0,0,8.97202869899912e-06,0,0,0,0
0,0,0,0,3.87268157072766e-05,0,0,0,0,8.39654249749612e-06,0,0,0,0
0,0,0,0,3.62106607757017e-05,0,0,0,0,7.84596445907285e-06,0,0,0,0
0,0,0,0,3.54086373227004e-05,0,0,0,0,8.18482609503369e-06,0,0,0,0
0,0,0,0,3.63765512998703e-05,0,0,0,0,7.69659698969413e-06,0,0,0,0
0,0,0,0,4.02820649165454e-05,0,0,0,0,7.88763656196435e-06,0,0,0,0
0,0,0,0,4.0814256362604e-05,0,0,0,0,8.21808569711031e-06,0,0,0,0
0,0,0,0,4.32158412221202e-05,0,0,0,0,8.89227835417432e-06,0,0,0,0
0,0,0,0,4.30433999011996e-05,0,0,0,0,9.42532235378358e-06,0,0,0,0
0,0,0,0,4.69624947680321e-05,0,0,0,0,9.26726980416588e-06,0,0,0,0
0,0,0,0,4.4856156055144e-05,0,0,0,0,9.32256770119811e-06,0,0,0,0
0,0,0,0,4.6031438394362e-05,0,0,0,0,8.87683480855887e-06,0,0,0,0
0,0,0,0,4.56317821837752e-05,0,0,0,0,8.99487159487197e-06,0,0,0,0
0,0,0,0,4.02991190467628e-05,0,0,0,0,9.17973176845287e-06,0,0,0,0
0,0,0,0,3.79657076620886e-05,0,0,0,0,9.39436232186464e-06,0,0,0,0
0,0,0,0,3.64134179880592e-05,0,0,0,0,9.74778457805908e-06,0,0,0,0
0,0,0,0,3.51705887548737e-05,0,0,0,0,9.85154936403316e-06,0,0,0,0
0,0,0,0,3.44928714066996e-05,0,0,0,0,1.09345952883432e-05,0,0,0,0
0,0,0,0,3.42320780440572e-05,0,0,0,0,1.07141321948801e-05,0,0,0,0
0,0,0,0,3.80656223808902e-05,0,0,0,0,1.05108612962136e-05,0,0,0,0
0,0,0,0,3.32957065904889e-05,0,0,0,0,1.00226504513664e-05,0,0,0,0
0,0,0,0,3.26800747777156e-05,0,0,0,0,9.46346718689918e-06,0,0,0,0
0,0,0,0,3.09839253377637e-05,0,0,0,0,1.01801197011972e-05,0,0,0,0
0,0,0,0,2.95410270933736e-05,0,0,0,0,1.0164308321849e-05,0,0,0,0
0,0,0,0,2.84726824996961e-05,0,0,0,0,9.91313193648803e-06,0,0,0,0
0,0,0,0,2.66091973373017e-05,0,0,0,0,9.66737420763533e-06,0,0,0,0
0,0,0,0,2.96978832055577e-05,0,0,0,0,9.7118620863618e-06,0,0,0,0
0,0,0,0,3.12812095298024e-05,0,0,0,0,8.80591188597623e-06,0,0,0,0
0,0,0,0,2.68377981442291e-05,0,0,0,0,8.80114821004212e-06,0,0,0,0
0,0,0,0,2.80310107429066e-05,0,0,0,0,9.55920761748623e-06,0,0,0,0
0,0,0,0,2.80916566226367e-05,0,0,0,0,8.89625553644463e-06,0,0,0,0
0,0,0,0,2.67032882127515e-05,0,0,0,0,9.57351750717425e-06,0,0,0,0
0,0,0,0,2.3983953196441e-05,0,0,0,0,9.35359866619616e-06,0,0,0,0
0,0,0,0,2.19791744616772e-05,0,0,0,0,9.17421036534715e-06,0,0,0,0
0,0,0,0,2.0944384677701e-05,0,0,0,0,9.10789175346461e-06,0,0,0,0
0,0,0,0,2.12263056725079e-05,0,0,0,0,9.2366407670235e-06,0,0,0,0
0,0,0,0,2.04666483705061e-05,0,0,0,0,9.26710102261496e-06,0,0,0,0
0,0,0,0,2.06095019192425e-05,0,0,0,0,9.08622727186056e-06,0,0,0,0
0,0,0,0,1.94143804801193e-05,0,0,0,0,9.5202649711348e-06,0,0,0,0
0,0,0,0,1.93204619666244e-05,0,0,0,0,8.85970389410101e-06,0,0,0,0
0,0,0,0,1.99155172112741e-05,0,0,0,0,8.76726903477062e-06,0,0,0,0
0,0,0,0,1.99905743222324e-05,0,0,0,0,8.46575768671854e-06,0,0,0,0
0,0,0,0,1.93504479552616e-05,0,0,0,0,9.09310796104557e-06,0,0,0,0
0,0,0,0,1.83264852901433e-05,0,0,0,0,9.26012336142857e-06,0,0,0,0
0,0,0,0,1.89620750054753e-05,0,0,0,0,9.75851611579866e-06,0,0,0,0
0,0,0,0,1.83910747116924e-05,0,0,0,0,9.33241680976403e-06,0,0,0,0
0,0,0,0,2.0025901891373e-05,0,0,0,0,9.24221448895214e-06,0,0,0,0
0,0,0,0,1.91986347918076e-05,0,0,0,0,9.21221123169835e-06,0,0,0,0
0,0,0,0,1.74780825749664e-05,0,0,0,0,8.57783405730888e-06,0,0,0,0
0,0,0,0,1.66044430945536e-05,0,0,0,0,7.71642695807119e-06,0,0,0,0
0,0,0,0,1.6697427823414e-05,0,0,0,0,7.7032112992248e-06,0,0,0,0
0,0,0,0,1.61964077814099e-05,0,0,0,0,7.8714402581234e-06,0,0,0,0
0,0,0,0,1.59415865413533e-05,0,0,0,0,8.27861510151157e-06,0,0,0,0
0,0,0,0,1.61240103317466e-05,0,0,0,0,9.02533317322579e-06,0,0,0,0
0,0,0,0,1.48454145718054e-05,0,0,0,0,8.36787126915169e-06,0,0,0,0
0,0,0,0,1.38543091611945e-05,0,0,0,0,7.99237837755166e-06,0,0,0,0
0,0,0,0,1.33475009356792e-05,0,0,0,0,7.80483760365615e-06,0,0,0,0
0,0,0,0,1.2002913388379e-05,0,0,0,0,7.74856351705543e-06,0,0,0,0
0,0,0,0,1.18630211844594e-05,0,0,0,0,7.68977393679861e-06,0,0,0,0
0,0,0,0,1.18526962473842e-05,0,0,0,0,7.25786583025157e-06,0,0,0,0
0,0,0,0,1.19731168001063e-05,0,0,0,0,7.61915346370549e-06,0,0,0,0
0,0,0,0,1.17524412898021e-05,0,0,0,0,7.91757674078875e-06,0,0,0,0
0,0,0,0,1.27534862298956e-05,0,0,0,0,8.59728731688777e-06,0,0,0,0
0,0,0,0,1.20714081037906e-05,0,0,0,0,8.31113632859747e-06,0,0,0,0
0,0,0,0,1.1985353342393e-05,0,0,0,0,8.78257896205578e-06,0,0,0,0
0,0,0,0,1.19987278404541e-05,0,0,0,0,8.65603690470379e-06,0,0,0,0
0,0,0,0,1.21004039170342e-05,0,0,0,0,8.61103177266666e-06,0,0,0,0
0,0,0,0,1.32134424726346e-05,0,0,0,0,9.35488478893528e-06,0,0,0,0
0,0,0,0,1.23582314527999e-05,0,0,0,0,8.976910098295e-06,0,0,0,0
0,0,0,0,1.3308434524471e-05,0,0,0,0,8.81178957700143e-06,0,0,0,0
0,0,0,0,1.27242946304013e-05,0,0,0,0,9.23514967148928e-06,0,0,0,0
0,0,0,0,1.17301525971894e-05,0,0,0,0,9.80762920045841e-06,0,0,0,0
0,0,0,0,1.11603932507623e-05,0,0,0,0,1.0234916276079e-05,0,0,0,0
0,0,0,0,1.06731504473882e-05,0,0,0,0,9.59284311177335e-06,0,0,0,0
0,0,0,0,1.05257885112629e-05,0,0,0,0,1.00456745750181e-05,0,0,0,0
0,0,0,0,1.12292092678969e-05,0,0,0,0,1.03461357851026e-05,0,0,0,0
0,0,0,0,1.1150776469931e-05,0,0,0,0,1.09744430756741e-05,0,0,0,0
0,0,0,0,1.0485420946245e-05,0,0,0,0,9.70922567263856e-06,0,0,0,0
0,0,0,0,1.01656021211273e-05,0,0,0,0,9.38376284952619e-06,0,0,0,0
0,0,0,0,9.25965290140629e-06,0,0,0,0,9.26714851467708e-06,0,0,0,0
0,0,0,0,8.90803599838389e-06,0,0,0,0,9.88282792549559e-06,0,0,0,0
0,0,0,0,8.78504786957003e-06,0,0,0,0,9.76776021736914e-06,0,0,0,0
0,0,0,0,8.76301829106176e-06,0,0,0,0,9.93004043360001e-06,0,0,0,0
0,0,0,0,8.74338697687809e-06,0,0,0,0,9.83847079248858e-06,0,0,0,0
0,0,0,0,8.54597262290645e-06,0,0,0,0,9.43476596503159e-06,0,0,0,0
0,0,0,0,9.02056735439973e-06,0,0,0,0,9.41002687594151e-06,0,0,0,0
0,0,0,0,9.337395181091e-06,0,0,0,0,8.72470028953618e-06,0,0,0,0
0,0,0,0,9.15566914930977e-06,0,0,0,0,9.03160195833085e-06,0,0,0,0
0,0,0,0,9.62040313992647e-06,0,0,0,0,8.46999222941746e-06,0,0,0,0
0,0,0,0,1.01606124753007e-05,0,0,0,0,8.55211293322452e-06,0,0,0,0
0,0,0,0,1.02611824615905e-05,0,0,0,0,8.92907039493972e-06,0,0,0,0
