0.00284877880990995,0.0570437275539245,0.114318220985472,0.0271980328391489
0.0026470077560296,0.0621431970484571,0.128678885819489,0.0299758034027994
0.00260779838278256,0.0713557550654664,0.15050746776015,0.0299457137094431
0.00238961864568591,0.0780901198370942,0.147025070827738,0.0325229509550603
0.00244255837224281,0.0943716516194443,0.165439407676358,0.0331475473205195
0.00221303567105817,0.0936977641659586,0.165659822834075,0.0340915236683091
0.00211729523653575,0.0866082677175947,0.145368321587781,0.0327621473092072
0.00185330213774492,0.0748635427531271,0.16070278289034,0.0319767597624379
0.00173218887645129,0.0733396911934507,0.153259207318829,0.0296285062732917
0.00191672355702569,0.0647790954774353,0.123362386475374,0.031701346218397
0.00190729918218169,0.0539088217453116,0.0910123962410016,0.0310351630424099
0.00190720095740757,0.0494603361047336,0.0720865361814623,0.0292634301011309
0.00202080759365139,0.0435918954913183,0.0571331750800446,0.028388399677198
0.00203462666264913,0.0364255527532224,0.0506925012488092,0.0256168215797268
0.00184739140797454,0.031540610862593,0.0462940154154851,0.0247227287545838
0.00192285977948929,0.0269036944205099,0.040210997765831,0.024574432167164
0.00206758379959676,0.0227935903911616,0.0413644718461187,0.0245347565233877
0.00219671312143097,0.0211724520801687,0.0417535496689946,0.0245638355408655
0.00242666353857329,0.0199054735696575,0.0377239385942307,0.0239268835334481
0.00238210607783178,0.0212160021901471,0.0405233731742222,0.0205129457593318
0.0022876302144366,0.0219744334372895,0.0426222965584859,0.0198441994987646
0.00225157524946831,0.0278192864658249,0.0454884958083104,0.0190439685992903
0.0020466005908182,0.0277892954470922,0.0524828105101687,0.0190457142572859
0.00197940772641166,0.0340884512613527,0.0619248184637722,0.0187829098616661
0.00193222889683559,0.0391994017726962,0.073171632518943,0.0174290096832063
0.00197868134938853,0.0446856393302184,0.0886650954575776,0.0184293244595901
0.00176770351263245,0.047980190615363,0.113400938795619,0.0178181736055819
0.00170784125869493,0.0625096617822139,0.154650676996675,0.0169937337648812
0.00180731841848003,0.0731315991992687,0.17430239579483,0.0160072981398801
0.001732760265836,0.0803503732572383,0.216299587653118,0.0168188466023046
0.00166407556458762,0.0872923287721173,0.216433627648301,0.0154209035163704
0.00162104434643017,0.0904280003801118,0.227540488338041,0.0139833265954802
0.00155134836274394,0.0929232580468279,0.223267665715856,0.013324758653512
0.00149019718747381,0.0997453212178002,0.226879820660269,0.0153598146290993
0.00151435206233445,0.0922429763843517,0.187716559234413,0.0166832160411098
0.00149882372946876,0.0830671238480035,0.173283630138273,0.0174474787760058
0.00159230218395374,0.0727726148766322,0.146749052668671,0.0170720477271453
0.00170750248026724,0.0603456004844624,0.114351118321616,0.0158188119085913
0.00180101112199636,0.0520486593345206,0.0906791451611762,0.0165724845999241
0.00198653363264729,0.0460744087903152,0.074433710159356,0.0165813653206618
0.00213999317888036,0.040550904226329,0.0738314939804147,0.0152418731787334
0.00207217745818537,0.0375604956052354,0.0623323646327396,0.0142871976000383
0.00234826533131962,0.0364397374392287,0.0623764842921108,0.0143555283245635
0.00256895794634494,0.0389141388182601,0.059319909488537,0.0127811213610503
0.00266095919446265,0.0400070503832594,0.0618442487561816,0.0123679408973686
0.00239913679319115,0.0409124806327954,0.065261532482377,0.0121921914334463
0.00224160531936798,0.0387006485779161,0.0742412020190821,0.0123543468172071
0.00227562726274334,0.0397688643382431,0.0893437245041264,0.0120540284069533
0.00244595755783842,0.0425592739112056,0.0880602960596769,0.0115180541127724
0.00256947656432043,0.0441205236307044,0.0885890988403195,0.0114911728542543
0.00251349949492962,0.0508447238117954,0.105280998673863,0.0125606375030013
0.00241912435762001,0.0525657449038478,0.120775536451976,0.0141294401325591
0.00228663905172924,0.0600590642922882,0.137844223170956,0.0156664497905058
0.00239769188501095,0.0674144945586842,0.15549526024092,0.0159653495331314
0.0023173528368794,0.0813011190863638,0.175044191828727,0.018983151516133
0.00204674378873426,0.0890473715897881,0.18634783703362,0.019126887389843
0.00195454946070305,0.0874602651737411,0.207772287196274,0.0207635738885109
0.00189729913598191,0.0826501211520236,0.182815831481793,0.0200107587826461
0.00188109173773136,0.0942163607858948,0.167683140095264,0.0232407240078222
0.00172931126250054,0.0976999748079661,0.170741166849492,0.02540670207333
0.00179758464721801,0.102078635380859,0.145340398667864,0.0275896279846965
0.00206032021103292,0.0829529144308988,0.137980785817752,0.0286986583001469
0.00227708918115857,0.0716702100643603,0.129314136502753,0.0288029915340661
0.00237113164862243,0.060957352554284,0.123895924975402,0.0270813993461434
0.00240330188501859,0.0486188232230675,0.107336721984992,0.0304132356886891
0.00250139729614506,0.0377834876083902,0.0867911922692108,0.030776174894591
0.00249673952572529,0.0309426531792218,0.0677812301948662,0.0295763907354992
0.00261508495432879,0.0283646593333945,0.0613259184545123,0.028580376800697
0.00275939054133986,0.0240221351634403,0.0618582931246302,0.026490876135851
0.00289805969448782,0.0210728488010541,0.0639771027602831,0.0271178790473037
0.00286300665047117,0.0217884240505421,0.0608938417261015,0.027537199377784
0.00287421598407439,0.0236982829029117,0.0588401991181794,0.0284530904077492
0.00285556134430755,0.0237947344377691,0.0523966144504986,0.0262350999565643
0.00273588321589377,0.0254714434421826,0.0590824090372412,0.025418825348113
0.00284386718926587,0.0292804333062759,0.0598375411192506,0.0275532970606516
0.00298758868194469,0.0301008947053634,0.0653511457370879,0.0266609312238936
0.00288796439883135,0.0339958004605663,0.0836210147116939,0.0279167894829691
0.00284019248192948,0.0359880415488611,0.096263760856868,0.0277457373540704
0.00262409322011615,0.0378239783200838,0.117429099778558,0.0311830290340511
0.00247561064018543,0.0407907084282794,0.130627941409153,0.0313801535253172
0.00245099543114632,0.0457655687630496,0.145565696791992,0.0337179716558196
0.00241449645874967,0.052135200201091,0.172300606975051,0.0345818245286601
0.00230975233736114,0.0602284286565802,0.188023786848224,0.0357814177311534
0.00237007492680225,0.0599388281385948,0.213554161406096,0.0376685556567111
0.00237827493857542,0.0670917506366962,0.239249750587084,0.0354010800580966
0.00220241621630016,0.0639508698399993,0.223277024704363,0.0374564020454381
0.00202665846512764,0.0717155130672372,0.230214447684171,0.035988163538718
0.00211638936890296,0.0675592598524125,0.218526859723941,0.0352861770992538
0.00228693743927183,0.0694808223443025,0.187162971685996,0.0332379122956751
0.00228837094109656,0.068064383486262,0.171850271501463,0.0335810409315479
0.00222321325516516,0.0619444606370853,0.144820295355118,0.032475023216172
0.00225749843154473,0.0527845093611178,0.111731312995278,0.0316541168991853
0.00228715314290816,0.0442246483871762,0.0804587044584285,0.032796340429638
0.00229654828000673,0.035076835165307,0.0612711819505883,0.0343790676611505
0.00220718922340006,0.0278162016813414,0.0461528848413244,0.0382686522980949
0.00207479880755189,0.0242356325282622,0.04113669564584,0.0356196971446913
0.00230107090552136,0.0218778802366561,0.0423693895599695,0.038349996178752
0.00239556235920806,0.0215083886227114,0.0448842151002734,0.0377001477678402
0.00227802648911712,0.0231798831470831,0.0462547181637334,0.0383716449964958
0.00215792898664654,0.0239818891276894,0.0476508968745208,0.0405452683668319
0.00215955605345414,0.0284822594542128,0.0537365899713702,0.0408810505540087
0.00217856638164791,0.0324721501356729,0.062086340856289,0.0387571469384866
0.00199041430970813,0.0366844561326,0.0730976306089566,0.0358789802735816
0.0019231882048046,0.0418449914404868,0.0812990563255349,0.0351308237284729
0.00180083390988575,0.0482809882996813,0.0972384111524823,0.0337108691483838
0.00159757929070592,0.0573962908489433,0.107618507010687,0.0350772178033919
0.00166326223076462,0.0694075861745802,0.112094782945667,0.0339816543384831
0.00164816264478819,0.0935625571768366,0.132455958666926,0.0324131782214011
0.00139952499406836,0.108865143032265,0.147167306735672,0.0323187590984409
0.00138215572470489,0.115915579190915,0.158720491558186,0.0338687889744119
0.00137631399765944,0.13108913566647,0.165407791214267,0.0308533914098211
0.00136667447240386,0.146362006204981,0.154583148661175,0.0304357406244912
0.00129100056454804,0.144203329946851,0.160201019391594,0.0283032880026915
0.00127862050668256,0.140749211986954,0.15286334678903,0.0311232663295552
0.00140886701288396,0.14093143060158,0.146795883168274,0.0272571076045332
0.00139880269902052,0.141312386601405,0.130899853937059,0.030018873633477
0.00136142571886261,0.1305840991919,0.108468644979648,0.0286101191538077
0.00146859207785434,0.109950871312273,0.0903698937641876,0.0263268310195627
0.00141767487852689,0.0748812229278765,0.0664930322117006,0.0268337716074301
0.00139038464477884,0.0589362038297146,0.0516277486840042,0.0260809896023784
0.0015263038524429,0.0415521273755618,0.037141464160484,0.0273580991135063
0.00163957085819194,0.030087527657518,0.0308783563199284,0.0253488596079527
0.00187412379285775,0.0225031134664168,0.0287500562204679,0.0252314372843048
0.00191004033588206,0.0185645062601986,0.0299457309707748,0.0237348223908568
0.00215908416717335,0.0182178547327112,0.0310311285308995,0.0233671721818581
0.00211726194868981,0.0165249294997441,0.0305502082629875,0.0223542784085777
0.00210776888111264,0.0191339747165536,0.0315623287905359,0.0208792230514196
0.00205282807247497,0.0214152026903089,0.039097279222067,0.0218043092597994
0.00226967788663839,0.022977349159077,0.0428508499335324,0.0231563025933826
0.00224239125523859,0.0274613304845269,0.0499358165161446,0.0254993597327243
0.00214117060160708,0.0303579392765408,0.0577826391191758,0.0275241326918835
0.00216838507986559,0.0317106282265134,0.0652755132139906,0.0271671905362993
0.00213125309921437,0.0334826154884683,0.0692390803310388,0.0259779441419361
0.00210085354506252,0.0376004542396672,0.0832696560112215,0.0266442737966673
0.00206806245367313,0.0402494857440491,0.100870850192224,0.0245472164508818
0.00199391779307536,0.0418509005441091,0.125818921081715,0.0232794733096167
0.00183930325081034,0.0436659867785929,0.155318814952609,0.0238106646942777
0.00182511156658777,0.0458892705261526,0.161273278108748,0.0235140886519952
0.00182932722364838,0.050338106641134,0.172875842240383,0.0257038450699109
0.00189359630653108,0.0536093582471411,0.169147100614388,0.0262222755798614
0.00181696315818238,0.063157726670924,0.186816775583514,0.0257271707528186
0.00189151021231293,0.0746379010134765,0.16987114322038,0.0247059188722771
0.00174508192796152,0.0790291151606597,0.180207367726235,0.024929763942477
0.00174255457497745,0.0826124872326899,0.172884322618413,0.0243596581365134
0.00193911616287913,0.0762939985154382,0.144429188935706,0.0237859554097956
0.00202738562107927,0.0630313855986746,0.102992619761171,0.0230581789219005
0.00216536808565145,0.0465663001899882,0.0784340700850418,0.0231138495188279
0.00238946924841805,0.0343229513271701,0.0560465585570049,0.0228642217000456
0.00256180062984159,0.0237233772263623,0.041486713078864,0.0205678616087213
0.00269444649628583,0.0177710564617559,0.0311293344582507,0.0177465922747164
0.00276990914719872,0.0177265795264286,0.0302371955615633,0.0176731133044477
0.00277747441856805,0.0200590305319901,0.0301149111833357,0.0176356504821032
0.00297712159025903,0.0219426288653845,0.033413021870747,0.0170432424937889
0.00301678774215631,0.021232455903027,0.0378435259233151,0.015514764907753
0.00295444686283871,0.0248380950230668,0.0460567842984135,0.0147862991398914
0.00296052737128067,0.0286016834635164,0.0575859645233941,0.0152629029723025
0.00269774553531201,0.0329930757165218,0.0674902027372458,0.0139949550490521
0.00267974454116128,0.0414155148903242,0.078089785809008,0.0133157412287975
0.0025271453104778,0.0477370998440739,0.0986868438154189,0.0147872888847101
0.00230897924672388,0.0575012041806878,0.143933564901511,0.0149359237215735
0.00220445974794239,0.0687434430361433,0.201757088963936,0.0170038880109207
0.00205835778352564,0.0682188710031649,0.244091491037496,0.0185637761301388
0.00207702010314598,0.0803295338302994,0.266324432924453,0.0200072004750529
0.00185234598229435,0.0948889917133154,0.286694832143914,0.0206137132286087
0.00169481991487631,0.103385736937946,0.342267837497032,0.0200551348656698
0.00151466443693181,0.122158623480004,0.355375618277948,0.0215152376740655
0.00141636281832738,0.131299813703196,0.374699386404359,0.0233570853293365
0.001363832955556,0.129206072454366,0.328945039172264,0.0244230503556504
0.00129681673153115,0.128653754640787,0.283428780522031,0.0233507774214977
0.00132691670432491,0.11903874293794,0.224004019029708,0.0211270097222291
0.0014634584151305,0.102113564589315,0.178662757978064,0.0219806305452496
0.00145953982739419,0.0878662810452651,0.150697837955023,0.0214578888087466
0.00150653472498611,0.0706955544615127,0.109189848011457,0.0201720048116608
0.00153841478776561,0.0483004542947061,0.0682287899537461,0.0202966247073628
0.00177455225074752,0.0307684889505814,0.0409439987056538,0.0197493076991963
0.00176814060573767,0.0222477492630058,0.0276307093320495,0.0185569069105751
0.00185188882612398,0.0167353451654911,0.0250889759943064,0.0159815597105122
0.00205284469167938,0.0159217350615411,0.0239625855269814,0.0152010005378184
0.00210980593100364,0.0149333158391631,0.0247183560301477,0.0143057179692229
0.00202108886023183,0.0165827087019891,0.0229053256593756,0.0141172152033674
0.00209758133662708,0.0176703678016578,0.0268315475643502,0.0129631844852542
0.00198694741347994,0.0210908709059323,0.0333036498463396,0.0123683506364943
0.00194202441514669,0.0244877215227237,0.040269190563915,0.0113680805785031
0.00178139768621613,0.0302544392015926,0.0517824224493731,0.0118474796621793
0.00173693826876744,0.0342396004339582,0.0691425480443983,0.0112153820822758
0.00161795777276418,0.0407578231247653,0.0941939576495614,0.0107645801579922
0.00169640872626339,0.0454716416598385,0.114843488270084,0.0112642452166036
0.00163666781816732,0.0539457028352305,0.145972962441463,0.0121510625788774
0.00151230199948412,0.0586355342783094,0.179080568742545,0.0130746158456138
0.00135631580952561,0.0622925522238432,0.208567299768213,0.013268315259282
0.00142391158858572,0.0750570117813505,0.252214824515689,0.0144902118671518
0.00148491661625746,0.0840861279208729,0.294307043893753,0.0153629019520715
0.00168032182429082,0.0852733099231085,0.348473529932208,0.0152733605679177
0.00158074946783972,0.0805460862241974,0.353506962065635,0.0149262117622643
0.00152689973166781,0.0865048064907742,0.348967142273442,0.0146909247931817
