0.00485194518335185,0.000251241562823505,0,0.0587698085254434,0,0.337109677547821
0.00565073079143604,0.0002652495449834,0,0.0613075021273428,0,0.415872585106275
0.00648663652556129,0.00027335842704006,0,0.0607080963367337,0,0.427753103561543
0.0079700165136817,0.000287369701227991,0,0.0570046513243378,0,0.519973731431121
0.0090616848060452,0.000275022917230289,0,0.0643328321549055,0,0.511456613057155
0.00928198537193702,0.000271254030638808,0,0.0675281912282849,0,0.531048507681428
0.00936555798610371,0.000317355708155224,0,0.0709634029096556,0,0.428827754806604
0.00909579645295376,0.000357912551155545,0,0.0656959950329533,0,0.335281122059231
0.0097006931069191,0.000485195736892654,0,0.0725088019654456,0,0.280292548465834
0.00950668736362406,0.000636517249130775,0,0.0690191865369082,0,0.231784731060947
0.00972177178416234,0.00083880166847401,0,0.0661875965403016,0,0.176953026796995
0.00940340959757018,0.00090829391104946,0,0.071911635672227,0,0.156685925822461
0.00955975700468807,0.000914964680498424,0,0.0705597587514889,0,0.134775323128583
0.0102197194645634,0.000877307114210416,0,0.0740687390763829,0,0.128802231004172
0.00991785606322049,0.000851217816120539,0,0.0796992731327378,0,0.108579245541955
0.00872858738621268,0.000869225317743953,0,0.0830210735591961,0,0.0933044151692613
0.00750936884545732,0.000773753759408394,0,0.0703403569511408,0,0.0836214299799205
0.00683408196528054,0.000677159401942012,0,0.0730919041573961,0,0.0687038194425568
0.00579752313482124,0.000640354327471241,0,0.0715764279097758,0,0.0560957880844342
0.00510286285595324,0.000530874830880977,0,0.0681738821878319,0,0.0479588967757012
0.00397188644410763,0.000495068544004279,0,0.0702251895554489,0,0.0469406485023386
0.0030820420137166,0.000472548670346186,0,0.0758221522755305,0,0.0442101516012498
0.00229047156033282,0.000438131684090256,0,0.0733558256972702,0,0.0386382254671962
0.00180154448120013,0.00041314869406895,0,0.0714886451430343,0,0.0386647492013631
0.00170436486190588,0.000365084686762423,0,0.0707841073851885,0,0.0330149569067259
0.00151196081241351,0.000310652372241444,0,0.0714159731736276,0,0.0334585849462895
0.00134402678606745,0.000259375220296766,0,0.082396823338631,0,0.0368515076402083
0.00143780082848373,0.000249527562183492,0,0.0926812075859955,0,0.0431815676114928
0.00137075832706419,0.000247983141435526,0,0.0834613591002311,0,0.0488579962429172
0.00135852828739621,0.000244479392424515,0,0.0737308966067774,0,0.0614174438081732
0.00158794327133892,0.000230731661645234,0,0.0659649200103841,0,0.0739309755144033
0.00166718337817664,0.000228031577355484,0,0.0648867522198496,0,0.102271824812472
0.00197208646837603,0.000223143214380275,0,0.0605811214953548,0,0.115162974569734
0.00230495455060523,0.000221089857185534,0,0.0565981572883286,0,0.138000551728331
0.00273109398560832,0.000241299723232516,0,0.0533240417296523,0,0.163959079607292
0.00346571745195447,0.000243904120034091,0,0.0524817001958927,0,0.176107234810348
0.00407622942602015,0.000269681098154893,0,0.0533039303671588,0,0.190895823859252
0.00492623573287108,0.000320651846849898,0,0.0482394347703928,0,0.194527016271454
0.00641396193060792,0.000350596190873574,0,0.0507033068105345,0,0.241689960761194
0.00778482241782248,0.000351527624999349,0,0.0513758057169354,0,0.282665156400305
0.00895398587824183,0.000395051876575317,0,0.0534801003107175,0,0.374168792970005
0.0101866911336258,0.000430440596897883,0,0.0522927246077898,0,0.433666681721955
0.0102876677760951,0.000431430787543891,0,0.0501017876299268,0,0.441381746159616
0.0121635190300487,0.00046172539366091,0,0.0512334103166273,0,0.473938197256583
0.0125992103878671,0.000479002036845224,0,0.046581227478321,0,0.416075990697828
0.0130750756071289,0.000470378294068449,0,0.0479168326250616,0,0.367091486030651
0.0126002070432078,0.000431966796724455,0,0.0487181563332874,0,0.320881508753339
0.0117938207293872,0.000379661972754983,0,0.0560283610929718,0,0.263561065027589
0.0111236308600716,0.000370910358297899,0,0.0586493680928512,0,0.216328191181571
0.0106825029256958,0.000369612510953088,0,0.059028816279871,0,0.176000632837263
0.0104302506416985,0.000362067014598687,0,0.0565901237494488,0,0.145671225508222
0.00921277692589837,0.000333339091651092,0,0.0606301943294974,0,0.123893264027369
0.00797247647725391,0.000277664200219979,0,0.0671315242984315,0,0.103031894964463
0.00639520122660198,0.000245975145066006,0,0.068748175221148,0,0.0857023815913341
0.004488256543909,0.000242195492210466,0,0.0739029152322283,0,0.0754748825677447
0.00347826550776741,0.00023279966301158,0,0.0686710532522389,0,0.0651799501553558
0.00276890817260966,0.000199791563216814,0,0.0735833597704441,0,0.059417126669664
0.00230090917003367,0.000194138094769789,0,0.0818302541136073,0,0.0524132376097073
0.00175321285865156,0.000178237733044821,0,0.08130290136246,0,0.0521387962098443
0.00160795648836623,0.000171631892354038,0,0.0737282339395428,0,0.0454214143036204
0.00142314123299139,0.000171185731456674,0,0.0661504282114452,0,0.0457743201738863
0.00133822798408542,0.000156199696456846,0,0.0735393544421176,0,0.0457319235570995
0.00125059526815681,0.000149142036794784,0,0.0723697079503264,0,0.0514200799471929
0.00131444350677173,0.000152130728118118,0,0.0717686616914413,0,0.0605710756438143
0.00128060911501065,0.00015206020181779,0,0.0704164765875813,0,0.0657710271464975
0.00128608389648023,0.000136414592343193,0,0.0778869251555528,0,0.0810658723826565
0.00166963269767672,0.000143448398145999,0,0.0785190106826946,0,0.0990796655685551
0.00191765879842744,0.000138634995980899,0,0.0751094932566502,0,0.130950717344828
0.00224245379813917,0.000132828306862425,0,0.0835231888695083,0,0.155899139385542
0.0026356325874934,0.000115296537477234,0,0.0868526589886097,0,0.188895438090388
0.00325438073155716,0.000117795896687031,0,0.083276673900561,0,0.207889980950992
0.00396436556070644,0.000105755254164754,0,0.0792153073638882,0,0.272531425745556
0.00441167483104254,0.000106807076492077,0,0.0769457094408892,0,0.313013164931998
0.00455226056795757,0.000103326828102417,0,0.0782362058898835,0,0.353723126491854
0.00569895341759662,0.00010523144285006,0,0.0740227078184658,0,0.440971873802375
0.00630591963521199,9.60947099690121e-05,0,0.0685660521486636,0,0.495795192334313
0.00691928837481482,8.84149647341119e-05,0,0.0689374205786259,0,0.498980889037538
0.00656080250599751,9.71753854783372e-05,0,0.0690598699064501,0,0.391166669622485
0.0070819499218017,0.000104399767742809,0,0.0704842759710411,0,0.352474626747402
0.00691177400959453,0.000129469400119639,0,0.0771791688964002,0,0.282121133123261
0.00725387300863306,0.000143720858240102,0,0.0772918014863152,0,0.214082269790982
0.00806013047501926,0.000152432889500352,0,0.0818383442949717,0,0.176596920759712
0.00868870016178318,0.000171272886054141,0,0.084802155265577,0,0.157670464985789
0.00888403778511584,0.000197190830460168,0,0.0853576553618221,0,0.12999153556014
0.00804645974089259,0.000203767046335324,0,0.0831339969552629,0,0.106379323680028
0.00734902402432234,0.000201557728639318,0,0.0826179229451554,0,0.082458601441747
0.00753642436713733,0.000204250456074721,0,0.081823868044101,0,0.068322950296861
0.00648564424856668,0.00020056096863325,0,0.0910028310569551,0,0.0567821325557459
0.0058462156954852,0.000199900461519541,0,0.086788158968265,0,0.0477349377282877
0.00581403374759738,0.000203281905883717,0,0.0887145924920359,0,0.0417835103931404
0.00485242219202393,0.000210442594677737,0,0.084874329085119,0,0.0360621941587447
0.00381362713513139,0.000204263699753592,0,0.0823920957240217,0,0.0353683989274999
0.00334673517530001,0.000199464541569681,0,0.0801816430257457,0,0.031794602848788
0.00281874583709838,0.000196377839058688,0,0.0749161419293463,0,0.0315151963296591
0.00247044749169028,0.000185898345039048,0,0.073444307264382,0,0.0303805542655507
0.00223504993306843,0.000195379827435632,0,0.0775151536334395,0,0.0306521421668786
0.00214414668915973,0.000198188056062558,0,0.0699521820983606,0,0.0289717070274707
0.00218552327832598,0.000200095576283105,0,0.0669480435734514,0,0.0353524455120235
0.0020048033052676,0.000206980072983413,0,0.0593120733242913,0,0.0414942658189142
0.00203652389841358,0.000232946936794229,0,0.0532293899678128,0,0.0497001416128199
0.00205011777242462,0.000253816234279936,0,0.0605479926271653,0,0.0640309594089299
0.00231464491995957,0.000249945478353528,0,0.0605467224705776,0,0.0759706311369606
0.00279469589413734,0.00024302767371913,0,0.06150268180275,0,0.0867890962944159
0.00338832826319723,0.000263768836853619,0,0.065141125481996,0,0.100574577793865
0.00387541092178782,0.00024637714760339,0,0.0587370014828188,0,0.119563798521151
0.00455656009375719,0.000231843203147168,0,0.0527888566263634,0,0.141325769466651
0.00549828247757827,0.000212569190934706,0,0.0519955987472407,0,0.159763474104235
0.00647742198321347,0.000210745652460457,0,0.0535133611739164,0,0.189656746221918
0.00754321231756469,0.000192738193892119,0,0.0506039661634501,0,0.235138519450538
0.0094759474348233,0.000188999459080189,0,0.0483930843646157,0,0.306811194602351
0.0107047693361338,0.000179911359814659,0,0.0496382079286305,0,0.374665247074595
0.0117851526286631,0.000176849804683024,0,0.0469830321751894,0,0.416497313355613
0.0123872513074313,0.000170529272990006,0,0.0516701738864046,0,0.484345424826999
0.0142541097415821,0.000173121660386473,0,0.0500320313133956,0,0.528282877192707
0.0150125730909512,0.000182634687732991,0,0.0486407134154435,0,0.567291767155086
0.0153192845779059,0.00019856366603059,0,0.0451706835627727,0,0.501448973692507
0.0141107151405846,0.000219340705294758,0,0.0479397606272738,0,0.368191400383561
0.0136795472286065,0.000236821249884044,0,0.0471320762098597,0,0.283051709374943
0.0144944202962659,0.00028155530048798,0,0.0475301166345451,0,0.22254157521212
0.0136456547417184,0.000326761719642256,0,0.0488057090545473,0,0.18478363936629
0.0133458239117935,0.000368001747485995,0,0.049532580583151,0,0.150517505701035
0.0118161174056611,0.000423967897670521,0,0.0503848966522422,0,0.125367937010557
0.0103516330880163,0.000394379696442477,0,0.0499598646814713,0,0.107061281138764
0.00902112416916825,0.000403104981562209,0,0.051289719771637,0,0.0921530172495072
0.00777646782772365,0.000378862084778172,0,0.0515810403968794,0,0.0784732551145973
0.00590692961054669,0.000358930569854327,0,0.0517692615575163,0,0.0720977604618113
0.00428120174600788,0.000357657831175446,0,0.0535140414965217,0,0.0677450122216049
0.00325921613394201,0.000323376480935365,0,0.0530571239481385,0,0.0618525633528455
0.00254020732879496,0.000311877135554644,0,0.0489663095711594,0,0.0553252634650813
0.00226490903919446,0.000276714959591925,0,0.0500466314345202,0,0.0516602575566272
0.00196653455005501,0.000269285901500647,0,0.0499419059729852,0,0.0486931272926313
0.00174709634569746,0.000239802052498756,0,0.0501139563106557,0,0.0464722171646788
0.00164484710297167,0.000249602773178947,0,0.0526998310808921,0,0.04677742224558
0.00169454051356233,0.000253189895253719,0,0.0587691469789003,0,0.0516561257496127
0.00169877216048992,0.000233599831374068,0,0.0558617488097961,0,0.0546588933285376
0.00188382861741624,0.000228058513591668,0,0.0594457544884759,0,0.0596071107308151
0.00224285621775566,0.000217367432593317,0,0.0596719951655707,0,0.0756638542369206
0.00212487320729241,0.000215100363360457,0,0.0581636827041647,0,0.0981420905550414
0.00264603265776846,0.000197505084788291,0,0.06067023722549,0,0.121372165377735
0.00293074150020081,0.000199609606544903,0,0.0635815349246121,0,0.13076487374715
0.00342765359478854,0.000195463191347835,0,0.058236584631428,0,0.158442425684079
0.00429611253851442,0.000182853952947865,0,0.0573890164303623,0,0.17841523833214
0.00514551349135182,0.000171288660561836,0,0.0561009437030701,0,0.231078535859018
0.00581989873474659,0.000160504818573935,0,0.0538574886329427,0,0.306161074579488
0.00736295382294224,0.00016124868076078,0,0.0552600024663187,0,0.380054719469052
0.00854284806478232,0.000152979443185344,0,0.0517283701296171,0,0.538272067880828
0.0102396725403051,0.000150128628107092,0,0.0563943736046297,0,0.642298336308709
0.0105164832065208,0.00015181762882471,0,0.0559168944090065,0,0.668038801887601
0.0109074211462688,0.000153917036542611,0,0.0549146732121027,0,0.554574062249736
0.0100520476900716,0.000160467051417854,0,0.067949873796525,0,0.459122913972954
0.00873034301173697,0.000169647172778023,0,0.0612851495127903,0,0.367305222476554
0.00866889353883188,0.000172842330576487,0,0.0587444234546568,0,0.287012192035344
0.00805370990883681,0.000201073429860338,0,0.0584249133020999,0,0.225431713989675
0.00781274503045906,0.00020187928552711,0,0.0604298345263195,0,0.175261170347406
0.0071178687544537,0.000198080489501383,0,0.0650456016050658,0,0.14345404338991
0.00626842577056374,0.000203470466208577,0,0.0678202665516988,0,0.116393511839342
0.00561873094964141,0.000190959318135526,0,0.0735343595981215,0,0.0906151520437661
0.00532197618864363,0.0001705386322303,0,0.0677443057072702,0,0.0722941668981455
0.00468599331480856,0.000150094385860874,0,0.0722761156273104,0,0.0551173695545426
0.00388847913945214,0.000145825902342094,0,0.0704213852262545,0,0.0449151249136363
0.00323670110501928,0.000143519129064078,0,0.07319628188473,0,0.0353838882035266
0.00254700637625259,0.000135671634193548,0,0.0759151092054983,0,0.0333089258861295
0.0020335500552728,0.000126999469678074,0,0.0717742881899828,0,0.0271623327876157
0.00151375969032776,0.000134442344569189,0,0.0681218859552887,0,0.0265723298280057
0.00131393652801141,0.000134898878774463,0,0.0683755892938181,0,0.0247962895844097
0.00118840781446735,0.00012986388352399,0,0.0699131819101113,0,0.0242909576123227
0.00136262363706615,0.000118667886671533,0,0.0737171887132325,0,0.0243911570146582
0.00140169352519025,0.000109346259925886,0,0.0705547280041264,0,0.0274053224865575
0.0014590286538032,9.91820420605491e-05,0,0.0725463102465798,0,0.030467063594025
0.0013735553482919,9.62716423588359e-05,0,0.0681765273407769,0,0.0362026700403017
0.00152133085390476,8.61130381438297e-05,0,0.0665366740739586,0,0.0408006402370769
0.0016838527752262,7.99747589339932e-05,0,0.0596710163579272,0,0.0523301508685119
0.00190492723802924,7.77053424054681e-05,0,0.0518908785061489,0,0.0729432144471651
0.00228141367864138,7.26689785027819e-05,0,0.0512759583488303,0,0.0974487855399665
0.00253172544900323,6.36558795905533e-05,0,0.0498752312028246,0,0.116700858776114
0.00287877441179541,5.99378696990208e-05,0,0.0493647230939333,0,0.167280251989708
0.00328846512839345,5.3243043620041e-05,0,0.047177212957687,0,0.1932263341253
0.00409467513549337,5.06020531316809e-05,0,0.0453384317854538,0,0.233944773768984
0.00533865480410777,5.12570245753188e-05,0,0.0425588242134027,0,0.310312685107562
0.00552736937442238,5.13523098264931e-05,0,0.0434978623065435,0,0.462431793380309
0.00674300224148109,4.9149955778458e-05,0,0.0442423966151632,0,0.584886683406698
0.00732701617519081,4.83512385265654e-05,0,0.0433386309581971,0,0.66895246006205
0.00842955949009286,4.71611251284416e-05,0,0.0443408144188034,0,0.613455326795725
0.0086929506201966,5.08785720822472e-05,0,0.0461521750574951,0,0.602028231309268
0.00831931232925542,5.79343555025203e-05,0,0.0492905563154436,0,0.494913911667628
0.00825428384531255,7.19657842064084e-05,0,0.0523048695104997,0,0.379756398866549
0.00842018521054698,9.84445022702296e-05,0,0.0532465439670261,0,0.254519113844586
0.00910707452386122,0.00013697998123701,0,0.0542656082311308,0,0.20612309493956
0.00974882088477207,0.000166143508804972,0,0.0624233170791283,0,0.176322902151515
0.00897129393519111,0.000166611144759973,0,0.0615746529375088,0,0.144612248098387
0.00815606698553825,0.000159564019725796,0,0.0649015767515834,0,0.111687055796508
0.00792175843944472,0.000144980542726894,0,0.0659803094829138,0,0.082871048099494
0.00752428340332136,0.00013302591220522,0,0.0675564994019772,0,0.0727249191878696
0.00669982331253888,0.000115942292473043,0,0.0701517918886356,0,0.0576094352961194
0.00550321059432981,0.000100243137182935,0,0.0738743577860649,0,0.0522047884223464
