0,0.894513592636039,4.57015296309813e-05,0,0.00424716297569599,0,0.773799901525766,0,0,0.596991501163579,0,0,0.791102979812808,4.9492013971509e-05
0,0.910262976980263,4.50586350700143e-05,0,0.00423910716599681,0,0.85698192005527,0,0,0.620363406953663,0,0,0.741051135232622,4.17625196277187e-05
0,0.856283855785841,4.53961354053212e-05,0,0.0041246435380839,0,0.965904334600047,0,0,0.636566183732592,0,0,0.794385786192373,4.20851960204987e-05
0,0.805807994289991,4.07913011224831e-05,0,0.00389641686402278,0,0.9147992040658,0,0,0.627184864035554,0,0,0.792909344373039,3.73789760153445e-05
0,0.773979717414976,3.89398126096442e-05,0,0.00372166152701261,0,0.823072318474689,0,0,0.589960704735388,0,0,0.773208799221971,3.95495941701227e-05
0,0.766981673489344,4.07625033795195e-05,0,0.00373643204174066,0,0.806953281055225,0,0,0.526888590340291,0,0,0.738563240807395,3.83085155040461e-05
0,0.791116780468967,4.16324811372596e-05,0,0.00343527612603347,0,0.852818521052959,0,0,0.549880112914316,0,0,0.724375941180226,4.2852275941337e-05
0,0.773296040700091,4.31490350678744e-05,0,0.00329744259656937,0,0.818596424738157,0,0,0.569779634872283,0,0,0.783850143563097,4.15134177418073e-05
0,0.79421433130337,4.12138179290244e-05,0,0.00288957412320073,0,0.796040811420339,0,0,0.593066424355286,0,0,0.812181510320594,4.43947556885002e-05
0,0.761841722368503,3.86950843334243e-05,0,0.00281815529488529,0,0.851380859535472,0,0,0.584348649737783,0,0,0.76780949706342,4.78404958364265e-05
0,0.803705514653765,3.84715398421256e-05,0,0.00270255799986736,0,0.885905813087471,0,0,0.618686005634789,0,0,0.708338817966137,6.07803367475952e-05
0,0.774123183897513,3.73025495719691e-05,0,0.00261076316122052,0,0.845515916568877,0,0,0.659037750461502,0,0,0.729076243976833,6.23847259766431e-05
0,0.733769945394119,3.84382018592576e-05,0,0.00279453704574172,0,0.823615224006113,0,0,0.631418121684905,0,0,0.757404923904585,7.01239194860504e-05
0,0.712207517769258,4.02116448214092e-05,0,0.00275512403599867,0,0.934904106601615,0,0,0.670755300290938,0,0,0.756640325155512,7.67926329679588e-05
0,0.699663383891636,3.84953271184194e-05,0,0.00298950369809256,0,0.886794577495193,0,0,0.637900287919749,0,0,0.739306680908236,8.2813797856267e-05
0,0.723517396246274,4.16366465270476e-05,0,0.00309504525562062,0,0.785277446473705,0,0,0.635423104568772,0,0,0.812170175378028,8.00823450272828e-05
0,0.737401174263699,3.94664332480967e-05,0,0.00300592954585402,0,0.743863846852127,0,0,0.647624468677982,0,0,0.838173583090541,7.84016615317771e-05
0,0.70364339757951,4.17404751849214e-05,0,0.00288312879558967,0,0.761352054799282,0,0,0.619806462256604,0,0,0.767602702958706,7.45122432526648e-05
0,0.776268523966443,4.41978406719104e-05,0,0.00284798951720571,0,0.763005054624737,0,0,0.595411117858953,0,0,0.802791677443224,6.92038163808824e-05
0,0.766528718230847,4.50293853130647e-05,0,0.00298809463487396,0,0.811042688198911,0,0,0.553947416505821,0,0,0.864142430882175,6.10202150680846e-05
0,0.734166527037953,4.64689047031448e-05,0,0.00288959536932601,0,0.834763245265576,0,0,0.597124428907832,0,0,0.865525964341382,5.87629311848252e-05
0,0.69930832049845,4.78633060197755e-05,0,0.0027210113773901,0,0.788231970316362,0,0,0.636360448671885,0,0,0.822845801952601,5.21499475207116e-05
0,0.685111467999884,5.1768697652083e-05,0,0.00261996627596468,0,0.888668544833901,0,0,0.616205154769245,0,0,0.83285959084188,4.6804609806364e-05
0,0.651173434573165,5.47874082885145e-05,0,0.00274387702837006,0,0.877025490732686,0,0,0.581812959536633,0,0,0.797312339046431,4.38542199300354e-05
0,0.683215674627437,5.34431401543773e-05,0,0.00262630590697212,0,0.855858160064884,0,0,0.686372226471369,0,0,0.817672567615792,4.27342410934709e-05
0,0.633150187946798,5.75835064617117e-05,0,0.00230805507415148,0,0.782122316375456,0,0,0.691137601870337,0,0,0.772298812644407,4.3762665134743e-05
0,0.646657191950211,5.74613481613151e-05,0,0.00234821974743717,0,0.790746647561702,0,0,0.654302105520053,0,0,0.777277310977488,3.83489308465473e-05
0,0.647961770448247,5.67453451470835e-05,0,0.00245032007697497,0,0.746079295811692,0,0,0.666205185170812,0,0,0.746027462918378,3.63382839737798e-05
0,0.587335746166001,5.18950092562848e-05,0,0.00265627475892485,0,0.891900265849256,0,0,0.677337432988679,0,0,0.756819105876937,3.5822149622423e-05
0,0.585560777939215,5.21322700658992e-05,0,0.00254238727409695,0,0.957188776524556,0,0,0.701688405859934,0,0,0.694188892503503,3.45898676501352e-05
0,0.616280216808832,4.97792456654709e-05,0,0.00229040707953003,0,0.981309184304344,0,0,0.645437420559008,0,0,0.663489835640094,3.67934131992958e-05
0,0.631022438722159,4.5423715875695e-05,0,0.00228052224734068,0,0.961389540297491,0,0,0.678438694319712,0,0,0.609300222785494,4.17819981550089e-05
0,0.662410689958681,5.04849281523041e-05,0,0.00215755006885462,0,0.935555648907296,0,0,0.681569520115767,0,0,0.558871985118597,4.58094122667011e-05
0,0.662934696650066,5.39817171302501e-05,0,0.00216343033725259,0,0.87013970676944,0,0,0.758360754532766,0,0,0.551519395907509,5.37576331536574e-05
0,0.761371998533199,5.79616572683671e-05,0,0.00221151916294568,0,0.79510962853988,0,0,0.749573497003097,0,0,0.523366678207514,6.11346131647602e-05
0,0.786879802886678,5.6889802635317e-05,0,0.0021811715873452,0,0.780155507475393,0,0,0.793583509620649,0,0,0.512934940611429,7.15702709215303e-05
0,0.771742052650125,5.90624063280176e-05,0,0.00224373560942363,0,0.854495383343251,0,0,0.783153199499897,0,0,0.518800399303967,7.50053209882254e-05
0,0.806231228504953,5.62889602525287e-05,0,0.00231816235559875,0,0.85850481981127,0,0,0.748706385361186,0,0,0.514159458684794,7.89544921556912e-05
0,0.825821081403681,6.37324540136351e-05,0,0.00224458526966224,0,0.82471507115237,0,0,0.722886382987465,0,0,0.51243462904038,7.40827205540095e-05
0,0.891756355106432,6.74715784951843e-05,0,0.00238637562781875,0,0.815890626800475,0,0,0.73503551342673,0,0,0.518877498476155,7.26185831506174e-05
0,0.841690605589358,6.65901406193642e-05,0,0.00241488969101143,0,0.807296366160187,0,0,0.721664316996722,0,0,0.546683413145632,7.43664809060226e-05
0,0.816709783766148,6.91547685994551e-05,0,0.00250311545815079,0,0.796069071525834,0,0,0.722468214537633,0,0,0.579188578462608,7.53850782871572e-05
0,0.80318769511547,7.56834171354004e-05,0,0.00238228203458278,0,0.926614793772019,0,0,0.696808002771973,0,0,0.632572863783966,7.11725921877094e-05
0,0.79092834866958,8.05574232482099e-05,0,0.00229858852275948,0,0.866412836720425,0,0,0.704008155566148,0,0,0.648726165872682,6.51923506957849e-05
0,0.794877042074481,8.71251197172072e-05,0,0.00216928568072466,0,0.887167985829469,0,0,0.687581125601572,0,0,0.609220495686043,6.08067453264353e-05
0,0.797458425116767,9.68970390340871e-05,0,0.0022036918393168,0,0.827568106114269,0,0,0.695782862442275,0,0,0.588764542039468,5.84820585997652e-05
0,0.828272077083826,9.20574910842621e-05,0,0.00234521481439514,0,0.823945571801569,0,0,0.790677064383042,0,0,0.601670339673438,5.46637994728466e-05
0,0.855768374611101,8.80183379441227e-05,0,0.00218354504026501,0,0.781636872080353,0,0,0.775016617306437,0,0,0.618478570683803,5.45446364527067e-05
0,0.824543805162037,8.41172725254808e-05,0,0.00245938015665182,0,0.809623030581441,0,0,0.726223465182287,0,0,0.597514612938296,5.67094873275014e-05
0,0.919195681759097,8.07941845558646e-05,0,0.00225087620451152,0,0.857811812420199,0,0,0.649098945480875,0,0,0.588317722602463,5.92568382115792e-05
0,1.0194661402937,7.54252486654464e-05,0,0.00218455160274706,0,0.843125918302234,0,0,0.674370527124997,0,0,0.592767907538105,6.66190438511536e-05
0,1.00321178180414,8.04069569568391e-05,0,0.00231360857816945,0,0.831874234466578,0,0,0.693891516595145,0,0,0.564909895337315,6.96581793173628e-05
0,1.0063888598267,7.73986448280783e-05,0,0.00219445416757688,0,0.775666950744426,0,0,0.72857212126594,0,0,0.576931819475665,7.94957025628024e-05
0,1.0349629593973,8.07791725675764e-05,0,0.00220881482295531,0,0.872020122681226,0,0,0.791422794337959,0,0,0.540341695601838,9.32189725694912e-05
0,0.984680125397577,8.35871259801661e-05,0,0.00226875902664079,0,0.851730568980916,0,0,0.802936016318027,0,0,0.5431581928482,9.75899447930106e-05
0,1.00409584417362,7.90243965536327e-05,0,0.00224484494853383,0,0.856163306443902,0,0,0.838332304499752,0,0,0.582641750338315,0.000110320289920941
0,0.990904369127283,7.92773795243851e-05,0,0.00206524098331084,0,0.906345615836106,0,0,0.807871525051199,0,0,0.550021051032821,0.00011680063862236
0,1.00849223503598,7.93128245970186e-05,0,0.00204467139664925,0,0.839607706665001,0,0,0.755825879646834,0,0,0.548479453975102,0.000126533144037859
0,1.05911042021445,7.77308711524636e-05,0,0.00198166691599694,0,0.871743908688673,0,0,0.755118045526712,0,0,0.556299620238757,0.000120021776782375
0,0.977272517502845,7.59630563224537e-05,0,0.00196892596108119,0,0.806088821060782,0,0,0.738559048620253,0,0,0.582236437877769,0.000134843279070911
0,0.978102592137214,8.07723819936474e-05,0,0.00181814010046526,0,0.794622581915773,0,0,0.75070136602378,0,0,0.589148988493403,0.000157956002814567
0,0.968202833550756,7.84497318153786e-05,0,0.00176813815373579,0,0.74869374775748,0,0,0.770383398350437,0,0,0.559437321505281,0.000148719412161379
0,0.942587571978815,8.32663658733644e-05,0,0.00171510711565615,0,0.713171720356267,0,0,0.744578816846244,0,0,0.604588160045707,0.000152547864476805
0,0.949885241999643,8.34006572302947e-05,0,0.00163729043865927,0,0.713969358711882,0,0,0.751434343967031,0,0,0.584538602072803,0.000172392924170012
0,0.958306344932528,9.23868143871363e-05,0,0.00162441513083565,0,0.760172481880961,0,0,0.754867655330946,0,0,0.557347674272075,0.000168110108233778
0,0.931462222306005,8.3862625949469e-05,0,0.00166649566903711,0,0.706342071191049,0,0,0.832125517952021,0,0,0.531963914461042,0.000167417613600878
0,0.924382387115283,8.54278492567026e-05,0,0.00146483705839535,0,0.751179446134598,0,0,0.877859241855063,0,0,0.600693946774891,0.000161936397221103
0,0.979665514181849,9.15352402114264e-05,0,0.00133022317593338,0,0.803732586563072,0,0,0.840387912495031,0,0,0.632730730360682,0.00014969142120728
0,0.961390427993244,9.74593499950518e-05,0,0.00129188629415315,0,0.823736857758061,0,0,0.816886749354462,0,0,0.687911500322274,0.000142761119786124
0,0.882478553630891,9.93523894626606e-05,0,0.00118228342658129,0,0.827388814775212,0,0,0.882950518584716,0,0,0.678062357632568,0.000146683992553022
0,0.880319256366538,0.000103316458965093,0,0.00120456780607099,0,0.851767909517658,0,0,0.938407620717774,0,0,0.713892512869861,0.00013102214757315
0,0.815651873828301,0.000107046550631799,0,0.00121083232878455,0,0.799738723457225,0,0,0.973007913710059,0,0,0.689242038266708,0.000134702718586242
0,0.950841494570781,0.000120421978361759,0,0.00119202514343729,0,0.888651464119467,0,0,0.942308102177747,0,0,0.615908836450943,0.000126158673895342
0,0.99332366594329,0.000129946645489747,0,0.00116321910191725,0,0.924402619646941,0,0,0.902622199949696,0,0,0.644071502265884,0.000125155868438756
0,0.987333110522289,0.000125629900094321,0,0.00126273222040475,0,0.855504576105938,0,0,0.887048524005883,0,0,0.659325798904801,0.000118135513104034
0,1.0165750345665,0.000132363150768955,0,0.00137212251047499,0,0.925773545162542,0,0,0.924389213261223,0,0,0.667170180225469,0.000112774812500784
0,1.08444921058865,0.000132426944864226,0,0.00138570060155973,0,0.921722071742226,0,0,0.950787397922766,0,0,0.622406649608017,0.000105688069305766
0,1.15150455365249,0.000139762193623451,0,0.00141019371933146,0,0.932766945495436,0,0,0.914890105172463,0,0,0.59239782342948,0.000104956464870149
0,1.00495968868218,0.000135064386336616,0,0.00131162964029815,0,0.951384861872331,0,0,0.866657915791408,0,0,0.547164791951528,9.71138406918585e-05
0,0.960304239908348,0.000143550853451484,0,0.00124083026456402,0,0.947973738804065,0,0,0.939067312928843,0,0,0.541866374126452,0.000103486089572808
0,0.848845438699022,0.00016182532558602,0,0.00126482111557224,0,0.961588899791716,0,0,0.851650897243264,0,0,0.547386004638783,0.000123059247427075
0,0.823624654180145,0.000185156001096052,0,0.00126280233423885,0,0.829339190289891,0,0,0.817765780872203,0,0,0.521152275291489,0.000145687104692691
0,0.829209986243741,0.000190013452219531,0,0.0013874266676922,0,0.801011525096342,0,0,0.810010983222388,0,0,0.587713041743907,0.000159654948407827
0,0.837804516549364,0.000214597725769656,0,0.00140729911997683,0,0.738506640056111,0,0,0.810586793766536,0,0,0.56471495743192,0.000180634498063989
0,0.82098750106216,0.000210028542434238,0,0.00132811649208028,0,0.714098203570152,0,0,0.81457217221424,0,0,0.569286394698481,0.000243225032748113
0,0.82125863403475,0.000198514068680766,0,0.00123898046016065,0,0.703020371447845,0,0,0.800312894009114,0,0,0.540646785750227,0.000284931847507653
0,0.72377010506433,0.000189812130541604,0,0.00119858650375626,0,0.69791060364321,0,0,0.703886048954936,0,0,0.578996303934834,0.000328219024782976
0,0.74852223831333,0.000208908786014286,0,0.00119383517202577,0,0.632320445859963,0,0,0.735411922186924,0,0,0.556527501463776,0.000373094061457255
0,0.687270703379626,0.000200183228651608,0,0.00114276176820553,0,0.625606334142842,0,0,0.678907509183897,0,0,0.54613378543247,0.000412674819688607
0,0.700538772875127,0.000223694695832612,0,0.00111833678909544,0,0.666504645742167,0,0,0.684420677462943,0,0,0.537241040508616,0.000378198755034757
0,0.758764707546748,0.000218502718653655,0,0.00109463527822033,0,0.694444583896548,0,0,0.652948903042963,0,0,0.529950568508131,0.000412417207858337
0,0.769546531465286,0.000240836321747683,0,0.00102280205350181,0,0.702602189983141,0,0,0.628287294538844,0,0,0.515450918152095,0.000369978295572947
0,0.781068860261081,0.000249520719705472,0,0.00106914095488483,0,0.783787589655225,0,0,0.635647836882849,0,0,0.527461967346326,0.000361577594339888
0,0.738965881920489,0.000254867678422989,0,0.00107182314779093,0,0.858956192938698,0,0,0.605157528942624,0,0,0.532285567740162,0.000324015678665262
0,0.776825116683042,0.00026806673579855,0,0.00115481977019897,0,0.91019487806337,0,0,0.6490536813857,0,0,0.506098836854366,0.000318613860009214
0,0.801907146817044,0.000315179123606296,0,0.00114321590129784,0,0.926038633839427,0,0,0.607432483803838,0,0,0.479007416255128,0.000315427268740077
0,0.805034474169189,0.000316075933972757,0,0.00112274722021391,0,0.925523164622542,0,0,0.660625398170044,0,0,0.485881190969361,0.000293145508513316
0,0.856168112058627,0.000330147929879463,0,0.00113013967359339,0,0.886420249663051,0,0,0.634074635810025,0,0,0.52440286468919,0.000274651972859927
0,0.865296100891418,0.000348732954039958,0,0.00118476345725812,0,0.929345519006295,0,0,0.54027337670644,0,0,0.528548689289114,0.000280439977474853
0,0.797422035484043,0.000363004680407565,0,0.001221958445374,0,0.907285389590172,0,0,0.596860420875762,0,0,0.534569933165176,0.000275930353528183
0,0.915292766151245,0.000372241253975462,0,0.00121822317573009,0,0.965094798332514,0,0,0.564988948742421,0,0,0.515109192978119,0.000277453992598321
0,0.902384381670014,0.000368387206648664,0,0.00123684205552156,0,0.938814028053973,0,0,0.604884464239808,0,0,0.52917879537002,0.00027874496002157
0,0.801393566967798,0.000396881598081359,0,0.00123347565000218,0,0.869284223241404,0,0,0.631424882108318,0,0,0.524408548567706,0.000269579433780998
0,0.759102463614093,0.000372635353686459,0,0.00121783826741574,0,0.849869649163533,0,0,0.6536111588462,0,0,0.501043002736171,0.000264777601309076
0,0.840648480839251,0.000371395109215165,0,0.00114678515892341,0,0.846507824512461,0,0,0.62247895688268,0,0,0.538068357832872,0.000283847768665264
0,0.814723968301766,0.000353797326649483,0,0.00125047938460658,0,0.878992583401493,0,0,0.668263081391708,0,0,0.589091136698589,0.000279515126683493
0,0.826413863500901,0.000370336786112737,0,0.00128555162729746,0,0.80375527263819,0,0,0.622639583459423,0,0,0.590860218576509,0.000293799614053336
0,0.882398161646796,0.000373374152527535,0,0.00119659980545993,0,0.736154790699318,0,0,0.63014715667509,0,0,0.607684494860269,0.000326202792220841
0,0.804875735334613,0.000383091635704383,0,0.00120830128880297,0,0.748338911160246,0,0,0.611724163618697,0,0,0.574220241776375,0.000341966202294867
0,0.835543836041563,0.000397084045057229,0,0.00126406388285703,0,0.734282356742685,0,0,0.642430322474686,0,0,0.607631151150568,0.000343176561451939
0,0.874285584209279,0.000440335186723234,0,0.00125171502342303,0,0.739288665262216,0,0,0.663529921733476,0,0,0.650758602331565,0.000345512880289092
0,0.831594428709817,0.000468378388615456,0,0.00123210104867857,0,0.727481735558419,0,0,0.718517924043105,0,0,0.665326623512464,0.000432612393704984
0,0.818794206371653,0.000456592458921872,0,0.00116910305377415,0,0.764160695229181,0,0,0.80879533523748,0,0,0.60954058336088,0.000432436464709833
0,0.766330299652341,0.000450501206485131,0,0.00123279730957779,0,0.825988732384064,0,0,0.831164578804572,0,0,0.627420640490701,0.000414032455207162
0,0.749118088651312,0.000480084906417366,0,0.0012061580956229,0,0.900184763217783,0,0,0.787552624913825,0,0,0.632953597740942,0.000378008866241753
0,0.744420641063082,0.000475111577707439,0,0.00120204716203996,0,0.909211785361755,0,0,0.810973802928617,0,0,0.662886210073289,0.000405940717655602
0,0.719325329316079,0.000518341759233642,0,0.00123616153544052,0,0.869336966222276,0,0,0.897219531959432,0,0,0.688182961683658,0.000368496729244111
0,0.673029685687835,0.000553104170723146,0,0.00122712734739919,0,0.823745190536456,0,0,0.936226752194207,0,0,0.696004853560478,0.000366003873127231
0,0.690342089038456,0.000578857828066697,0,0.00136778913345003,0,0.882697867231923,0,0,0.903653060739017,0,0,0.728915496063732,0.000378904116482662
0,0.728609257361019,0.000604038586477044,0,0.00139500660355169,0,0.814803885601842,0,0,0.863475908232526,0,0,0.696908735150029,0.000397040351411449
0,0.691249513543761,0.000688721680655967,0,0.00129991009700139,0,0.831779774577865,0,0,0.876315043981131,0,0,0.668973834044071,0.000405453739600967
0,0.711711125869828,0.000706726298355686,0,0.00139915733444797,0,0.833298381481348,0,0,0.911847781283899,0,0,0.74167427125945,0.000366849797653346
