0,0.00944805792269295,0,1.1886336743676,0,0
0,0.00971063188457391,0,1.12567094259279,0,0
0,0.00987138375857991,0,1.09133385245282,0,0
0,0.0104617783682329,0,1.21852981569802,0,0
0,0.0105114105596387,0,1.20010722588905,0,0
0,0.0117843154825715,0,1.17758231352934,0,0
0,0.013485081775554,0,1.09324066335327,0,0
0,0.0143046005220312,0,1.1389018732144,0,0
0,0.0132994759211408,0,1.16105707489344,0,0
0,0.0134169832370567,0,1.26313100893475,0,0
0,0.0134785486437552,0,1.11402186587448,0,0
0,0.0137575521096231,0,1.03176131475342,0,0
0,0.0134858416871262,0,0.984497397819539,0,0
0,0.013163501127836,0,1.02805373491621,0,0
0,0.0134712007413673,0,1.00411055580536,0,0
0,0.0136073734973105,0,0.998379152775638,0,0
0,0.0125493786833045,0,1.03070449436887,0,0
0,0.0134869102752551,0,1.02331347671523,0,0
0,0.0145434533897186,0,1.03417404222658,0,0
0,0.0150193723374586,0,1.11911457574272,0,0
0,0.0142980257802156,0,1.14190015300462,0,0
0,0.0136304967385654,0,1.10293477154931,0,0
0,0.013528682383244,0,1.1110522426305,0,0
0,0.0148599196953358,0,1.06838389701743,0,0
0,0.017380498246217,0,1.05472069906357,0,0
0,0.0190939585065478,0,1.00924020786265,0,0
0,0.0186829292895056,0,0.989654822585335,0,0
0,0.0181327703704682,0,1.00199674396981,0,0
0,0.0173383168338202,0,0.999102578001764,0,0
0,0.0167889655857925,0,1.0630101279682,0,0
0,0.0162151625843522,0,1.05459446506406,0,0
0,0.0175166474771629,0,1.00632226177243,0,0
0,0.0178065450254848,0,0.974970020358088,0,0
0,0.0160183915675675,0,0.968622694363834,0,0
0,0.0149325098624996,0,1.11488709930074,0,0
0,0.0125313062626892,0,1.13446228047165,0,0
0,0.012602640466135,0,1.08389922584679,0,0
0,0.0123943844646417,0,1.12159380238361,0,0
0,0.0120358351047172,0,1.14134865044116,0,0
0,0.0112743758937555,0,1.02565472952694,0,0
0,0.0111334920728331,0,0.965329183175387,0,0
0,0.0114877679397578,0,0.992614591575426,0,0
0,0.0124548352215795,0,1.03978964845953,0,0
0,0.0131443238776975,0,1.04577060092566,0,0
0,0.0116542866039263,0,0.999466171922979,0,0
0,0.0110070219467253,0,1.02197678363399,0,0
0,0.0102040693215414,0,1.16095229233801,0,0
0,0.00986815563664602,0,1.06539099360955,0,0
0,0.00750765479947976,0,1.08358790732956,0,0
0,0.00658656613722517,0,1.00739680889173,0,0
0,0.0064440748419557,0,0.960291186310482,0,0
0,0.00631343982486565,0,0.882763546205488,0,0
0,0.00600634808813206,0,0.856749769066055,0,0
0,0.00636700311812083,0,0.838497175733575,0,0
0,0.0065239908105358,0,0.900214452772969,0,0
0,0.00658138445385282,0,0.933836636406718,0,0
0,0.00649911721174031,0,0.996836017492986,0,0
0,0.00695049657509077,0,1.02171729332527,0,0
0,0.00762580697790583,0,0.981128227756617,0,0
0,0.00754884307328278,0,1.01801404653345,0,0
0,0.00796008389348702,0,1.06368829043208,0,0
0,0.0074208156118421,0,1.12822510177758,0,0
0,0.00676378901833779,0,1.17453007645284,0,0
0,0.00665669918533028,0,1.04071196801152,0,0
0,0.00704620045776398,0,1.10142390203473,0,0
0,0.00726522576492875,0,1.04402961719543,0,0
0,0.00617086328365751,0,1.07242136880153,0,0
0,0.00618876205264867,0,1.07556534037898,0,0
0,0.0056149050640541,0,1.07059069756469,0,0
0,0.00584457785302111,0,1.04903882335464,0,0
0,0.00605875533847696,0,1.00811229032411,0,0
0,0.00542164339082751,0,0.975817258313461,0,0
0,0.00477946553528724,0,1.02589348363436,0,0
0,0.00520641048237679,0,0.909538924449221,0,0
0,0.00527642588773763,0,0.921873158718937,0,0
0,0.00610937696649078,0,1.00952230570341,0,0
0,0.00566451164548109,0,1.02410673105947,0,0
0,0.00532255060156763,0,1.05876752668023,0,0
0,0.00475299587252429,0,1.10139471237588,0,0
0,0.00493991157932219,0,1.11509986286078,0,0
0,0.00509464499753494,0,1.12816937545264,0,0
0,0.00524498414732655,0,1.11690572444975,0,0
0,0.005123895553791,0,1.07953351647588,0,0
0,0.0053303936050364,0,1.13696822196998,0,0
0,0.00585562288436032,0,1.12878357352401,0,0
0,0.00628376289720864,0,1.11569418647576,0,0
0,0.00620413999718431,0,1.03066776544158,0,0
0,0.00661482783466111,0,1.08537789438451,0,0
0,0.00672832250813038,0,1.03854200948268,0,0
0,0.00730100492465003,0,0.994210519546952,0,0
0,0.00824582034260564,0,0.988880681382257,0,0
0,0.00875743868074559,0,0.967707509182711,0,0
0,0.00808719534742283,0,0.911625337400091,0,0
0,0.00723294730885642,0,0.944112717492505,0,0
0,0.0067825194746313,0,0.962295533392541,0,0
0,0.00567267737035629,0,0.93480657324672,0,0
0,0.00520146883537698,0,1.02309922440243,0,0
0,0.00492223704623987,0,1.0149015321318,0,0
0,0.00438251946229685,0,1.03283953411968,0,0
0,0.00447271758322694,0,0.970501128367785,0,0
0,0.0044018781836184,0,0.956415450119074,0,0
0,0.00434187940954125,0,0.987435585318394,0,0
0,0.00424678595179577,0,0.968462122230203,0,0
0,0.00430109974073631,0,0.974389777978097,0,0
0,0.00457167942216035,0,1.0214088118999,0,0
0,0.00402832993192041,0,1.05529260136924,0,0
0,0.0042193466134222,0,1.07111992043126,0,0
0,0.0043457797895893,0,1.11794291435815,0,0
0,0.00500166836284669,0,1.14537700755884,0,0
0,0.00508331819418863,0,1.14708289062965,0,0
0,0.00547438640839201,0,1.24668867445174,0,0
0,0.00587918481132955,0,1.18633495039555,0,0
0,0.0057890415124862,0,1.21361041775662,0,0
0,0.00641512938415025,0,1.34958116568108,0,0
0,0.00767666212400213,0,1.44722683073806,0,0
0,0.0083584238512116,0,1.46083055446394,0,0
0,0.00832469326076915,0,1.35346802663394,0,0
0,0.00804447835827433,0,1.38841838610259,0,0
0,0.00761415258697578,0,1.38625120982848,0,0
0,0.00730050298280894,0,1.34611442313104,0,0
0,0.00749133414873689,0,1.37698768772877,0,0
0,0.00832390081113784,0,1.40558786859072,0,0
0,0.00782969754575512,0,1.3416471357998,0,0
0,0.00808664502486835,0,1.33968237185008,0,0
0,0.00738723777186826,0,1.2643868493065,0,0
0,0.00723320048208673,0,1.16397341965554,0,0
0,0.00765536725606315,0,1.17813354327901,0,0
0,0.00849586951437617,0,1.22637876752612,0,0
0,0.00954083797147806,0,1.25128624879878,0,0
0,0.0110397491451127,0,1.22717249910473,0,0
0,0.0123991566195133,0,1.17776952143811,0,0
0,0.0139756597499643,0,1.17970295173531,0,0
0,0.0132905900360716,0,1.221231960336,0,0
0,0.0166146397308914,0,1.17502166765341,0,0
0,0.0188256915983788,0,1.06358142933516,0,0
0,0.0217496779101794,0,1.10168324674042,0,0
0,0.0236946323163778,0,1.17024838692566,0,0
0,0.0272478881941049,0,1.18568931708517,0,0
0,0.0297362067393924,0,1.14167217282524,0,0
0,0.0286497663988513,0,1.0770300253781,0,0
0,0.0264434886821916,0,1.09967245475179,0,0
0,0.023010828412021,0,1.15543553631087,0,0
0,0.0201094820631668,0,1.117494204131,0,0
0,0.0193104388961781,0,1.07901939300663,0,0
0,0.0170996558902204,0,1.00725295206968,0,0
0,0.0148577479615116,0,1.06114266064177,0,0
0,0.0146540777001255,0,1.02330739021535,0,0
0,0.0145837017547987,0,1.09075846802618,0,0
0,0.0145051170634216,0,1.08572839112722,0,0
0,0.0139420852114776,0,1.10491557774531,0,0
0,0.0126091442886064,0,1.11766998268406,0,0
0,0.0135121700939834,0,1.11174259923801,0,0
0,0.0146345558716699,0,1.09819486259269,0,0
0,0.0153534941256003,0,1.0777877559231,0,0
0,0.015182011489627,0,1.08374322449956,0,0
0,0.0151279554796,0,1.00265137712711,0,0
0,0.0172039818909364,0,1.03216153950988,0,0
0,0.0184705477837791,0,0.937819532764275,0,0
0,0.0186188026288027,0,0.868784129377552,0,0
0,0.0176208740264931,0,0.920243259421583,0,0
0,0.0156027061755353,0,0.987343654799833,0,0
0,0.013259476659613,0,0.986936668330951,0,0
0,0.011565902968803,0,0.991214884700901,0,0
0,0.0115057407566712,0,0.94994343831362,0,0
0,0.011038123568552,0,0.940191186455246,0,0
0,0.0090752910327967,0,0.975770349736887,0,0
0,0.00793297831270285,0,1.00847074494077,0,0
0,0.00757741812137049,0,1.00563119862131,0,0
0,0.00794858695452797,0,0.931411930500708,0,0
0,0.0091429179981595,0,0.954341709678882,0,0
0,0.00949783722852825,0,1.02023376365378,0,0
0,0.0101363643040067,0,1.00967576139307,0,0
0,0.0106304593920205,0,1.06994698288415,0,0
0,0.00947781192643848,0,1.12086889144962,0,0
0,0.00955919943103206,0,1.22836014489761,0,0
0,0.0105471883941235,0,1.19694286849724,0,0
0,0.00976964509192222,0,1.16083681466544,0,0
0,0.0102365857362779,0,1.19057854836643,0,0
0,0.0103586342229738,0,1.12642909980956,0,0
0,0.0104413750387175,0,1.06371041916945,0,0
0,0.0125760890941085,0,0.997583426707282,0,0
0,0.0137298930007834,0,1.07902295397994,0,0
0,0.0138463234339624,0,1.08751429242242,0,0
0,0.0151820172231378,0,0.974398829021152,0,0
0,0.0174056972866491,0,0.90124138990505,0,0
0,0.0166135096199266,0,0.965635824213991,0,0
0,0.0161143408372695,0,1.02041202947532,0,0
0,0.0174478744287832,0,0.949558764206929,0,0
0,0.0165093357954404,0,0.99637047831675,0,0
0,0.0155065586564501,0,1.05079219294955,0,0
0,0.014881907773902,0,1.03741470195938,0,0
0,0.0140223859913207,0,0.980318975053063,0,0
0,0.0132436569164957,0,0.986217688949296,0,0
0,0.0112183712113119,0,1.00522019267184,0,0
0,0.0107010156191872,0,0.983568183787267,0,0
0,0.0108388729306761,0,1.05668975264741,0,0
0,0.0115823301078487,0,1.08125489157013,0,0
0,0.0117375884973884,0,1.09810868367188,0,0
0,0.0117889241383331,0,1.11759282445033,0,0
0,0.0120289358064927,0,1.11782851017017,0,0
0,0.0112537154932396,0,1.12055328317692,0,0
0,0.0104408553488436,0,0.97600073152198,0,0
0,0.00890804137576582,0,0.88911139127456,0,0
0,0.00818415813230886,0,0.96760171891432,0,0
0,0.00756260830291915,0,1.09752016141654,0,0
0,0.00752015603399422,0,1.09571899993279,0,0
0,0.0075808638362154,0,1.10913098658173,0,0
0,0.00792227041037694,0,1.15192769891226,0,0
0,0.007746659766097,0,1.18419038970023,0,0
0,0.00665671268484456,0,1.17107149625519,0,0
0,0.00667253679825836,0,1.1253596859585,0,0
0,0.00710689732616104,0,1.14822587644082,0,0
0,0.00775935343582448,0,1.07479417007993,0,0
0,0.0093968471644284,0,1.08356948730861,0,0
0,0.010650277166137,0,1.06929281819612,0,0
0,0.0113228352702223,0,1.05169181289975,0,0
0,0.0117560794529793,0,1.10557794309078,0,0
0,0.0113296017384997,0,1.07879076000205,0,0
0,0.0128313463734103,0,1.12348149543264,0,0
0,0.0121810982630446,0,1.10659916578212,0,0
0,0.0113908485102664,0,1.06865725258731,0,0
0,0.0133376541982807,0,1.09987870703909,0,0
0,0.0163169843855332,0,1.19501774192499,0,0
0,0.0165426546880529,0,1.24462717731623,0,0
0,0.0153807401777349,0,1.28796034932313,0,0
0,0.0169774234222644,0,1.29837990540643,0,0
0,0.0177060054292242,0,1.24651339875322,0,0
0,0.0177106948122901,0,1.2648969939337,0,0
0,0.0153064169621163,0,1.32795811276465,0,0
0,0.01388977699416,0,1.22507379349153,0,0
0,0.0124231746614076,0,1.22987318051403,0,0
0,0.0120525557906508,0,1.12967537931217,0,0
0,0.0105067967905511,0,1.08460247094272,0,0
0,0.00935723222073812,0,1.03210980415556,0,0
0,0.00910740610910431,0,0.952972608258532,0,0
0,0.00828011659176656,0,1.01864625114025,0,0
0,0.00756083204337079,0,1.00123575031415,0,0
0,0.00789268059422151,0,1.04590743902272,0,0
0,0.00835120338354683,0,1.02312969438315,0,0
0,0.00814065411542833,0,1.03001384286496,0,0
0,0.00799902018321324,0,1.04344854555349,0,0
0,0.00890308629184165,0,1.03484383781378,0,0
0,0.00993318326875116,0,1.01151068372745,0,0
0,0.0113860754185869,0,1.0309056797091,0,0
0,0.012164331969782,0,1.13986442134381,0,0
0,0.0137361714566786,0,1.05663440948434,0,0
0,0.0146028523081311,0,1.09956286424345,0,0
0,0.0176963220159222,0,1.14507353139604,0,0
0,0.0206609172160121,0,1.23520717062636,0,0
0,0.0230724188136954,0,1.18292632033429,0,0
0,0.0238864488856114,0,1.12840596211962,0,0
0,0.0214919221467919,0,1.16566265096823,0,0
0,0.020755798200316,0,1.19004106326074,0,0
0,0.0221940344838148,0,1.26410986994942,0,0
0,0.0192277957110477,0,1.28162639787876,0,0
0,0.0192963982733166,0,1.22031376437617,0,0
0,0.0208139679909266,0,1.16833119708706,0,0
0,0.0219085404374975,0,1.0976166039427,0,0
0,0.020503216364465,0,1.22767831738171,0,0
0,0.019666556502597,0,1.1423071415711,0,0
0,0.0176480561052999,0,1.13647553943402,0,0
0,0.0168664436532924,0,1.1513432077596,0,0
0,0.015849133960343,0,1.19420296770741,0,0
0,0.0168548388270966,0,1.22532250513074,0,0
0,0.0169538308959663,0,1.24946142276196,0,0
0,0.0177048441901663,0,1.23521509763746,0,0
0,0.0176763902802692,0,1.15297734762618,0,0
0,0.0196661031351846,0,1.14880148786248,0,0
0,0.020129503639011,0,1.21718166553733,0,0
0,0.017949280733693,0,1.26277144174049,0,0
0,0.0184143043265688,0,1.30771319328019,0,0
0,0.017391523919664,0,1.32800164420012,0,0
0,0.0156441108508927,0,1.33350893879734,0,0
0,0.0149913060274705,0,1.49938947402795,0,0
0,0.0147106334733847,0,1.4277966477209,0,0
0,0.0140519739109056,0,1.45896872630795,0,0
0,0.0150227706583174,0,1.4267763120936,0,0
0,0.0151301596801358,0,1.39950449447613,0,0
0,0.0154014214307479,0,1.3524368546987,0,0
0,0.0191903101501578,0,1.33473689865293,0,0
0,0.0222658575813271,0,1.34358374630807,0,0
0,0.0273678219100278,0,1.28107858435052,0,0
0,0.0296543002089124,0,1.34365516173465,0,0
0,0.02912066398731,0,1.30345951326113,0,0
0,0.0302814570039258,0,1.2830474137012,0,0
0,0.0310104155935942,0,1.31652221320582,0,0
0,0.0300885999513508,0,1.43986618028355,0,0
0,0.0303032654094401,0,1.42543832348699,0,0
0,0.0250700998023316,0,1.40427556785479,0,0
0,0.0242539832017824,0,1.33620637799034,0,0
0,0.0226906657025195,0,1.41594631844449,0,0
0,0.0203405903632782,0,1.4764890783471,0,0
0,0.0176399858859713,0,1.57627302764431,0,0
0,0.0159547082182076,0,1.3977860951434,0,0
0,0.0155529120839355,0,1.41294406458017,0,0
0,0.0145878505183083,0,1.35178275894558,0,0
0,0.0152293536316867,0,1.32606343625508,0,0
0,0.0161591865720791,0,1.26159704222498,0,0
0,0.0175084264591372,0,1.28136183104723,0,0
0,0.0181461995103788,0,1.28450924810122,0,0
0,0.0183529110648911,0,1.25808056947053,0,0
0,0.0179789315711753,0,1.22961726016078,0,0
0,0.017377414632692,0,1.23902063495174,0,0
0,0.0165046843152474,0,1.30404978888708,0,0
0,0.0159604451437272,0,1.33421290778199,0,0
0,0.0176844688208958,0,1.24055439829632,0,0
0,0.0194095186183147,0,1.18947776209382,0,0
0,0.0206065555509108,0,1.20249895604222,0,0
0,0.0236704512444552,0,1.11871065075622,0,0
0,0.0243318357356765,0,1.21525736436918,0,0
0,0.0252490553263956,0,1.24216281236498,0,0
0,0.0243429056099068,0,1.23176506720135,0,0
0,0.0241490443458752,0,1.2448975757363,0,0
0,0.0218521777353883,0,1.20727914110696,0,0
0,0.0220241684376344,0,1.13021505901276,0,0
0,0.0204225294772513,0,1.15166852535724,0,0
0,0.0188164296780756,0,1.16020316059835,0,0
0,0.0165669474008536,0,1.14843144940315,0,0
0,0.0147980415496239,0,1.13923419434161,0,0
0,0.0129297424113435,0,1.15564655046403,0,0
0,0.0119918640310295,0,1.13413107934075,0,0
0,0.0135811556015047,0,1.14856211847832,0,0
0,0.0126460951883398,0,1.09629806194955,0,0
0,0.0121476882944285,0,1.0830483511171,0,0
0,0.0132879113612645,0,1.01668942674904,0,0
0,0.0114273238191895,0,1.04537840946607,0,0
0,0.0117099301354364,0,1.07846503997416,0,0
0,0.0129462762772904,0,1.14014502223185,0,0
0,0.0131852071161607,0,1.19940112830994,0,0
0,0.013992627324598,0,1.17296310017078,0,0
0,0.0146331910699431,0,1.15239255219228,0,0
0,0.0147688166561137,0,1.11363247378168,0,0
0,0.0131792910166136,0,1.09522221221435,0,0
0,0.0129989940868144,0,0.938379069726477,0,0
0,0.0116575776645718,0,1.02931810969487,0,0
0,0.0102329285537942,0,1.12210931335969,0,0
0,0.0092287543591288,0,1.1581648483039,0,0
0,0.00877149704814395,0,1.18461363039002,0,0
0,0.00824142648183036,0,1.14054965877653,0,0
0,0.00772621263401376,0,1.10962670696132,0,0
0,0.00669483546703838,0,1.10246314952723,0,0
0,0.00719359979926476,0,1.126378387906,0,0
0,0.00744740400355543,0,1.10288168676427,0,0
0,0.00733789383371644,0,1.1461946617561,0,0
0,0.0076254879121519,0,1.16020264461399,0,0
0,0.00875821733063913,0,1.08536975294068,0,0
0,0.00961718832800322,0,1.16756270810819,0,0
0,0.0109739734572789,0,1.13857473888345,0,0
0,0.0111418084641789,0,1.10177749107682,0,0
0,0.00992571537518757,0,1.02491525933874,0,0
0,0.0111379266857559,0,0.980006663113224,0,0
0,0.0112377421915495,0,0.907754864253358,0,0
0,0.0103661505645796,0,0.922273387744188,0,0
0,0.0102082775023772,0,0.927815327790471,0,0
0,0.00845906903678325,0,0.945809494461696,0,0
0,0.00865728215264671,0,0.983444207689222,0,0
0,0.00845491443933371,0,1.00213394242577,0,0
0,0.00724562220987564,0,1.06071229004893,0,0
0,0.00743941076970212,0,1.01745538954434,0,0
0,0.00686433029148624,0,0.94856023719946,0,0
0,0.0065686530025272,0,1.05316212382518,0,0
0,0.00639620972556802,0,1.09299071595978,0,0
0,0.00603541121448126,0,1.06969362998121,0,0
0,0.00631880784905631,0,1.15181053484213,0,0
0,0.00627344740420101,0,1.20675922362111,0,0
0,0.00634516149084469,0,1.24213024735895,0,0
0,0.00746598693192734,0,1.20383768076923,0,0
0,0.00815375944464257,0,1.26378048801137,0,0
0,0.00832327570962304,0,1.2472212337347,0,0
0,0.00925808155668633,0,1.17773513862873,0,0
0,0.0110087181820195,0,1.16001153691579,0,0
0,0.0120712098889507,0,1.21466012204342,0,0
0,0.012915059237959,0,1.18621588817091,0,0
0,0.0144583480445184,0,1.16822090300915,0,0
0,0.0151706368211504,0,1.0653490779409,0,0
0,0.0148756287276961,0,1.04898378175458,0,0
0,0.0138950156883992,0,1.10519241521945,0,0
0,0.0127324062323124,0,1.09039136845126,0,0
0,0.0122464457426756,0,1.16956645846437,0,0
0,0.011649247600953,0,1.13765507087606,0,0
0,0.011121056372912,0,1.07928397933896,0,0
0,0.0100023707096069,0,1.00624182450117,0,0
0,0.0103636990037277,0,1.02063595812792,0,0
0,0.010338185676008,0,0.959824216550641,0,0
0,0.0090996369142386,0,0.98072726963431,0,0
0,0.00850185692642582,0,1.02246931952801,0,0
0,0.00759039323195199,0,0.983640052821965,0,0
0,0.00715491089936832,0,1.01399740666771,0,0
0,0.00726857435610094,0,1.01779411140967,0,0
0,0.00740474782193215,0,0.962420185357006,0,0
0,0.00717077165969003,0,0.977082633897264,0,0
0,0.00762789950043313,0,1.01487576875847,0,0
0,0.00850718825720426,0,0.999648412245344,0,0
0,0.0100812859802035,0,1.0284176273986,0,0
0,0.0128867580596328,0,1.17700556454456,0,0
0,0.0159829162204231,0,1.16054824866508,0,0
0,0.0156681922466084,0,1.13776880423786,0,0
0,0.0192526543466352,0,1.12816459147032,0,0
0,0.0201438802347829,0,1.18345947219128,0,0
0,0.017624621294274,0,1.20788900846776,0,0
0,0.0159942251523211,0,1.19575030715514,0,0
0,0.0139373644205832,0,1.15961707262041,0,0
0,0.0122130169332879,0,1.09550089408137,0,0
0,0.0108030119333339,0,1.0839496004671,0,0
0,0.0111997424459401,0,1.09448801301424,0,0
0,0.0116832895420322,0,1.13100630909791,0,0
0,0.0117619251699981,0,1.08430173211801,0,0
0,0.01152788392698,0,1.07729910259667,0,0
0,0.011233652332335,0,1.06385057295835,0,0
0,0.0115944621522692,0,1.11968007018022,0,0
0,0.0129142096065818,0,1.12424670711307,0,0
0,0.0137596626908531,0,1.21675402942517,0,0
0,0.0133427537935432,0,1.30076607013472,0,0
0,0.0128459608321194,0,1.2664365309207,0,0
0,0.0127727717030046,0,1.16829660320836,0,0
0,0.0116719221187101,0,1.1665348036287,0,0
0,0.0118048732651277,0,1.35157389692617,0,0
0,0.0103377941215822,0,1.24514322328016,0,0
0,0.00877985707060282,0,1.16783212978303,0,0
0,0.007953249530796,0,1.1704245251361,0,0
0,0.00675172468336168,0,1.26181273555943,0,0
0,0.0072763951761442,0,1.24540116113796,0,0
0,0.00827614514122966,0,1.25675082441872,0,0
0,0.0100011387909495,0,1.24169832819726,0,0
0,0.0102705268882487,0,1.29622950573752,0,0
0,0.011076660843804,0,1.19225138523524,0,0
0,0.0115911677271199,0,1.28871888019756,0,0
0,0.0136637584203378,0,1.23990119634251,0,0
0,0.0157216692101378,0,1.18669306292944,0,0
0,0.0159037179338355,0,1.19964485454685,0,0
0,0.0193257829374324,0,1.24234219029362,0,0
0,0.0204635900619881,0,1.28163338831018,0,0
0,0.0225388173323695,0,1.23500064753825,0,0
0,0.0260230625649659,0,1.23791736635369,0,0
0,0.0241266687550166,0,1.37874763220249,0,0
0,0.0238207884720664,0,1.29916594811937,0,0
0,0.0222379101947806,0,1.32957334910426,0,0
0,0.0193483120922675,0,1.2638791311705,0,0
0,0.0151304063364654,0,1.32247651863548,0,0
0,0.0144921068188584,0,1.41391367376124,0,0
0,0.0142188163555792,0,1.28564001342894,0,0
0,0.0136537045214573,0,1.40782728420407,0,0
0,0.0119338413455782,0,1.46311929681863,0,0
0,0.0104609661278172,0,1.41170062771008,0,0
0,0.00951581535025366,0,1.40438058368913,0,0
0,0.0103676409562076,0,1.33499900774494,0,0
0,0.0101278271868887,0,1.28543198984052,0,0
0,0.0105552234621303,0,1.25363535116573,0,0
0,0.0118805484339623,0,1.28813572511211,0,0
0,0.0146511431955668,0,1.24408016776654,0,0
0,0.0139521234805236,0,1.23791808320981,0,0
0,0.0137984540167214,0,1.33268067263652,0,0
0,0.0123937241339784,0,1.2929077935045,0,0
0,0.0123173304981951,0,1.33901233038466,0,0
0,0.012445805264369,0,1.29870743053355,0,0
0,0.0122746379907712,0,1.50161846333042,0,0
0,0.0121898746761079,0,1.60078690878685,0,0
0,0.0129471733141886,0,1.39270909143987,0,0
0,0.0120229730684717,0,1.3580084320588,0,0
0,0.013397219814361,0,1.3119186542653,0,0
0,0.0135465946051564,0,1.23057192080313,0,0
0,0.0128378420847077,0,1.3100285911124,0,0
0,0.0155964333593422,0,1.32651468559927,0,0
0,0.0164595987434097,0,1.32213923369972,0,0
0,0.0183644770899373,0,1.27123606620948,0,0
0,0.0190819883501399,0,1.21623396815783,0,0
0,0.020789888975182,0,1.22733629397203,0,0
0,0.0201800958793898,0,1.19197230599608,0,0
0,0.0195891095872302,0,1.20111927055366,0,0
0,0.0191236546289786,0,1.13727553451582,0,0
0,0.0193196207938583,0,1.15639421693712,0,0
0,0.0173366322875249,0,1.17056951706029,0,0
0,0.0149713842113921,0,1.31667310320683,0,0
0,0.0137487380384099,0,1.26648822175486,0,0
0,0.0131728418149206,0,1.24406389510229,0,0
0,0.0131970756370085,0,1.24596080491941,0,0
0,0.0124419347937854,0,1.27410133098963,0,0
0,0.0129075028781487,0,1.35203715076409,0,0
0,0.0141650472537217,0,1.28781000292271,0,0
0,0.0150813207666693,0,1.36588673844943,0,0
0,0.0142259035179757,0,1.30209916703668,0,0
0,0.0159216027407934,0,1.25517095441315,0,0
0,0.0148641058039838,0,1.34257497906137,0,0
0,0.0137786582527593,0,1.30480737187041,0,0
0,0.0129627016885956,0,1.2758342868608,0,0
0,0.0121368737415304,0,1.18048167905322,0,0
0,0.0103679500495406,0,1.16829576824402,0,0
0,0.00995492960227116,0,1.13907576012685,0,0
0,0.0093473491694329,0,1.10004091764065,0,0
0,0.0086460558719018,0,1.13833949590021,0,0
0,0.00896254758747363,0,1.16297473612309,0,0
0,0.00950726166911486,0,1.15210435008595,0,0
0,0.00931211492486729,0,1.16349732603628,0,0
0,0.00947810001505834,0,1.10411644349698,0,0
0,0.00941934432356753,0,1.10524689305958,0,0
0,0.00945671322996159,0,1.21536119089666,0,0
0,0.0092770997193164,0,1.17550946178833,0,0
0,0.0112486202276794,0,1.16300035534135,0,0
0,0.0131570978842035,0,1.15487422011651,0,0
0,0.0131764532838973,0,1.10047425016002,0,0
0,0.0136125908566604,0,0.96788952489734,0,0
0,0.0156587315136176,0,0.962829983333887,0,0
0,0.0167821503362408,0,1.00078194936373,0,0
0,0.0165634224939319,0,0.920584017214338,0,0
0,0.0170846173265783,0,0.993676684365443,0,0
0,0.0182782013334723,0,0.988932843251915,0,0
0,0.0194102359231975,0,1.01834993951448,0,0
0,0.0172827614785317,0,1.08069884100849,0,0
0,0.0165085295346112,0,0.99923585896312,0,0
0,0.0144410238759357,0,0.950874473593199,0,0
0,0.0133616366690315,0,0.935305216960888,0,0
0,0.0121501722390361,0,0.953995040740139,0,0
0,0.0113940804783656,0,0.992013008958462,0,0
0,0.0101804709593106,0,1.02812459683089,0,0
0,0.00961646579079083,0,0.998583335948022,0,0
0,0.0082282303722762,0,1.03851395238774,0,0
0,0.00709563608086845,0,1.11944358921643,0,0
0,0.0061352794829138,0,1.14524711363514,0,0
0,0.00570004765063433,0,1.2582691463406,0,0
0,0.00571010202646571,0,1.20037672557028,0,0
0,0.0059428338754275,0,1.1000862663009,0,0
0,0.0058768716093109,0,1.02270952282507,0,0
0,0.00551248171978066,0,1.11786089141315,0,0
0,0.00553263738581474,0,1.01389653537864,0,0
0,0.00519644624611618,0,1.01897668574344,0,0
0,0.00524445328649419,0,0.96169155758782,0,0
0,0.0057903560968735,0,1.05037976361468,0,0
0,0.00593075407784703,0,1.01420748942804,0,0
0,0.00583479830493412,0,1.10617744975396,0,0
0,0.00603653824056656,0,1.06436195942776,0,0
0,0.00646439741858986,0,1.08256184727927,0,0
0,0.00702566440392252,0,1.15912674216148,0,0
0,0.00785721195188128,0,1.21348614768498,0,0
0,0.00825305183931903,0,1.30315695197016,0,0
0,0.00781761046505763,0,1.2306625306314,0,0
0,0.0084877163906875,0,1.26339690693433,0,0
0,0.00927942235023283,0,1.14159781888038,0,0
0,0.0102948492912208,0,1.22043562975958,0,0
