0.0289829985536044,0,0,0,0.657721318940539,0,0.117983094409576,0,0,1.57994407949223e-05,0,0.0224117874866847
0.0269296662307541,0,0,0,0.614299365023635,0,0.124518230094566,0,0,1.53001898396996e-05,0,0.0231326767616244
0.0252656272478216,0,0,0,0.611305767256694,0,0.118780568384084,0,0,1.61078531463064e-05,0,0.021975211460026
0.0231895720645375,0,0,0,0.602606403720742,0,0.106762111709565,0,0,1.78598786718974e-05,0,0.0227590406010597
0.0235098954792762,0,0,0,0.600083334271275,0,0.108684221610724,0,0,1.75553844556193e-05,0,0.0200081181992255
0.0215401708074625,0,0,0,0.673491839743348,0,0.102007624542273,0,0,2.01766448435335e-05,0,0.0210546924278228
0.0214585452080832,0,0,0,0.663019236379032,0,0.103146430771154,0,0,1.99834076121133e-05,0,0.0222553644576169
0.0225769304481969,0,0,0,0.638036930039673,0,0.0915361936135723,0,0,2.12959872381154e-05,0,0.0216551195533842
0.0220934823826853,0,0,0,0.674189031824007,0,0.0963210983129662,0,0,2.19768172798494e-05,0,0.0217293939925652
0.0218955116877296,0,0,0,0.63692700710682,0,0.098284125460659,0,0,2.2345615187311e-05,0,0.0233361829717682
0.0228511550584832,0,0,0,0.559222411157239,0,0.097525331047065,0,0,2.1770013243816e-05,0,0.0249749480741951
0.0223364721688047,0,0,0,0.512207278089347,0,0.0964454608757736,0,0,2.20463482485764e-05,0,0.0237672745344738
0.021359988853148,0,0,0,0.523939896307893,0,0.0937813567722012,0,0,2.15129849267162e-05,0,0.024618050249023
0.0206340272236829,0,0,0,0.469731211588591,0,0.0891309492552313,0,0,2.3360108410305e-05,0,0.023427503784631
0.0205349557697064,0,0,0,0.452474608318757,0,0.0829631704404838,0,0,2.52187333729625e-05,0,0.0230834589068155
0.0209085288167937,0,0,0,0.410672142767219,0,0.0809943030031175,0,0,2.47131215044957e-05,0,0.0238543080917488
0.0202365494974157,0,0,0,0.388800233436744,0,0.0792310259600998,0,0,2.41343166093532e-05,0,0.0237209493532241
0.0207325962494142,0,0,0,0.384665023928337,0,0.0822769658541993,0,0,2.40904919916561e-05,0,0.0268914215280048
0.0200782697239062,0,0,0,0.382348548634494,0,0.0865409296238162,0,0,2.30814591576292e-05,0,0.0266214152534391
0.0204804483181928,0,0,0,0.3882368181384,0,0.0896447807216625,0,0,1.98223320902084e-05,0,0.0271867309530911
0.0205296908123793,0,0,0,0.362457943248143,0,0.0883980100908889,0,0,1.94579078218995e-05,0,0.0265160376337468
0.0197702141356762,0,0,0,0.375548259423475,0,0.0912306214028883,0,0,1.87752127424024e-05,0,0.0248072973581738
0.0202697051059114,0,0,0,0.348104524131453,0,0.0899084870347609,0,0,1.81908356927103e-05,0,0.0225754867417132
0.02157116256201,0,0,0,0.398731251802146,0,0.0935581896768948,0,0,1.94557472916952e-05,0,0.0212880009988182
0.0207269298192659,0,0,0,0.41965142039105,0,0.0874612314397387,0,0,1.95463118577043e-05,0,0.0211814581120101
0.0223049540546345,0,0,0,0.427659603569516,0,0.0911434842999777,0,0,1.9076973008614e-05,0,0.0226541640939625
0.0221830127822094,0,0,0,0.490154602905664,0,0.0977653140133711,0,0,1.83920803162645e-05,0,0.0216582430936635
0.0247404687212572,0,0,0,0.486569156852097,0,0.102370677590437,0,0,1.93670528984888e-05,0,0.0221110202435989
0.0272941813003841,0,0,0,0.455664257602007,0,0.107231421072127,0,0,1.79270859388284e-05,0,0.0233356753370278
0.0277057987398139,0,0,0,0.468827229980707,0,0.102019665392538,0,0,1.80361389839542e-05,0,0.0228299520113865
0.0268459033667537,0,0,0,0.477843596799316,0,0.109737875205999,0,0,1.86414126829332e-05,0,0.0224653288475501
0.0261071711462959,0,0,0,0.475411104672522,0,0.116789684736332,0,0,1.81067699435647e-05,0,0.0237410092418611
0.0265143902120734,0,0,0,0.456574664509539,0,0.117234224570772,0,0,1.93829102418149e-05,0,0.0236786396455806
0.0268590552926476,0,0,0,0.476819817697627,0,0.115964340441406,0,0,1.85131532978385e-05,0,0.0239353690071003
0.0255038482868662,0,0,0,0.463552602870378,0,0.115539363422012,0,0,1.88265830890809e-05,0,0.0231668868984019
0.024083158854216,0,0,0,0.461821394726143,0,0.116798630274341,0,0,1.73874502518774e-05,0,0.021170872015126
0.0236066074021858,0,0,0,0.47585953472396,0,0.127853306324744,0,0,1.80915586558511e-05,0,0.0211926839890079
0.0229961481741186,0,0,0,0.448692308051266,0,0.119614788916301,0,0,1.79433951547838e-05,0,0.0222961828804333
0.0241064049556126,0,0,0,0.455928606375887,0,0.121970798837899,0,0,1.63929641037226e-05,0,0.0234427533331126
0.0233820684706139,0,0,0,0.451522941541227,0,0.11807417170417,0,0,1.68057116064996e-05,0,0.0224141488055043
0.0215626480620352,0,0,0,0.466279167626239,0,0.119219695138633,0,0,1.58440515809716e-05,0,0.0211123115867087
0.0217915752541513,0,0,0,0.45895656878254,0,0.121735322207412,0,0,1.59926791282956e-05,0,0.021073097940506
0.0203225564803659,0,0,0,0.457257873533183,0,0.120944016730415,0,0,1.71318911955982e-05,0,0.0225565737830073
0.0200862370542798,0,0,0,0.477083019288218,0,0.119207392745569,0,0,1.5833594623445e-05,0,0.0213284739199269
0.0197584115284898,0,0,0,0.471221116172461,0,0.121199823038083,0,0,1.57847067253375e-05,0,0.0203593448870232
0.0187389829270667,0,0,0,0.49128912553985,0,0.122625071798339,0,0,1.46251701295034e-05,0,0.0199696217470246
0.0175466922524568,0,0,0,0.527068289718711,0,0.118038520019746,0,0,1.51203841646191e-05,0,0.0188195228022414
0.0153676521097784,0,0,0,0.555428587682976,0,0.121012511258687,0,0,1.45017695051041e-05,0,0.0197218757937909
0.0150491008025174,0,0,0,0.525389499328429,0,0.107785274278392,0,0,1.43591772972996e-05,0,0.019816876080351
0.0137524516904014,0,0,0,0.486356057917572,0,0.101928309347632,0,0,1.31636262592951e-05,0,0.0193632066571604
0.0134646551525604,0,0,0,0.476625125992235,0,0.0925646601874889,0,0,1.30944400335855e-05,0,0.0186695541991236
0.012716219776766,0,0,0,0.482218767085663,0,0.0901199712552058,0,0,1.28414650972532e-05,0,0.0182478130545951
0.0120971281236166,0,0,0,0.442397189180847,0,0.0887538684264345,0,0,1.36036282458772e-05,0,0.019044806506043
0.0123587380843772,0,0,0,0.432501453250737,0,0.0870310518896686,0,0,1.42209276510294e-05,0,0.0207581763011781
0.0121086965923946,0,0,0,0.431984942075653,0,0.0772561775209605,0,0,1.44733232616783e-05,0,0.0197716696027698
0.0117869739156965,0,0,0,0.426414250529917,0,0.0760817612369316,0,0,1.39294282320382e-05,0,0.0190927604156854
0.0117709323026502,0,0,0,0.416939745228164,0,0.0779926345252564,0,0,1.3930684159965e-05,0,0.0208489782826976
0.0138757121355462,0,0,0,0.409636499089507,0,0.0698455810928308,0,0,1.45853576284426e-05,0,0.0197645367162969
0.0147236679938185,0,0,0,0.454883805792338,0,0.072650677208989,0,0,1.35455231421371e-05,0,0.0209173178379346
0.0163880713301705,0,0,0,0.495606209478438,0,0.0667547910109428,0,0,1.39898275172522e-05,0,0.0205901093331883
0.0157524509485299,0,0,0,0.488556984210274,0,0.0622190819455598,0,0,1.33624863380727e-05,0,0.0210744816949121
0.0160602035487456,0,0,0,0.460077313510509,0,0.0641093238138759,0,0,1.42224969732814e-05,0,0.0194901942340602
0.0157364854729557,0,0,0,0.458753059345217,0,0.062733616667341,0,0,1.40225642599685e-05,0,0.0202098514075635
0.0158752344982596,0,0,0,0.471113890708272,0,0.0664452376808717,0,0,1.39778006098805e-05,0,0.0195588061139159
0.015520066870607,0,0,0,0.490385178612768,0,0.0667497480537134,0,0,1.41435955452445e-05,0,0.0185644630694823
0.0155647042321548,0,0,0,0.490788845360777,0,0.0647023094577701,0,0,1.44975489664629e-05,0,0.0176497744070551
0.0170547838850784,0,0,0,0.485667823551223,0,0.0630211204585296,0,0,1.42667541736375e-05,0,0.0173503235052287
0.019220446486582,0,0,0,0.446577724835684,0,0.0599077076471238,0,0,1.37943015531411e-05,0,0.0182451084369716
0.020060059670255,0,0,0,0.4544997877561,0,0.0662108310778766,0,0,1.45259143004581e-05,0,0.0178207161950267
0.0197711038550996,0,0,0,0.46566504940403,0,0.0700525463249563,0,0,1.49914203186855e-05,0,0.0192433580902266
0.0204804127917248,0,0,0,0.462855264245041,0,0.0726403358651805,0,0,1.41932711503318e-05,0,0.021296908599173
0.019097027876695,0,0,0,0.48336707264828,0,0.0774614262001404,0,0,1.36537772690783e-05,0,0.0207331097316996
0.0189219178195777,0,0,0,0.550836662778374,0,0.0822248807277332,0,0,1.36305911449429e-05,0,0.0190902524872687
0.0177409683076869,0,0,0,0.527172473056213,0,0.0801154198906399,0,0,1.24325534731571e-05,0,0.0195606987420986
0.0174834407422213,0,0,0,0.525198190559481,0,0.0769043629573779,0,0,1.19420374577744e-05,0,0.0210943513475891
0.017852234798176,0,0,0,0.515938747092164,0,0.0740972581754113,0,0,1.17629128677357e-05,0,0.0221641650340266
0.0180207995552275,0,0,0,0.525178413748937,0,0.0749807048462531,0,0,1.12727425999429e-05,0,0.020465641599091
0.0181078809957561,0,0,0,0.521857165133966,0,0.0743678747436477,0,0,1.0295688915929e-05,0,0.0191743957502251
0.0175008334114611,0,0,0,0.562277217485512,0,0.0738969154521458,0,0,1.05454553038342e-05,0,0.0176416031226783
0.0158175379681667,0,0,0,0.565320014170611,0,0.0735319161416873,0,0,1.06150904264086e-05,0,0.0185011160574776
0.0159113782218864,0,0,0,0.577726257871053,0,0.0702470734345832,0,0,1.17736434304746e-05,0,0.016420833065365
0.0152382817942049,0,0,0,0.558472373557078,0,0.0645512759826707,0,0,1.17048972648992e-05,0,0.0160790117959633
0.0149708648087183,0,0,0,0.571873461899848,0,0.0672377877634975,0,0,1.19894932538315e-05,0,0.0155477207913762
0.0144539353003946,0,0,0,0.531033585034847,0,0.0607230366390251,0,0,1.14217054076929e-05,0,0.0148388227410161
0.0133543038877685,0,0,0,0.5918006060626,0,0.0577284801698808,0,0,1.12446534441034e-05,0,0.0151213683938933
0.0131725424883542,0,0,0,0.648922149956425,0,0.0547464798816218,0,0,1.15166103529498e-05,0,0.0146212962734114
0.013330890307063,0,0,0,0.626927134942645,0,0.0544856692598321,0,0,1.10827698624605e-05,0,0.0134462039122624
0.0127262010067161,0,0,0,0.635057712339265,0,0.055869832804202,0,0,1.00290889659896e-05,0,0.0139644578114448
0.0119626125320508,0,0,0,0.656365318969252,0,0.0526258952632192,0,0,1.09447250198818e-05,0,0.0134549120134643
0.0118541926852259,0,0,0,0.688080703513305,0,0.0538402982172053,0,0,1.15782184734229e-05,0,0.0138351769212635
0.0108580056496289,0,0,0,0.708347730862236,0,0.0501639405373149,0,0,1.15331143950211e-05,0,0.0139412083614992
0.0105476351827044,0,0,0,0.735744864024195,0,0.0476383831429873,0,0,1.11712215603701e-05,0,0.0135203128764517
0.010098315590421,0,0,0,0.768475901545733,0,0.0478540007921367,0,0,1.09643241844006e-05,0,0.0144212339018104
0.00919064997789446,0,0,0,0.769998695710777,0,0.0469676767289295,0,0,1.04248779736501e-05,0,0.0150406617402245
0.00961407674377756,0,0,0,0.768244837790392,0,0.046298027553355,0,0,1.03938636604188e-05,0,0.0154511922662585
0.0081574546193145,0,0,0,0.778240977177701,0,0.0423544985954851,0,0,9.57646891861402e-06,0,0.0162382229374977
0.00769306380997889,0,0,0,0.718492114563234,0,0.0410834720206844,0,0,9.2461545241472e-06,0,0.0166629463681509
0.0071911885949181,0,0,0,0.721450208130285,0,0.0376150447179861,0,0,9.40215495613447e-06,0,0.0180798164177402
0.00743478758519042,0,0,0,0.680740817283785,0,0.0356988569783101,0,0,9.07988526117427e-06,0,0.0175427800043836
0.00720659208413707,0,0,0,0.654961944498107,0,0.0376096000701043,0,0,9.32254331320381e-06,0,0.0170434618699543
0.00692277988665558,0,0,0,0.668079034977285,0,0.037728462308138,0,0,1.0036218400972e-05,0,0.0171427935350803
0.00726271901785249,0,0,0,0.663546759908139,0,0.039658607152631,0,0,9.90368512854989e-06,0,0.0164548988744537
0.0066132265349435,0,0,0,0.684355453837217,0,0.0353856843044483,0,0,1.0196735068137e-05,0,0.0169224130957808
0.00702903729491451,0,0,0,0.66414237693116,0,0.0357584916334358,0,0,1.04874689186635e-05,0,0.0158457082993062
0.00642065323467111,0,0,0,0.644707668019589,0,0.0327097732075327,0,0,9.07195966192397e-06,0,0.0159304513854232
0.0057896854004607,0,0,0,0.612071508291078,0,0.033272460594621,0,0,8.16442583026781e-06,0,0.0154144648768013
0.00557415384458058,0,0,0,0.598645647544565,0,0.030981608577924,0,0,7.77011023833589e-06,0,0.014420064983365
0.00532480265579055,0,0,0,0.514719126660832,0,0.0312647317369623,0,0,7.59203308626039e-06,0,0.0133237339324917
0.00496321814506494,0,0,0,0.536506973601883,0,0.0298581459213422,0,0,7.65794906371211e-06,0,0.01276527076391
0.00480231119015596,0,0,0,0.525822003464043,0,0.0296340192568674,0,0,7.17257302556242e-06,0,0.0136998311343373
0.00488969566767756,0,0,0,0.510297308318498,0,0.0285942862892129,0,0,6.47681058749541e-06,0,0.0157622127219818
0.00468887031195962,0,0,0,0.47950508791076,0,0.0259870608070995,0,0,6.54637347255908e-06,0,0.0149808861126294
0.00492295472142877,0,0,0,0.548902979699217,0,0.0256596896171361,0,0,6.77759803865237e-06,0,0.0154680882761853
0.0047486222920441,0,0,0,0.484695949379776,0,0.0274618819771923,0,0,7.01392642169722e-06,0,0.0151574619549496
0.00505611906700037,0,0,0,0.473195715273601,0,0.027512374954207,0,0,6.91325464810782e-06,0,0.0157093167942651
0.00538351050398374,0,0,0,0.502598115128682,0,0.0271511777180356,0,0,6.92710976327607e-06,0,0.0149778706059293
0.00606747085924755,0,0,0,0.500589509604348,0,0.0262462628891717,0,0,7.35337530402562e-06,0,0.0144114487333031
0.00603257485087063,0,0,0,0.490451646313592,0,0.0266784926326812,0,0,6.75144031774693e-06,0,0.0140459323395903
0.00611258708684966,0,0,0,0.526037094220613,0,0.0274576475398947,0,0,7.02256207997374e-06,0,0.0145794288428569
0.00653500085422462,0,0,0,0.568807401480249,0,0.0302297250623747,0,0,7.51159631360241e-06,0,0.0148484136763001
0.0066801163525254,0,0,0,0.563166792046346,0,0.0298097334597043,0,0,7.66344602808908e-06,0,0.0137840332338892
0.00647450804969888,0,0,0,0.579594905672433,0,0.0312778782757069,0,0,7.61296109239157e-06,0,0.0138266557820667
0.00705517042634518,0,0,0,0.587726647618595,0,0.0308851230376119,0,0,7.35858451399729e-06,0,0.0149101693344962
0.00686721459925958,0,0,0,0.602651505156519,0,0.0330933571161288,0,0,6.95613529771867e-06,0,0.0155245753734097
0.00655058256440033,0,0,0,0.654291781843761,0,0.0309465989946271,0,0,7.42875625977278e-06,0,0.0142896834384302
0.00643710221175367,0,0,0,0.642232969271267,0,0.0305132647086678,0,0,7.98779429742968e-06,0,0.0137122438533109
0.00602085475759146,0,0,0,0.616142293471345,0,0.03155316486721,0,0,7.83888498183155e-06,0,0.012801248314641
0.00609313741345635,0,0,0,0.624185975122139,0,0.033175092369298,0,0,7.63595929092529e-06,0,0.0126110442747029
0.00538095291577649,0,0,0,0.589897737562814,0,0.033816997676352,0,0,7.47429103873624e-06,0,0.0124507978178705
0.00538022275526728,0,0,0,0.56182814339229,0,0.0334477981139682,0,0,7.59547082329026e-06,0,0.0127193088538216
0.00537960151586769,0,0,0,0.608654818341718,0,0.0352886416997238,0,0,7.44517420031703e-06,0,0.0126799886092972
0.00515220637422013,0,0,0,0.648026609449225,0,0.0361802074937759,0,0,8.22315664154378e-06,0,0.0127370656179059
0.00464404876035459,0,0,0,0.701504609621629,0,0.0335239174122721,0,0,8.38727031185793e-06,0,0.0126521142158522
0.00433914529423077,0,0,0,0.699452953132711,0,0.0363591216959107,0,0,8.84195286626443e-06,0,0.013075321457719
0.00439903480676411,0,0,0,0.641238475550948,0,0.0344407383984436,0,0,8.29030300760768e-06,0,0.014114773281007
0.00454784382363043,0,0,0,0.646352436572979,0,0.0351122717295635,0,0,8.25723899191074e-06,0,0.0129500295638654
0.00477344409668335,0,0,0,0.61420864479728,0,0.0322699770524988,0,0,7.9881658430876e-06,0,0.0134537590883938
0.00434565677003423,0,0,0,0.567110411479958,0,0.0318750724332195,0,0,7.86517122748706e-06,0,0.0130185430535084
0.00425837977344744,0,0,0,0.562028373159245,0,0.0323015138715877,0,0,8.4866263573509e-06,0,0.0121416995485422
0.0039806779927684,0,0,0,0.557377733234357,0,0.0321380573926421,0,0,8.4157574808557e-06,0,0.0117296510923073
0.00362436202476243,0,0,0,0.544241143460712,0,0.0330820829992905,0,0,8.2196111311193e-06,0,0.0116130229271909
0.00387736250814484,0,0,0,0.551022571409659,0,0.0326762185713725,0,0,7.8350631570288e-06,0,0.0124326980093299
0.00372413309701904,0,0,0,0.542950109577067,0,0.0307636747329746,0,0,7.72528831271693e-06,0,0.0127218498980801
0.00350079370472281,0,0,0,0.521423095430045,0,0.0320922049207642,0,0,8.70849250777889e-06,0,0.0126516794068629
0.00319167158459865,0,0,0,0.499297841646375,0,0.0330433176742469,0,0,9.46729301552694e-06,0,0.0129808203174987
0.00281264204219639,0,0,0,0.523061563509767,0,0.0338201435045621,0,0,8.9311797774788e-06,0,0.0125296574750895
0.0027835012577094,0,0,0,0.472032183804498,0,0.0377439976851086,0,0,9.44429477639248e-06,0,0.0130186623053748
0.00264604771828677,0,0,0,0.4487008178387,0,0.0398453911429255,0,0,9.26347121396041e-06,0,0.0126659176819889
0.00251323467689072,0,0,0,0.479027001638604,0,0.0446793574980052,0,0,9.47908191036645e-06,0,0.0131558389966623
0.00259837967728023,0,0,0,0.463743541589973,0,0.0431841466443857,0,0,9.5052420527569e-06,0,0.0132482428699
0.00280935524885733,0,0,0,0.501982833208738,0,0.0397895310541283,0,0,1.03528535521057e-05,0,0.0142439482463184
0.00287158637217923,0,0,0,0.538890639455622,0,0.0425717541262892,0,0,9.80287975250758e-06,0,0.0141169986136897
0.00290892813105157,0,0,0,0.516915788506346,0,0.0470900665785529,0,0,9.77381061156014e-06,0,0.0136694182804938
0.00264047226525583,0,0,0,0.509393252265036,0,0.0443594699635939,0,0,1.03044588122302e-05,0,0.0140834506531227
0.00255691958726811,0,0,0,0.475489763427638,0,0.0430780069106643,0,0,1.020290867486e-05,0,0.015385371066214
0.00271766421762771,0,0,0,0.509237818658439,0,0.042561589584658,0,0,1.02505417215813e-05,0,0.0143357109099117
0.00299002839282224,0,0,0,0.506133671870265,0,0.0441915133066519,0,0,1.10375435029293e-05,0,0.0138438146388429
0.00295717000748718,0,0,0,0.517815105149981,0,0.0456832004145462,0,0,1.1122220233269e-05,0,0.0148029277326785
0.00298224349833441,0,0,0,0.512264744438332,0,0.0460684924199417,0,0,1.11269607745677e-05,0,0.0151067686048334
0.0028779586624111,0,0,0,0.514099926362016,0,0.0484493808704062,0,0,1.16509423216663e-05,0,0.0145444129250006
0.00279443570684344,0,0,0,0.573547796403827,0,0.050639109741714,0,0,1.07937928613789e-05,0,0.0134153020374268
0.00279131333535635,0,0,0,0.551196472690426,0,0.0507480595488081,0,0,1.08876992414406e-05,0,0.0138630647225643
0.00264943933925125,0,0,0,0.566097411304811,0,0.050537119794942,0,0,9.97311234124401e-06,0,0.0116937821576034
0.00239877259700148,0,0,0,0.570128702927389,0,0.0492453055544447,0,0,9.62367695334484e-06,0,0.0116544288456287
0.00258344258872231,0,0,0,0.570775647027146,0,0.050767371641831,0,0,9.47471816010671e-06,0,0.0110283676599795
0.00261764871127554,0,0,0,0.591210189409314,0,0.0525938048304807,0,0,9.80540992418226e-06,0,0.0107651810213176
0.00279737067143555,0,0,0,0.555101375033094,0,0.0532838414340397,0,0,1.00304997641248e-05,0,0.0103197110705358
0.00253582378904555,0,0,0,0.570727544093851,0,0.0487656871456409,0,0,1.08299870730416e-05,0,0.0102507152247352
0.00233424055844508,0,0,0,0.546619457357285,0,0.0427311461538711,0,0,1.18466002483637e-05,0,0.0104696944453001
0.00219077991635132,0,0,0,0.526069173225597,0,0.0412236535921767,0,0,1.21263886619611e-05,0,0.0101377649283996
0.00197504324794608,0,0,0,0.524049780084952,0,0.0380583669275725,0,0,1.22887077989398e-05,0,0.00987352442429787
0.00202780016297863,0,0,0,0.577114081666879,0,0.0386964421541822,0,0,1.25710215915709e-05,0,0.00993056221397741
0.00206037783621247,0,0,0,0.570291560013359,0,0.0362833981053219,0,0,1.22062812190743e-05,0,0.010844523963936
0.00202384217503903,0,0,0,0.605134738559393,0,0.0343510760392971,0,0,1.22242455587147e-05,0,0.0102198204058045
0.00188057739331689,0,0,0,0.558992506302603,0,0.0344320577810148,0,0,1.2004033747886e-05,0,0.00941441667219435
0.00185391017140759,0,0,0,0.556056334870519,0,0.0349799227400893,0,0,1.13742303696658e-05,0,0.0098965976566122
