0.00296303863948906,0.0183796411415959,0.164091273661537,0.00173571949602106,0.0174123827286815,0.235448531241132,4.21576176576445e-06,1.61638059433369,0.0598777473677353
0.00304577117327309,0.0192548625606496,0.130471479781952,0.00174685369092453,0.0172033598600745,0.254103978130483,4.97046292465047e-06,1.70103151281373,0.0644087283905543
0.00309498254497271,0.021916751921394,0.112192808531668,0.00179599296553303,0.0164890530904567,0.288672475668517,5.34287539508315e-06,1.65671912551383,0.0645816774421659
0.00323232115143121,0.0234230337766159,0.104554052630138,0.0019000621545334,0.018040953046049,0.306657644782094,5.4745997410219e-06,1.53691810598603,0.0684974823795594
0.00341158225771092,0.0260114057748291,0.0926185858647707,0.00185166159174621,0.0176507109312923,0.279060793246797,5.64597912030062e-06,1.57959248975557,0.0625692983005272
0.00343558622046277,0.0270961595587953,0.0807997658595711,0.00183257350678055,0.0185634008608608,0.266070561959863,6.21979802723208e-06,1.61871165752811,0.0631614796648632
0.0033548470573096,0.0264232731143451,0.075228710064945,0.00170016641793635,0.0185813531949145,0.244185619359694,6.19094345190841e-06,1.60159575997916,0.0602682361060702
0.00316571304562471,0.0274352634885159,0.0681202676401653,0.00164616522880912,0.0180546293872203,0.238287335879577,6.08664136774957e-06,1.56767318309551,0.0666803156106766
0.00299129578507116,0.0265615648090275,0.0628404659306766,0.00137497964092934,0.0198064266073712,0.199656314078655,5.32827399153286e-06,1.58765960678,0.0689393455420272
0.0028194394692394,0.0242613708921798,0.0575718703078033,0.00136048840079825,0.0183725438915975,0.168542658932718,4.95903986003478e-06,1.62003475184258,0.0655746794238986
0.00290920089966269,0.0249746409501552,0.0524910018858832,0.00117003271905237,0.0181906080137459,0.162897932346681,4.86138814201663e-06,1.53554515445814,0.0624880260891402
0.00282541930295603,0.0219705008944396,0.0466407521141931,0.00117756211688425,0.0188861192003408,0.1515130718145,4.27226412257391e-06,1.46789326401056,0.0646150869307253
0.00269191463907122,0.0211502292286359,0.0421394676542987,0.0011590584523516,0.0161481862491124,0.13099697998565,4.3600899304581e-06,1.53202651288973,0.0656573196227688
0.0026876140941634,0.0183059122518855,0.0425470525487536,0.00120650748896138,0.0178321764470153,0.12145868010599,4.27593872749153e-06,1.50204567485804,0.059623565882556
0.00252834692218504,0.0188772432380917,0.0453639769663702,0.00117400854895997,0.0178035914934943,0.125195795701531,4.36056310230179e-06,1.41710710343256,0.053676138462819
0.00240675342227312,0.0200958055243241,0.0515192253805086,0.00114123259067702,0.01807442020967,0.131537293688759,4.55781240500371e-06,1.27581884797084,0.0532328572161252
0.00235512134894165,0.0218421644230022,0.0619060562516512,0.00125529879523466,0.0168482672077433,0.138342888352915,4.63862073482661e-06,1.18170365445314,0.0623444967590332
0.00245457493732596,0.0228966391026665,0.0808950665299749,0.00127485193784821,0.0174355731606715,0.166323519531209,5.39330617081175e-06,1.2122465421618,0.0584365372930004
0.00285338865348355,0.0246044333548939,0.110052549314731,0.00151108558500508,0.0183197745127952,0.194587256919937,6.41555401825677e-06,1.18409260512826,0.0519990586131875
0.00309495179678903,0.027337315500491,0.148686982418573,0.00159140786559133,0.0171035486826059,0.193288387130131,6.93177664581952e-06,1.19978918097525,0.049514795866257
0.00330065969467247,0.0321045938188984,0.187570494258464,0.0016478888157762,0.0172987208692423,0.214574628562223,7.12831943182724e-06,1.20969380131178,0.050152965119714
0.00351919334346139,0.0328593522895597,0.217554255239695,0.00175227933059362,0.0174995434930085,0.247659141326432,7.53910954325648e-06,1.15171755329645,0.0510968965399425
0.00382222351778023,0.0326484875149073,0.249438543217793,0.00201082710336925,0.0164882783851917,0.224879360942507,7.49496310909894e-06,1.11959107474962,0.0493436469471965
0.00402102947683799,0.0297575807713363,0.24414947233929,0.00233358121803512,0.017749638183798,0.222848858031153,7.46476424847559e-06,1.07150129379307,0.050805735666835
0.00385624351163426,0.0298985508342524,0.245873872391307,0.00249464523002584,0.0202036825627079,0.209569558507288,7.0641620098782e-06,1.04038548628176,0.0535891612230188
0.00352574724282593,0.0278222974198021,0.212647333138605,0.00251990822359161,0.0199023816933817,0.18188559728574,7.20427903467721e-06,1.15989138250789,0.0602965736717379
0.00352998780144067,0.0256393802678496,0.188743291864449,0.00235683988803764,0.0203192196769911,0.186857394577558,6.73246045619515e-06,1.08061418290906,0.0564267111820703
0.00335784854438541,0.02423432640834,0.158605852197603,0.00241866709486176,0.018835578862443,0.189768074814192,6.24233238641035e-06,1.13869764185895,0.0511562915812409
0.00309693874504081,0.0222618848324959,0.143894532718961,0.0025598920219554,0.0191675289685621,0.178432961663964,5.71101455368402e-06,1.0527217752571,0.0501072669653076
0.00301663394656355,0.0211622640858399,0.134994086032236,0.00232911437661197,0.0194584202270908,0.176326119760486,5.62287286936105e-06,1.02453644755625,0.0449365569283185
0.00291411768146538,0.0210737855049947,0.106928852317238,0.00244767547763603,0.019170177309315,0.186838577157086,5.98768003592952e-06,0.995096088545577,0.0420957792696581
0.0027811742174919,0.0199767132535995,0.0911045554518655,0.00242727549084932,0.0197750433372799,0.175497476201669,5.60695941300116e-06,0.983124937423532,0.0411315673329281
0.00284082312465615,0.0216322747652619,0.0866700321452155,0.00239579469912536,0.0211168647443461,0.182530638093017,5.64651915296077e-06,0.94004063111505,0.0380583505384683
0.00279364703002752,0.0194950349341243,0.0843177301874028,0.00227162827241728,0.0201446820715969,0.193718064385543,5.0378861518645e-06,0.951134628700965,0.0390007235103188
0.0028735174066671,0.0190399446458814,0.0772314258347327,0.00210090593640885,0.0221328418508784,0.219462690650189,5.0496032682921e-06,0.941925461595151,0.039610105173619
0.00299353012798738,0.0190001708764631,0.0686965409513981,0.00197957980790819,0.0204138974734432,0.237891625713104,6.108033830927e-06,0.970811971888514,0.0402534955841903
0.00291179240929202,0.0216621989843593,0.0597809607612016,0.00199191913604219,0.0212569611525894,0.280625745122161,5.93472598836397e-06,0.970314219850147,0.0416601686083192
0.0030134922091806,0.0230637952352941,0.0557284738478807,0.00180105495946475,0.021323965028899,0.268270337588558,6.40785155106931e-06,0.94018359238819,0.0414763817028061
0.00291984410191253,0.0248997579392897,0.0524924831108093,0.00195668404751112,0.0211548630784228,0.26262088820079,7.14878925948717e-06,0.945514469202623,0.0397432416002469
0.00278223947098384,0.0258852049101523,0.05356527711599,0.00206133073864905,0.0215481340565808,0.278130883194283,7.3010393738844e-06,0.917009207497417,0.0349296518569839
0.00303602220134245,0.0225103544471777,0.0523370991067427,0.00203371304329942,0.0217316875676158,0.250119066156298,8.44825346819094e-06,0.903075103485155,0.0354826386894695
0.00306857702412313,0.0211404577324518,0.0588997729927229,0.00219592174601325,0.0235348128765827,0.258074318810488,7.98310322589148e-06,0.926030107140918,0.0329263805954352
0.00310408429655803,0.019418088635767,0.0756951160705381,0.00230717547333421,0.0230396902583087,0.239922008939239,7.11452361892497e-06,0.904140804071077,0.0338234939846863
0.0029563160493034,0.0187755257195484,0.10110800667026,0.00231704443496729,0.0228609663879096,0.231527881385491,7.06196625218608e-06,0.897518905443151,0.0329525519477255
0.00302113112949259,0.0182843465274371,0.132399626864031,0.0024913622897769,0.0231744741529045,0.228390530630882,6.7069410797849e-06,0.874901243378253,0.0345924455750821
0.00280213476261776,0.0174040171743338,0.181167135192635,0.0024384164842693,0.0254090504604727,0.233242645354389,6.51068057369323e-06,0.922701061557583,0.0347615914587006
0.00282648587908754,0.0167968260685823,0.251578276227932,0.00241512599645294,0.0258920039078391,0.217395856160327,6.03855618348086e-06,1.02840988176637,0.0397624178216624
0.00258603662743147,0.0179157337216601,0.353660737024711,0.00234852120178501,0.0247280486618573,0.203302253696212,5.55182780299487e-06,1.03185121079142,0.0493151844199115
0.00245545315643632,0.0171058946500683,0.45698275855807,0.00245394329051266,0.0247687123348667,0.187313535168218,5.21401733438636e-06,1.02765646768725,0.0535215309106724
0.00239896934257726,0.0166064043207396,0.616599027322997,0.00251599232342149,0.0268218006794809,0.18280454592806,4.69671547742229e-06,1.03979126274774,0.0565729289683553
0.00255178000050763,0.0145751420852166,0.711418534197438,0.00252470614395102,0.0257022081547101,0.180987047819612,4.74901658157005e-06,1.06825252087607,0.0543154467554121
0.00233077267345397,0.0141779054802843,0.631866815429365,0.00254902942573064,0.0238597027358389,0.171727955572576,4.51341252474461e-06,1.09799273613372,0.0548889316312916
0.00218478519100941,0.0142152492185288,0.568894617355954,0.00225488716492296,0.0221595674173418,0.177261051088146,4.32103870607785e-06,1.13888149822166,0.0562189200566235
0.00209499944599682,0.0128897229257101,0.495291502909288,0.00221841726764289,0.0227101036235149,0.186353689031513,4.32308380230088e-06,1.11180647778292,0.0534998399333544
0.00209985760695548,0.0135224834938117,0.422567589538165,0.00232540051075202,0.0234554891821484,0.213288495491437,4.08580836242133e-06,1.09806031167127,0.0550010844797731
0.00201587024316209,0.0145880463807604,0.366330186186642,0.00240719205844651,0.0231524821875415,0.228722400835922,4.53392044035516e-06,1.07705055333985,0.0593147346942658
0.0022449331005492,0.0159156051741641,0.339454371528665,0.0024370900793688,0.0218067787768058,0.234966734899673,5.05189186182091e-06,1.04718486603288,0.0699439822487699
0.00230343544458239,0.0162588625731119,0.302108816425314,0.00225408639720723,0.0232358761698812,0.288149220912419,5.52174738451256e-06,1.00133544140237,0.0731339519591975
0.00223042244447321,0.0159635962056114,0.253655048655361,0.0022419848896164,0.0254339259194375,0.327628651994962,6.38016284442567e-06,1.0816201693029,0.0804226694888235
0.00231810269686003,0.0178247613099767,0.213838546556911,0.00212621600690813,0.0266391079324498,0.329964870349158,6.57224974354674e-06,1.10323395958927,0.0804094043089615
0.00257031045770132,0.0186255345849904,0.185108463864288,0.00204439678806154,0.027921366518311,0.361618100709834,6.57813843875974e-06,1.08195816991853,0.0768271828325444
0.00272634271152651,0.0188521724001287,0.167046810444551,0.00186637360662379,0.028546510036384,0.356382753459001,6.71232073428403e-06,1.01628092077875,0.0709606226444753
0.00284107622901051,0.0199926680545233,0.150294553725298,0.00201532523865138,0.0257989597792395,0.329553597320785,6.57958176684647e-06,1.00993274996534,0.0735244871773481
0.0029234313024451,0.0177045758827626,0.138330587841961,0.00184568006974814,0.0257008520660778,0.339036766593232,6.35951730643477e-06,0.943537348484179,0.0791731738712353
0.00273920410196305,0.0164636147003337,0.131277553211007,0.00197724992332758,0.0254432942354161,0.310538564660268,6.40556173707482e-06,0.972163183692923,0.0865835995583568
0.00285523424827714,0.0141931111683446,0.115360898202279,0.00197958216448094,0.0228148656780013,0.298096859212497,6.01253526405854e-06,1.01023519398545,0.0846054397412909
0.0027948781932756,0.0132672262382527,0.107700935936122,0.00190912979562336,0.0233359447187383,0.253341643260153,5.88826396485862e-06,1.02440447209924,0.0867535640075827
0.00265148200305832,0.01304781124087,0.102612726423254,0.00192464455832812,0.0241221376309029,0.251308441967223,5.80830281865244e-06,1.03023428529358,0.0810805793042132
0.00237361755085539,0.0126403213122064,0.093187494704624,0.0019903225216613,0.0240523279037743,0.21472796202848,4.92228708177155e-06,0.974999862858062,0.0821006117370589
0.00205884563977122,0.0117931584050093,0.0883526139329958,0.00188680294449009,0.0224285360825565,0.194028483338298,4.69364166713279e-06,1.01345497576884,0.0736021655621012
0.00207521551450817,0.0106440157681724,0.0779187273675628,0.00174361419196241,0.0228178938973991,0.195054786324119,4.30794360974525e-06,1.01801127653996,0.0658902968651707
0.00196408004096881,0.00947826268712445,0.0691300593163622,0.00166341401905281,0.025343298765944,0.209725500745063,3.94733315057034e-06,1.00303898302645,0.0643252547286052
0.0020072143569709,0.0094892926908599,0.0627806479097616,0.00168877050398555,0.0236516223423422,0.199541639512619,4.07058488653811e-06,1.06799042238488,0.056579197580027
0.00205230280128107,0.00951187956672744,0.0580942965652709,0.00177408101095522,0.0231291052025177,0.206819212942585,3.70463433756295e-06,0.995552261201793,0.0474370623665468
0.00209561251486237,0.0102712115959996,0.0528042275003378,0.00176535888451356,0.0231863024696894,0.209853085675897,3.88803182666446e-06,1.02075638285639,0.0475710499459723
0.00209649513315888,0.0109818645879401,0.0446110096549631,0.00196921991825168,0.0220557009292933,0.237200021865374,3.72783294640367e-06,0.987761121951003,0.0462629390443706
0.00226577190628218,0.0118756459951239,0.0447661651694776,0.00208058438655368,0.0208957942560146,0.248449986729003,3.92018052885811e-06,1.00708023594098,0.0468722275223036
0.00239958875864139,0.0123637416972313,0.0419981269978587,0.00210875245380661,0.0205850885545329,0.279687879913946,4.30360702778458e-06,1.02227794367585,0.0470909391449994
0.00232553606190703,0.013323492187462,0.05080123012774,0.00231012616729523,0.0199215266036497,0.27122584400968,4.71896152523363e-06,1.13236743012808,0.0494284798752383
0.00239123528750564,0.0131772931294697,0.0634096715718341,0.00253805122804535,0.0196130069861389,0.285432076211591,4.75969556826019e-06,1.07683408271934,0.0542328826564792
0.00262319635045234,0.013916747128234,0.0746600107409666,0.00270715377943405,0.0200826511561264,0.282981273646109,4.92177942900876e-06,1.13640906937643,0.0528593050773479
0.00262870676045017,0.0118476488704404,0.0975988906020025,0.00275482882092743,0.0219757118571693,0.24161728443645,4.9095024555156e-06,1.26565778811232,0.0529651388136642
0.00252035700505434,0.0116792401627596,0.134340891881885,0.00281523599493265,0.0218376515386631,0.222045984891475,4.557136383241e-06,1.26583822461925,0.0551019034830333
0.00257243390643104,0.0112782625617353,0.204804853982685,0.00291230125133953,0.0232081636470233,0.2091092514334,4.22528413351295e-06,1.26856411613411,0.0559584110150405
0.00249606719559607,0.0109511703331346,0.30916678819725,0.00280606435128546,0.024064855497423,0.196359071810806,3.99476534072187e-06,1.31762433909702,0.060028963656334
0.00253179357511723,0.0113662101799043,0.497064160751504,0.00281015719350002,0.0226762806038393,0.186832868884313,3.7236196733228e-06,1.32675062038713,0.0738389344022262
0.00253941290897592,0.0110686495388833,0.722875247564816,0.00265524189838419,0.0261128314916472,0.173786958230254,3.36112604263294e-06,1.33407067253722,0.0730434558953186
0.00259940446790478,0.0108116029403728,0.632986237529727,0.00242207943655482,0.0239443072008233,0.176441282614227,3.18961962468955e-06,1.32790427308953,0.0738214996328141
0.00247001379092828,0.00988969842252403,0.585645595806378,0.00245877595091595,0.0241773011411873,0.155324574112303,2.90995461093698e-06,1.31604429093556,0.0663703622532881
