0,0.408559170518766,0.000641449922572443,2.03920112058166e-05,0,0.00145361172623332
0,0.420470142907912,0.000618487157306566,1.99356470582304e-05,0,0.00139749421333542
0,0.437593740516838,0.000558671929699831,1.920442975205e-05,0,0.0012955068012302
0,0.443317457446055,0.00054704562956231,1.95633212566876e-05,0,0.00116342554461403
0,0.410516124029821,0.000547732371962394,1.76536837593916e-05,0,0.00101323048240907
0,0.406077817418314,0.000550096256068956,1.63960377749186e-05,0,0.00101647353063603
0,0.418888764431639,0.000515470275235401,1.5158758729388e-05,0,0.000993341339385213
0,0.429873471443556,0.000518327773266329,1.60270826423173e-05,0,0.000985913021504476
0,0.411785804386734,0.000597576354422122,1.62956701036121e-05,0,0.000992768729833764
0,0.424849124816317,0.000612410110461005,1.62697761761774e-05,0,0.00100701707323364
0,0.397050247322393,0.000597406863100889,1.66165767546938e-05,0,0.00111811105815249
0,0.390236468418573,0.000714743055364256,1.81040721791312e-05,0,0.00108757834976354
0,0.385458830474904,0.000747546857251112,1.75517193806594e-05,0,0.00107656564507955
0,0.384011120569613,0.000790866222214848,1.84057344490749e-05,0,0.00124686805824838
0,0.410486417878229,0.000872973522892697,1.79755210583406e-05,0,0.0012555181138898
0,0.426016354152918,0.000818953851277045,1.94337165223329e-05,0,0.001332770053974
0,0.441315390818213,0.000883669032583222,1.94688933790255e-05,0,0.00138237280020911
0,0.42680687511717,0.00100531892393183,1.88630285015889e-05,0,0.00140618548699119
0,0.428198300158141,0.00099981284368158,1.92962366984506e-05,0,0.00152236251646034
0,0.451829393624939,0.000917555954904977,2.1088906301017e-05,0,0.00147151671829926
0,0.438007121411075,0.000838780079307498,2.41657321242433e-05,0,0.00148767430013327
0,0.467102026279412,0.000774942411478596,2.47634430303027e-05,0,0.00150772322628645
0,0.484558140519193,0.000774477039835109,2.57167051477578e-05,0,0.00132617639372449
0,0.482777528270732,0.00073125911720233,2.80993632144269e-05,0,0.00121503462807309
0,0.518885955428886,0.000707446056568793,2.52301650398669e-05,0,0.00124937112578096
0,0.493831821318758,0.000742172389802533,2.76948384560401e-05,0,0.0012916910847841
0,0.505565543197673,0.000654402526551194,2.88625996205671e-05,0,0.00114564872041272
0,0.534513923486376,0.000650793421742124,2.93458839193242e-05,0,0.0011810733162428
0,0.550085963146179,0.000601881669274083,2.91093952079824e-05,0,0.00122918270026845
0,0.508205737866083,0.000549577395368788,3.20707975381158e-05,0,0.00119594862057236
0,0.543479145184905,0.000522466851505746,3.2880306506971e-05,0,0.00113312167959494
0,0.619908243963219,0.000545658243585308,3.52169987604065e-05,0,0.00116277102159094
0,0.538181998478499,0.000534151871944564,3.52600617110077e-05,0,0.00115370171467707
0,0.568612958578325,0.000502623919214499,3.21295817477287e-05,0,0.00103102958123591
0,0.57490734312815,0.000513063653638258,3.05405774943791e-05,0,0.00107972569617358
0,0.590724741157387,0.000544948631353836,3.12216369086437e-05,0,0.00101753108889859
0,0.601009480694788,0.000552436081584889,3.30103520878007e-05,0,0.00102132506591953
0,0.554651316932615,0.000531803238346215,3.61839456628389e-05,0,0.000879610114980218
0,0.558069555636033,0.000533536912888839,3.80010058594217e-05,0,0.000791565306388705
0,0.572090370010049,0.000485768883047533,3.60781034480037e-05,0,0.000886489038513658
0,0.542250622707647,0.000470380653440303,3.36751550760653e-05,0,0.000797406712280592
0,0.600834487125129,0.000477477180582352,3.22314679857853e-05,0,0.000739659077647054
0,0.576588054805198,0.000456040943365588,3.08013690523777e-05,0,0.000707604873389356
0,0.602080627728879,0.000441370923699296,3.22920403652768e-05,0,0.000668197433587722
0,0.536458075269596,0.000477252973299314,2.85486356620177e-05,0,0.000663590049468874
0,0.547269728766586,0.00054782724856701,2.92474015963653e-05,0,0.000689172376820024
0,0.531650376420574,0.000511761581486528,2.65292156409263e-05,0,0.00069520880913074
0,0.527232502932002,0.000493896814968127,2.69778821538138e-05,0,0.000669826503138642
0,0.524823642820038,0.000448868686650675,2.73255848982762e-05,0,0.000696519013298936
0,0.505216713122334,0.000440785472935414,2.79933198651411e-05,0,0.000706288047028856
0,0.470423457614988,0.000456781435647993,2.69191399850602e-05,0,0.000725284278443253
0,0.463685598894979,0.000490278665136841,2.51948801915378e-05,0,0.000686269249929999
0,0.43966021278562,0.000511789494662927,2.94651215623759e-05,0,0.000840767874392653
0,0.42352319039758,0.000529886388293623,2.8936048339707e-05,0,0.000838095645553962
0,0.419614350593213,0.000544069817181922,2.94225677734038e-05,0,0.000868514331597512
0,0.40699261491432,0.000566414577803552,2.81316625235196e-05,0,0.000858198918262489
0,0.423107919995526,0.000599081436646889,2.79999601353391e-05,0,0.000923304383522277
0,0.441638772036362,0.000595355872271489,2.74236410071649e-05,0,0.000940403891468706
0,0.435429165838005,0.000579877277776205,2.75916742936376e-05,0,0.000966158079994661
0,0.474163593628298,0.000561723922048063,2.68545105333582e-05,0,0.00103844009659941
0,0.494804139453786,0.000553375417768529,3.04958099540754e-05,0,0.0010668715381422
0,0.536043979850651,0.000548853731139075,3.17847168380551e-05,0,0.00109505995520172
0,0.531247883157975,0.000604935417729101,2.90177035195896e-05,0,0.00112485193964068
0,0.519503330760128,0.000649415229546327,3.02794844315588e-05,0,0.00114145048480655
0,0.558117673046671,0.000696560969333796,2.83032416869487e-05,0,0.00105199788735801
0,0.553478227376774,0.000678386922068286,2.54186226103437e-05,0,0.00100361694783012
0,0.49039349735199,0.000630018672261975,2.53154036997924e-05,0,0.000922620374223279
0,0.459933826952696,0.000618464602110087,2.67177055695909e-05,0,0.000899740358776616
0,0.397135108614062,0.000617204136286221,2.63508647844528e-05,0,0.000954585406951273
0,0.412669852554049,0.000592513028385724,2.47312959362924e-05,0,0.000963919669157292
0,0.410300297049592,0.000577142097352041,2.39040843653956e-05,0,0.000956134243075434
0,0.383321364444052,0.000565167748441744,2.41306942873434e-05,0,0.000974246000333502
0,0.36357058624898,0.000519621944427161,2.47229613771153e-05,0,0.00101391543452362
0,0.37139788302657,0.000520852407450728,2.55219480129431e-05,0,0.00100938722833734
0,0.364822483507466,0.000477887928721814,2.41754612031168e-05,0,0.00104103933680591
0,0.36915926102198,0.000451645064180646,2.42791098492263e-05,0,0.0010783521080433
0,0.392510871356331,0.000477147025600319,2.37544188139181e-05,0,0.00116272339129696
0,0.368765629789421,0.000457210111922331,2.36418807058264e-05,0,0.00104121961558875
0,0.338869024474164,0.000442983735718598,2.27812970745414e-05,0,0.000980060722779408
0,0.334506595924818,0.000457713923619416,2.04753375252753e-05,0,0.000944440037789975
0,0.370632540817732,0.000448491098269861,2.13415457700054e-05,0,0.00107148523863742
0,0.369549756482767,0.000445661307700703,2.3267272134318e-05,0,0.000984692044555305
0,0.372302729135579,0.000389316287606902,2.35081195278872e-05,0,0.000880836689398786
0,0.389056246959841,0.000420671946957655,2.31182197449491e-05,0,0.000776872260796729
0,0.387467669642411,0.000374106723110271,2.04923493553277e-05,0,0.000716498012275882
0,0.366142306921717,0.000327583439209173,1.86066144431196e-05,0,0.000666684057744458
0,0.373121197868838,0.000299325830467133,1.91613096803267e-05,0,0.000603384933133336
0,0.378179537026094,0.000253797656947651,1.81568700467802e-05,0,0.000619008697945544
0,0.355812173193732,0.000232696353164405,1.62612122579759e-05,0,0.000611759493563187
0,0.341812194976688,0.000218708822894486,1.40874008097466e-05,0,0.000629777183105475
0,0.349311654007813,0.000198328766321784,1.32761778778823e-05,0,0.000626657657638515
0,0.344613439422074,0.000188479315113026,1.30685680362765e-05,0,0.000630311315363246
0,0.322994936142654,0.000205205254456585,1.22478515081036e-05,0,0.000588859028439901
0,0.326804016856123,0.00021370792396772,1.13452211411935e-05,0,0.000520273685194499
0,0.325448264770881,0.000209836537409735,9.99671560293435e-06,0,0.000487234699547392
0,0.323186408368852,0.000203706690210057,9.32512784645918e-06,0,0.000442204102434701
0,0.305141117115612,0.000210549318475503,9.28027682433686e-06,0,0.000444919900360143
0,0.349857520432819,0.000229238403179221,8.81418790852927e-06,0,0.000430479332741642
0,0.362486338358242,0.000247118005507242,9.26155376240125e-06,0,0.000435840614186617
0,0.360557175086358,0.000290740138358605,9.92761684143733e-06,0,0.000429920701442624
0,0.353591174446809,0.000314307208555464,9.67528741449759e-06,0,0.000379785297402259
0,0.348718512919734,0.000304356543444727,9.52896269437599e-06,0,0.000380062105398662
0,0.33792254356069,0.000314888407318988,9.02734568862923e-06,0,0.000365888277172648
0,0.36257557523316,0.000306464482046317,9.37737457211394e-06,0,0.000370437784094853
0,0.359748712780599,0.0002879190546744,9.85739736240561e-06,0,0.000358547232803939
0,0.363528031731607,0.000246465034646159,1.00594833256747e-05,0,0.000326255988726156
0,0.384848861181256,0.000204280410451166,9.43453751209752e-06,0,0.000329870058136756
0,0.402608987175249,0.000178689936752174,8.26570410075257e-06,0,0.000307604485779631
0,0.425965610616241,0.000176975818295585,7.4793651092255e-06,0,0.000331036535173715
0,0.419555132321966,0.000169100197480409,7.32561053328619e-06,0,0.000346487813992506
0,0.452723223256814,0.000153868543291785,7.85736499140862e-06,0,0.000345320212795644
0,0.429164358253046,0.000153137120592145,7.81462227725966e-06,0,0.000327590873047292
0,0.453735427495656,0.000144048406879022,7.6457049088445e-06,0,0.000326164047831833
0,0.480028782590171,0.000157695770813653,6.98489652853948e-06,0,0.000327089287811476
0,0.512632325167118,0.000167924255601855,6.58504752106938e-06,0,0.000338175242684221
0,0.527341120921343,0.000162055077712521,6.49975789633058e-06,0,0.000328530252770684
0,0.545795489129203,0.000184028447433107,6.80177423312256e-06,0,0.000322591533191121
0,0.520149289542995,0.000199689855925113,7.39795969334998e-06,0,0.000370892884972707
0,0.491706524760196,0.000205865461061608,7.85794750479717e-06,0,0.00034288310731859
0,0.49798652242303,0.000230855586755458,8.5787495593191e-06,0,0.000321894518366684
0,0.440576479512076,0.000243365245289503,9.06535596797828e-06,0,0.000349771463871523
0,0.426357778111913,0.00024792233435091,9.2908826985922e-06,0,0.000366377233958253
0,0.412671239893217,0.000275501405624621,9.05581794911943e-06,0,0.000404181007538375
0,0.427036436637671,0.00030185525822766,8.55559334468269e-06,0,0.000425005714222001
0,0.470857410465478,0.000344819191721705,8.40629266893906e-06,0,0.000415554158549802
0,0.432266919134499,0.000324224199253892,8.39822424727258e-06,0,0.000394370685274857
0,0.460494314996594,0.000322347585547171,8.54930177602423e-06,0,0.000405347321543577
0,0.477666822942446,0.000283107321546522,9.11989165356979e-06,0,0.000397526798235141
0,0.470073282900465,0.000281533098072569,9.21611019155295e-06,0,0.000406770146546041
0,0.461471018265118,0.000267379985435083,8.63833769667762e-06,0,0.000368576577446235
0,0.446839644810335,0.000251385612169563,8.81827727279174e-06,0,0.000341764498528677
0,0.451832572678804,0.000230291879078323,9.67813143811755e-06,0,0.000347769141381597
0,0.437675446886459,0.00022722872440562,8.82874833267796e-06,0,0.000335628787048752
0,0.416449601882158,0.000192226045518152,7.4348750715966e-06,0,0.000326451660963708
0,0.399427152235723,0.000192273876309084,7.93488070135873e-06,0,0.000329813844312577
0,0.382626190521477,0.000188770426046879,7.95238545734686e-06,0,0.00029632444178876
0,0.386412961136854,0.000172452261179398,7.22978217376139e-06,0,0.000285179219804271
0,0.388995887881222,0.000167467245576631,7.32850851205119e-06,0,0.00028145614739167
0,0.421329444018962,0.0001885934976698,7.66544803500497e-06,0,0.00033558691055717
0,0.405960555621292,0.000205663097801554,7.9378224326257e-06,0,0.00033496989473435
0,0.401685284449726,0.000205376795003372,8.37108580861462e-06,0,0.000345078667138126
0,0.398261980512401,0.000235328270171038,8.68277866801428e-06,0,0.000343050641416991
0,0.42756715930067,0.00026718835891463,9.05222764459361e-06,0,0.000383317004718123
0,0.499428540590372,0.000315465509438505,9.1966266533057e-06,0,0.000406330742607139
0,0.490379672749296,0.00033626672114033,9.33754384688942e-06,0,0.000405326361987358
0,0.432848848713416,0.000374854766324527,9.68115703651402e-06,0,0.000439760212734725
0,0.409215539281158,0.000400977574787015,9.36642740997666e-06,0,0.000448367950641736
0,0.381556346984405,0.000426271159300275,9.95306434092952e-06,0,0.000519227479803061
0,0.361485086944437,0.00045780708274146,1.08351552888858e-05,0,0.000542363218725575
0,0.369762665869862,0.000520461635362216,1.06034920150203e-05,0,0.000615612134147684
0,0.349311115386789,0.000569462263100071,1.13811124205721e-05,0,0.000692425480101074
0,0.348180534949826,0.000588091434894052,1.31665906509655e-05,0,0.000718675251854808
0,0.35432374875962,0.000573946379613925,1.32948081391864e-05,0,0.000767111665814193
0,0.378473581958363,0.000522673266926678,1.36685647829473e-05,0,0.0007709025985645
0,0.348023945563825,0.000480476491821964,1.38786107646666e-05,0,0.000727465906811528
0,0.346578061641841,0.000456245728664893,1.36722027798729e-05,0,0.000714153335958013
0,0.347715309088574,0.000400521517817349,1.5419139447374e-05,0,0.000757934984910779
0,0.359200018735125,0.000361943832420739,1.54122664478052e-05,0,0.000725841572564111
0,0.364372380593796,0.000357407779152647,1.44251366761236e-05,0,0.000699519741542013
0,0.378564168807627,0.000318821963534137,1.44448039148768e-05,0,0.000738683114797337
0,0.377607646495916,0.000308773180268611,1.52876050060085e-05,0,0.000686572311523685
0,0.374331115820571,0.000311341354375852,1.51126020465066e-05,0,0.00063814875870707
0,0.412246674722911,0.000303252948436276,1.52280891871131e-05,0,0.000547610929852912
0,0.390544208749314,0.000304720828269066,1.47189053568746e-05,0,0.000537102674525848
0,0.372801971804117,0.00032711852093371,1.53047854769765e-05,0,0.000609367128157091
0,0.339219937702453,0.000323528367803908,1.56252847454389e-05,0,0.00062837456344697
0,0.352120473799708,0.000335280500917088,1.65241839918982e-05,0,0.000593793442911403
0,0.34664476134254,0.000307055338194418,1.74577604716874e-05,0,0.000562555242405765
0,0.335239152313242,0.000324176128865663,1.77066113056928e-05,0,0.000594086181076595
0,0.339126071458927,0.000344431150360654,1.63834442076475e-05,0,0.000534608014070702
0,0.336692213546923,0.000334818305949783,1.7161465272927e-05,0,0.00054592900523029
0,0.333978470497443,0.000321635795278004,1.78300883717115e-05,0,0.000495765199299173
0,0.335690722930808,0.00031870918634442,1.6910670653036e-05,0,0.000420827748174945
0,0.32513138219681,0.000305682719930632,1.63867350073803e-05,0,0.000381035661870832
0,0.353939481348494,0.000290298006555443,1.52189931520912e-05,0,0.000371927235993129
0,0.384585397888796,0.000303874546609875,1.44950316267235e-05,0,0.000347004388050963
0,0.399180334579761,0.000326342703785361,1.39872203974089e-05,0,0.000339566816651623
0,0.408580430223595,0.000355951929345804,1.37337714607035e-05,0,0.000329880993875783
0,0.325169842279761,0.00038803998588688,1.49453328667777e-05,0,0.000331628245254317
0,0.354591969778873,0.000409803205157813,1.40910842864266e-05,0,0.000329318373263667
0,0.386754347745913,0.000423268217529482,1.45711657972454e-05,0,0.000343118705180783
0,0.357354523245339,0.000428049676414032,1.32505333681292e-05,0,0.00033335488767062
0,0.353994397765162,0.000407417043494182,1.22921235266388e-05,0,0.000343385895177629
0,0.319405025127133,0.000436321006679581,1.13697928148301e-05,0,0.00032241784075529
0,0.339852023895051,0.000416466930445591,1.22335135310909e-05,0,0.000327974347206637
0,0.312361645199935,0.000359720136077718,1.3504894898484e-05,0,0.000321438012134059
0,0.363455408868413,0.000355492885523546,1.3069608206047e-05,0,0.000324940906594074
0,0.420864997373324,0.000381951423483,1.3217011417271e-05,0,0.000310718071748909
0,0.417085063659679,0.000339751396198789,1.27469416344571e-05,0,0.000336429772169883
0,0.439825898339219,0.000327396073146788,1.19364016624161e-05,0,0.000321679660426783
0,0.403862974571505,0.000327167693281464,1.19404844240558e-05,0,0.000337442190084823
0,0.402362720707056,0.000359303868682988,1.10438186560042e-05,0,0.000338484868919066
0,0.437286361574467,0.000344547753420201,1.08694463395001e-05,0,0.000313915089245712
