0,2.99422722205071e-06,0,0,0,0,5.25385721394169,0.00241674524245399,0,0.0791294155930412,0,0.00392379483666685,0
0,2.87026437242532e-06,0,0,0,0,4.95553991472341,0.00216067369419344,0,0.0766096952735526,0,0.00421673166912091,0
0,3.09712414328473e-06,0,0,0,0,4.99747094872212,0.00222898126901651,0,0.0788167511532819,0,0.00448239437677019,0
0,2.98619370639772e-06,0,0,0,0,5.0516034641371,0.00223667524357206,0,0.0821432100570524,0,0.0046661045580389,0
0,3.04460055651748e-06,0,0,0,0,4.88332817724984,0.0022920541848328,0,0.0912290956015508,0,0.00501253949495334,0
0,3.24042722006528e-06,0,0,0,0,4.96011102129361,0.00224040903516236,0,0.0840962778893284,0,0.0048661019761628,0
0,3.49755659954483e-06,0,0,0,0,4.76571636539698,0.00228498358780139,0,0.0922211070887962,0,0.00497672089063049,0
0,3.64846527384132e-06,0,0,0,0,4.65316710447056,0.00244366458549958,0,0.0957490795447974,0,0.00519169129054805,0
0,3.8292823655071e-06,0,0,0,0,5.07916816595408,0.00257365730937105,0,0.0959878860518765,0,0.00548396462795305,0
0,3.80022139054226e-06,0,0,0,0,5.19027721220699,0.0027612669447817,0,0.0894681139208171,0,0.00624589327031302,0
0,3.76950895540973e-06,0,0,0,0,5.17122105580452,0.00291371622451962,0,0.0892927593859598,0,0.00664673375109325,0
0,4.09614623467924e-06,0,0,0,0,5.23250736281393,0.00304339632813371,0,0.0927977306128177,0,0.00692710390344961,0
0,3.85669590927856e-06,0,0,0,0,5.32862762986472,0.00321317681040326,0,0.108899802070977,0,0.00754690167121574,0
0,3.55780809721425e-06,0,0,0,0,5.10057582943139,0.00342751469721212,0,0.108808549778973,0,0.00771788394334174,0
0,3.53483054759536e-06,0,0,0,0,4.9567507170773,0.00348480342445382,0,0.109226430751508,0,0.00748078776714396,0
0,3.64199515760722e-06,0,0,0,0,5.22510451420974,0.00361586894140872,0,0.10911618661009,0,0.00773080553136494,0
0,3.73518007237717e-06,0,0,0,0,5.04361262608624,0.00355922132947818,0,0.110496980616304,0,0.00820362905894978,0
0,3.73373449452885e-06,0,0,0,0,5.3780355905074,0.00380165618346013,0,0.114797544220296,0,0.00769517212236741,0
0,3.64616195200197e-06,0,0,0,0,5.29008723520034,0.00388335297478609,0,0.108977326004645,0,0.0086859531002423,0
0,3.37244629048227e-06,0,0,0,0,5.29939751491339,0.00408954162510741,0,0.0965939635187518,0,0.0080074449142499,0
0,3.23094446299885e-06,0,0,0,0,5.44548554386662,0.00419139466916426,0,0.0965108503327675,0,0.00796648866142141,0
0,3.04523724577138e-06,0,0,0,0,5.62030078723852,0.00459920451193307,0,0.103238096647444,0,0.00876789454792389,0
0,3.45390108818182e-06,0,0,0,0,5.67247615545919,0.00436109863979762,0,0.100515134140128,0,0.00927624659225066,0
0,3.48984480224938e-06,0,0,0,0,5.37670436594244,0.00416588034843391,0,0.0888311555758079,0,0.00935721560570079,0
0,3.70957946910484e-06,0,0,0,0,5.4200744424339,0.00415708705434912,0,0.0987013276142633,0,0.0099426789644742,0
0,4.12858703699567e-06,0,0,0,0,5.73064173949321,0.00418794106434369,0,0.0991671279478538,0,0.0102326860767292,0
0,4.1530598410525e-06,0,0,0,0,5.43627854955804,0.00417899076920748,0,0.0953169935442197,0,0.00979859877657844,0
0,4.06750262461286e-06,0,0,0,0,4.89027813397279,0.0040111582992747,0,0.0953396060144461,0,0.0103280372776666,0
0,4.04961720966558e-06,0,0,0,0,5.0710290307137,0.00423633568132882,0,0.0949075735722175,0,0.0106087619301837,0
0,3.5773933004369e-06,0,0,0,0,5.26914123296218,0.00378832621567251,0,0.0912379421762583,0,0.0111266833389885,0
0,3.78008916236291e-06,0,0,0,0,5.23605145152081,0.00382794076302724,0,0.0881973330645159,0,0.0106527381918721,0
0,4.0534236759446e-06,0,0,0,0,4.69487655115225,0.00386636228272339,0,0.0838903520865185,0,0.0108462890139211,0
0,3.76667135137364e-06,0,0,0,0,4.93517486867782,0.00392097401063556,0,0.0831036201226554,0,0.011368297132107,0
0,3.93210619893999e-06,0,0,0,0,4.68376731012253,0.00383863834174593,0,0.077296077889103,0,0.0106570145075337,0
0,4.13172148163145e-06,0,0,0,0,4.41951373384308,0.00351315729322589,0,0.0746062228883422,0,0.0101879432154529,0
0,3.62989331766581e-06,0,0,0,0,4.70142601525178,0.00365709436989,0,0.0677693731561412,0,0.0108132358186437,0
0,3.73522266119966e-06,0,0,0,0,4.7222065394481,0.00382821500476574,0,0.0718669328232013,0,0.0101165766082768,0
0,3.61070789808734e-06,0,0,0,0,5.00870328161571,0.00378887867662057,0,0.0653153434098043,0,0.0101576481652029,0
0,3.60297764888345e-06,0,0,0,0,4.8578903792161,0.00388990786556546,0,0.0573246747988351,0,0.0100158317105087,0
0,3.82229892427694e-06,0,0,0,0,4.90228217210722,0.00360987491346103,0,0.0585919405565735,0,0.00877123598049995,0
0,3.42288593611671e-06,0,0,0,0,4.62224241582642,0.0033717412711874,0,0.0599300790921111,0,0.00802639403597067,0
0,3.00929580371552e-06,0,0,0,0,4.80578390176847,0.00335619675947989,0,0.0563444331881825,0,0.00768691573446467,0
0,2.89198381703548e-06,0,0,0,0,4.6989983041953,0.00333888200215735,0,0.0463562016276115,0,0.00754660629018283,0
0,2.73668297836512e-06,0,0,0,0,4.67765045760205,0.00302846620651135,0,0.0464710474954506,0,0.00748043763048026,0
0,2.52023081464932e-06,0,0,0,0,4.52279863224574,0.00289042233473474,0,0.0433040823019189,0,0.00760655794032254,0
0,2.29137720944915e-06,0,0,0,0,4.47744031459049,0.0029125743913227,0,0.0405350686277341,0,0.00717389591957688,0
0,2.19560923173876e-06,0,0,0,0,4.94956409569156,0.0028755049975026,0,0.0409049060875257,0,0.00664524712302905,0
0,2.33634040775987e-06,0,0,0,0,4.88174285870537,0.00293483969034146,0,0.0396866789476869,0,0.00737739876084224,0
0,2.59400925996853e-06,0,0,0,0,4.78927076656891,0.00299089979038508,0,0.0422432721563592,0,0.00726839205821085,0
0,2.78043121096342e-06,0,0,0,0,4.98055821666747,0.00277469722874063,0,0.0448256654277332,0,0.00754094869433619,0
0,2.67266130504608e-06,0,0,0,0,4.64258685219552,0.00286962228365547,0,0.0388223944280413,0,0.00758063006258337,0
0,2.76708897330928e-06,0,0,0,0,4.5514908203266,0.00322300793616344,0,0.0371540697425713,0,0.00738344569912352,0
0,2.77726920517653e-06,0,0,0,0,4.63636839395925,0.00309742403656137,0,0.040375064186913,0,0.00706276823456342,0
0,2.60936707540395e-06,0,0,0,0,4.51030715710118,0.00325069331480772,0,0.043058703891856,0,0.00706293171905823,0
0,2.46266852599601e-06,0,0,0,0,4.30702030679494,0.00317950952500925,0,0.0479697347574139,0,0.00686625669308408,0
0,2.41372199890524e-06,0,0,0,0,4.65405177578237,0.00307968142138004,0,0.0486571291395037,0,0.00652971122671172,0
0,2.64259776298696e-06,0,0,0,0,4.66080852968332,0.00342064691321223,0,0.0468765991557628,0,0.00652292072572476,0
0,2.7326271004337e-06,0,0,0,0,4.42673170850057,0.00324825967087267,0,0.050098532059361,0,0.00653879156380331,0
0,2.61816504831581e-06,0,0,0,0,4.5296856324541,0.00329151694068846,0,0.057418186153626,0,0.0070205641179051,0
0,2.75704463718475e-06,0,0,0,0,4.3237394713314,0.00357401635829223,0,0.0616331997523863,0,0.0070618518996321,0
0,3.05675819800622e-06,0,0,0,0,4.4262750885941,0.00338673918191932,0,0.0670528798916133,0,0.00671479354235194,0
0,3.19905945895332e-06,0,0,0,0,4.58152249827981,0.00326407845073095,0,0.0674222440247469,0,0.00766537672796918,0
0,3.09617119002358e-06,0,0,0,0,4.72259639198754,0.00320024713997299,0,0.0735150652760386,0,0.00790761089856401,0
0,3.07553485236878e-06,0,0,0,0,4.70492319389967,0.00317489475052962,0,0.0712339573504949,0,0.00815590173099686,0
0,3.20425610794604e-06,0,0,0,0,4.69057447317673,0.0029496521165006,0,0.074502461449375,0,0.00886583357552175,0
0,3.23006596564932e-06,0,0,0,0,4.21549096917975,0.00297303395276929,0,0.0873930591713995,0,0.00907327626923069,0
0,3.27455275710927e-06,0,0,0,0,4.23654228579682,0.00296162401752366,0,0.0894523475757865,0,0.00924842651264183,0
0,3.35976054484722e-06,0,0,0,0,4.34557467638914,0.00297715731753477,0,0.0827686041938815,0,0.00935524000048061,0
0,3.56089939925987e-06,0,0,0,0,4.7448893183006,0.00298210416080265,0,0.069534655719616,0,0.00975771517475585,0
0,3.22917676289354e-06,0,0,0,0,4.65980900016029,0.00312737784106133,0,0.0734966599657476,0,0.00933316664718267,0
0,3.25607325048302e-06,0,0,0,0,4.59709122620728,0.00326898145209004,0,0.0726507666266852,0,0.00976955576512625,0
0,3.1953155831262e-06,0,0,0,0,4.96922584757063,0.00335921498202275,0,0.0629538169583532,0,0.00992342122440668,0
0,3.32812480277871e-06,0,0,0,0,5.22991002823998,0.00324772307388731,0,0.0573707808729009,0,0.00946915471118781,0
0,3.36475657055281e-06,0,0,0,0,5.3682731939602,0.00331732000127354,0,0.0502847242797054,0,0.00949205043045499,0
0,3.51995601140712e-06,0,0,0,0,5.16435770965729,0.00343891295237876,0,0.0511096662978523,0,0.00894185104352341,0
0,3.57928793385361e-06,0,0,0,0,4.83805582986503,0.00341149359916662,0,0.0525847266241341,0,0.00890836938719221,0
0,3.52747569960684e-06,0,0,0,0,4.89582385051544,0.00343510188566498,0,0.0485986742557157,0,0.00857228242710595,0
0,3.50772625399757e-06,0,0,0,0,4.88489425483233,0.00332377320814801,0,0.0438317703188521,0,0.00881835033578561,0
0,3.70494494783682e-06,0,0,0,0,5.13039728438061,0.00367216224430872,0,0.0384954381916451,0,0.00795653407846089,0
0,3.53429806355968e-06,0,0,0,0,5.57327767252828,0.00372742963965398,0,0.0372293144198049,0,0.00837374161251976,0
0,3.55491476018506e-06,0,0,0,0,5.58434833218099,0.00371974512970302,0,0.037048354662927,0,0.00809888430332891,0
0,3.33943738671885e-06,0,0,0,0,5.09470307015022,0.00369417778718872,0,0.035607135025013,0,0.00777921406296314,0
0,3.54348554530362e-06,0,0,0,0,5.01391469271115,0.00400796586700056,0,0.0330903632908096,0,0.00855525741120487,0
0,3.64104588100139e-06,0,0,0,0,4.89679356358632,0.00373581803767852,0,0.0350823282048832,0,0.00818359390413333,0
0,3.75783786430863e-06,0,0,0,0,5.26015374659626,0.00384925737429146,0,0.0329849966536862,0,0.00806393953360676,0
0,3.63595095483327e-06,0,0,0,0,5.02354482110441,0.00396569194091948,0,0.0346442355128226,0,0.00796180162114937,0
0,3.73443199339371e-06,0,0,0,0,5.07186992104585,0.00395551388750399,0,0.0342466728858882,0,0.00784200208774916,0
0,3.95491313528542e-06,0,0,0,0,5.03592430853845,0.00385642356394144,0,0.0344050499649847,0,0.00806589879281191,0
0,4.31084828339549e-06,0,0,0,0,5.27105482688961,0.00390042780084913,0,0.0331542389829882,0,0.00834364192248859,0
0,4.28178448881948e-06,0,0,0,0,5.18105723341715,0.00371152182946503,0,0.038342477084014,0,0.00857842100400507,0
0,4.48300801214151e-06,0,0,0,0,5.17633647530347,0.00369806266242408,0,0.0447546658145297,0,0.00825865260341717,0
0,5.10063884881552e-06,0,0,0,0,5.28736349838208,0.00390729321824639,0,0.0449313719155493,0,0.00750559108324068,0
0,4.83074827865355e-06,0,0,0,0,5.50998297631159,0.00389640606123478,0,0.0505940372989425,0,0.00778580850851334,0
0,4.79794876642032e-06,0,0,0,0,5.17382169376066,0.0037687776195905,0,0.055788576806663,0,0.00784401755485668,0
0,4.5677291848267e-06,0,0,0,0,5.02761417143018,0.00379364223579622,0,0.0600479562922512,0,0.00728520512751754,0
0,4.45491632765054e-06,0,0,0,0,4.71512506418123,0.00375937531752211,0,0.0733220300767693,0,0.00782659640144885,0
0,4.89833018305728e-06,0,0,0,0,4.7688944112819,0.00356330423910544,0,0.0839966666170463,0,0.00859171367928122,0
0,4.65547050238433e-06,0,0,0,0,4.78755153606377,0.00372702414635184,0,0.104865837853953,0,0.00840806678318503,0
0,4.40366782002777e-06,0,0,0,0,5.08002085831914,0.00359256185335796,0,0.101565917344878,0,0.00804685337462082,0
0,4.15667335080675e-06,0,0,0,0,5.00187585506828,0.00351108399758574,0,0.116768939185337,0,0.00803940450958751,0
0,4.19488767116766e-06,0,0,0,0,4.81227646074961,0.0034975242378818,0,0.126259195253065,0,0.00753337117881265,0
0,4.18347639409135e-06,0,0,0,0,4.9329948278272,0.00339366320997444,0,0.148281318957307,0,0.00787341378051072,0
0,4.2747080224981e-06,0,0,0,0,5.08987934920235,0.00335701310248435,0,0.166516871448315,0,0.00768925589799243,0
0,4.72899442406356e-06,0,0,0,0,5.15345003029588,0.00356898136403993,0,0.211941068910726,0,0.00838835206953754,0
0,4.6254197526524e-06,0,0,0,0,5.27317729433166,0.00341526344710664,0,0.21907635586718,0,0.00913151481901791,0
0,4.75836334541947e-06,0,0,0,0,4.97354859026919,0.00377892994152538,0,0.244257463400708,0,0.00915127909939601,0
0,4.26165775000489e-06,0,0,0,0,4.94705499319766,0.00368268579185615,0,0.25381922813193,0,0.00928930600592748,0
0,4.23689412829464e-06,0,0,0,0,4.77272597116955,0.00352493104234493,0,0.235013756383396,0,0.00936240921078625,0
0,3.73384547106891e-06,0,0,0,0,4.53512308344719,0.00359129682449362,0,0.233873537689737,0,0.00960535760670566,0
0,4.19319359227601e-06,0,0,0,0,4.87051283729936,0.00350447457561177,0,0.223259825400459,0,0.00943548487743532,0
0,4.64086896822361e-06,0,0,0,0,5.17293763468083,0.00361864902474724,0,0.239880403451066,0,0.00969197647757637,0
0,4.32072817734673e-06,0,0,0,0,4.91730149910347,0.00387125865777093,0,0.219716627658047,0,0.00977729588512143,0
0,4.28205007059215e-06,0,0,0,0,4.72141309373193,0.00384663254942128,0,0.199212332323498,0,0.0104532837239952,0
0,4.32507406579156e-06,0,0,0,0,4.95088328161747,0.00397721033068903,0,0.175455048943415,0,0.0099287739251111,0
0,4.05187842706497e-06,0,0,0,0,4.61790147892734,0.00392811092632723,0,0.168616786106289,0,0.00856246272109551,0
0,4.16232773290184e-06,0,0,0,0,4.94740267652306,0.00382104981018767,0,0.162472337119163,0,0.00783449260540778,0
0,3.87849107016658e-06,0,0,0,0,4.66707454682039,0.00410472666569582,0,0.150850503480599,0,0.00814253131454062,0
0,3.9047322968735e-06,0,0,0,0,4.68512586030083,0.00381985944580277,0,0.1495946342834,0,0.00878719322090779,0
0,3.68723888252985e-06,0,0,0,0,4.81929230066625,0.00356568567922861,0,0.141398223125522,0,0.00988545429371487,0
0,3.79221325643727e-06,0,0,0,0,5.23555586867899,0.00339557153681634,0,0.128902180329141,0,0.00999978036352939,0
0,4.15602408386758e-06,0,0,0,0,5.01700706736347,0.00335505996764695,0,0.118538184704955,0,0.010531518604606,0
0,4.12973840619513e-06,0,0,0,0,5.07051419779794,0.00341998768603205,0,0.11553640558197,0,0.010618615193282,0
0,3.80787013166013e-06,0,0,0,0,5.0789100087716,0.00337261818350102,0,0.103443701078194,0,0.0103386893792507,0
0,3.71911086130249e-06,0,0,0,0,5.29890989203361,0.00308613792321196,0,0.0889843717919993,0,0.0107444746953864,0
0,3.66719689283817e-06,0,0,0,0,5.53807588862391,0.00309455467140042,0,0.0853684225989738,0,0.00975406340018881,0
0,3.66414037344864e-06,0,0,0,0,5.45031318953472,0.00311503652818846,0,0.0754995148364234,0,0.010099791344272,0
0,3.79415197935904e-06,0,0,0,0,5.50954705114269,0.00306189198020486,0,0.0766781332243776,0,0.0107763864036194,0
0,3.98031757342506e-06,0,0,0,0,5.50715899334786,0.00298723234322603,0,0.0698902205497113,0,0.0111998564119882,0
0,3.83558077773937e-06,0,0,0,0,5.35335441991634,0.00277788484378922,0,0.06397066107896,0,0.0122568405166844,0
0,4.00656951406603e-06,0,0,0,0,4.92351577867099,0.00282780188767932,0,0.0553600116144814,0,0.0132654827639608,0
0,3.62650633728878e-06,0,0,0,0,4.98692326645831,0.00284509301835364,0,0.0505624602220984,0,0.0144968083781306,0
0,3.77894947009218e-06,0,0,0,0,5.29734672339902,0.00279540588323743,0,0.0477518803985225,0,0.0145823972944704,0
0,3.91405627195811e-06,0,0,0,0,4.57082107937337,0.00271948133373827,0,0.0454237495737744,0,0.0130437671469013,0
0,4.10830810081704e-06,0,0,0,0,4.76944455422808,0.00265165117574502,0,0.0440457589963847,0,0.0121994735197064,0
0,4.19327624886428e-06,0,0,0,0,4.97044006945976,0.00250893961420156,0,0.0396528354475435,0,0.0116908089178999,0
0,4.18247421620852e-06,0,0,0,0,4.6523849178182,0.0025225836407905,0,0.041384394605691,0,0.0113352408340434,0
0,4.00763336040348e-06,0,0,0,0,4.88035472822391,0.00249807052975023,0,0.0390084044968463,0,0.0104147178077085,0
0,4.05598488909997e-06,0,0,0,0,4.83478930603061,0.0023578298405741,0,0.0395319079790114,0,0.010163192636571,0
0,4.22098460243567e-06,0,0,0,0,4.73302293333865,0.00232589413247629,0,0.0390235360568261,0,0.0100326593847674,0
0,4.1472561689958e-06,0,0,0,0,4.99446047277211,0.00236432261552992,0,0.0401692471413379,0,0.0092956616673683,0
0,3.97624000517448e-06,0,0,0,0,4.74583750492406,0.00227131568752254,0,0.0367967902005941,0,0.00963872918266192,0
0,4.1936917239678e-06,0,0,0,0,4.56437357984897,0.00235824642820087,0,0.0345885635460926,0,0.0100717559355245,0
0,4.21094186650351e-06,0,0,0,0,4.8506774359901,0.00246421028143533,0,0.0320297656232003,0,0.0108815681187321,0
0,4.2495504914223e-06,0,0,0,0,4.8052857905376,0.00276825350948632,0,0.0331012770472633,0,0.010941840494127,0
0,4.23818801238684e-06,0,0,0,0,4.33274933612861,0.00288502440482489,0,0.0345457816079374,0,0.0104753257104781,0
0,4.28688270107968e-06,0,0,0,0,4.37261160100804,0.00282435526534012,0,0.0321127908400432,0,0.0113515959030443,0
0,4.24166634922592e-06,0,0,0,0,4.65258835982453,0.00274810374805433,0,0.0340450225839201,0,0.0115418779454059,0
0,4.28945173421574e-06,0,0,0,0,4.60772354303648,0.0029365965653051,0,0.034628811366366,0,0.0123133245530044,0
0,4.43328012800155e-06,0,0,0,0,4.38724179918886,0.00283201983135624,0,0.0359896196784866,0,0.0136864193270898,0
0,4.91478387912098e-06,0,0,0,0,4.18624419512189,0.00267033749526812,0,0.0375409183781942,0,0.0133324663722876,0
0,4.99567668792861e-06,0,0,0,0,4.41229672596178,0.00270138225621866,0,0.0349221063229197,0,0.0129156818792702,0
0,5.20977013744971e-06,0,0,0,0,4.47947392370187,0.00264374218817665,0,0.0321075982795527,0,0.0142657321760078,0
0,5.26792894047983e-06,0,0,0,0,4.59796289571119,0.00257875630635013,0,0.031140958346979,0,0.0140030271472415,0
0,5.40264994561713e-06,0,0,0,0,4.39059404889141,0.00252595466184272,0,0.0300563469413389,0,0.0146267407606639,0
0,5.52755141416369e-06,0,0,0,0,4.34917952761262,0.00261278026316455,0,0.0298425378367437,0,0.014630653400463,0
0,5.73289028034299e-06,0,0,0,0,4.31476219581427,0.00249445363857956,0,0.0301324247746634,0,0.0151929567959429,0
0,5.87281721112077e-06,0,0,0,0,4.10094215794576,0.00262362473958957,0,0.0324096350476797,0,0.0158830909289673,0
0,5.94209783938304e-06,0,0,0,0,4.05406519001162,0.0025690040259533,0,0.0339559578443603,0,0.015725326353723,0
0,5.86673140651167e-06,0,0,0,0,3.89850580870325,0.00260790137366549,0,0.0324468959741686,0,0.0166488447265425,0
0,5.55770418982399e-06,0,0,0,0,3.75569266937508,0.00256740718828502,0,0.0339335815539808,0,0.0174294773431696,0
0,5.62109857780612e-06,0,0,0,0,3.54083424730462,0.00274091949917539,0,0.0363086396163424,0,0.0162831901231492,0
0,5.52713972272707e-06,0,0,0,0,3.4816406494572,0.00301726102316521,0,0.0377516225513325,0,0.0169342424184702,0
0,5.41363066792716e-06,0,0,0,0,3.70400061989285,0.0029882271701752,0,0.0439412884172363,0,0.0169263261807504,0
0,5.34488369377269e-06,0,0,0,0,3.7061423348358,0.00312683074930649,0,0.0460957433024935,0,0.0163810263463558,0
0,5.64086456130439e-06,0,0,0,0,3.78207261676124,0.00314730783038406,0,0.0520019271686976,0,0.0178796919199782,0
0,6.19547375188205e-06,0,0,0,0,3.65594001551071,0.00305404618847135,0,0.0497753772309304,0,0.0173822775262646,0
0,6.63933938042568e-06,0,0,0,0,3.34566488012212,0.0030380513781415,0,0.0521969099436918,0,0.0182810066612662,0
0,6.60985363143773e-06,0,0,0,0,3.3248959057679,0.00274445002948408,0,0.0527866985453081,0,0.0195983451401518,0
0,6.5916207431624e-06,0,0,0,0,3.45003367234097,0.00267799045415246,0,0.0526443654879838,0,0.0200976996033237,0
0,6.24520222545046e-06,0,0,0,0,3.64783181939702,0.00265717909106389,0,0.0567149621567966,0,0.019690491344092,0
0,6.45361604889452e-06,0,0,0,0,3.72694965383844,0.00265156018406614,0,0.0589726779793264,0,0.0189539440095995,0
0,6.36892733399012e-06,0,0,0,0,3.57234370416703,0.00241788033461602,0,0.0612952393667531,0,0.0209612649752258,0
0,6.22017925365249e-06,0,0,0,0,3.51294907312633,0.00248457217369127,0,0.0641715555008441,0,0.0209352048200543,0
0,6.25346877250181e-06,0,0,0,0,3.58570862376466,0.00255187544022353,0,0.0644476706313792,0,0.0196188279081793,0
0,6.51912025816114e-06,0,0,0,0,3.89138242842068,0.00249000425537595,0,0.0660378653560294,0,0.0202951877342473,0
