0.000587711740933319,0,0,0,0,0.0104898229459021,0,0.0165245139765878,0,1.28707190387559,3.66231207125788e-06,0.000261322352780155
0.00059408897389804,0,0,0,0,0.010101379885332,0,0.0168998552403554,0,1.23624209202534,3.53843195266863e-06,0.000235168489359562
0.000553900785921699,0,0,0,0,0.00908069963097087,0,0.0173810189917588,0,1.21990093055178,3.64051378311283e-06,0.00025642038561092
0.000596687508345532,0,0,0,0,0.0089381014375636,0,0.0183579693538079,0,1.15035688184558,3.3498220386114e-06,0.000254492150248966
0.000594823528936464,0,0,0,0,0.00927200312947762,0,0.0199817531158286,0,1.14428610431957,3.23184933066454e-06,0.000251073827422616
0.000602805222651823,0,0,0,0,0.00890297621522538,0,0.0194724097415347,0,1.20540912437021,2.98519927163747e-06,0.000249461960120417
0.000619277052385925,0,0,0,0,0.00828948222720576,0,0.0189666612729548,0,1.18121580909259,3.04602583834863e-06,0.000256606187590851
0.000588591431616287,0,0,0,0,0.00843798295190851,0,0.0203425867109747,0,1.1209730130932,2.78614444865753e-06,0.000242921282279731
0.000572605089900566,0,0,0,0,0.00727184011298647,0,0.0202307224635218,0,1.26233333118914,2.73798142387276e-06,0.000244795433995375
0.00056977557862978,0,0,0,0,0.00734096370148211,0,0.0186522006377692,0,1.24343806942445,2.68431645673222e-06,0.000240246771438038
0.000573976584129277,0,0,0,0,0.00704958891720252,0,0.0185303026578409,0,1.28064594619613,2.54492418601408e-06,0.000235386974326876
0.00059751124407198,0,0,0,0,0.00659484813971189,0,0.018368704420211,0,1.28107011318315,2.49644229727384e-06,0.000237467514506103
0.000587597076021237,0,0,0,0,0.0062981000212584,0,0.0181943021927012,0,1.1347170246173,2.77922369193253e-06,0.000227020067804548
0.000548186707783545,0,0,0,0,0.00602560816790281,0,0.0174645851677441,0,1.12764029708663,2.79403803622261e-06,0.000231968636239469
0.000594256795799531,0,0,0,0,0.00585493663463916,0,0.0180164849241635,0,1.05462963163257,2.89193205118573e-06,0.000231761427887541
0.000629144194372254,0,0,0,0,0.00521769896139915,0,0.0179909016837545,0,1.05553759608948,2.75438766295449e-06,0.000255420979130547
0.000591291262612195,0,0,0,0,0.00522257741560854,0,0.0174363650283663,0,1.12258505873807,2.72137711363224e-06,0.000263685172459052
0.000540378854089425,0,0,0,0,0.00512769874896143,0,0.0149082737759819,0,1.13684089177811,2.75526006017021e-06,0.000253590439215949
0.000499536966396411,0,0,0,0,0.00494572366136467,0,0.0142034641304392,0,1.11738078414433,2.81831230942905e-06,0.000249693604280834
0.00049499830025392,0,0,0,0,0.00481709608881935,0,0.0131522772781922,0,1.08643726734888,2.77401695064716e-06,0.000233540014960324
0.000452577452157377,0,0,0,0,0.00494143635070377,0,0.0120882867663317,0,1.07509106155868,2.63724512989192e-06,0.00024052539793066
0.000390405346061893,0,0,0,0,0.00491691535825929,0,0.0123531739142556,0,1.054684070388,2.53340381574139e-06,0.000233583779912137
0.000451882244715191,0,0,0,0,0.00501238084744315,0,0.0112989165649344,0,1.09502975581667,2.35488090948658e-06,0.000235104665611353
0.000451063204901329,0,0,0,0,0.00510359320890112,0,0.0105820891196217,0,1.12523443577669,2.2284367603333e-06,0.000242468385328823
0.000462636105758585,0,0,0,0,0.0047633342499827,0,0.0112431436482118,0,1.17398539684413,2.12875134112114e-06,0.00023361450135929
0.000448770622279759,0,0,0,0,0.0044424960721713,0,0.0105473847300554,0,1.1301520352626,2.17522415856651e-06,0.000237035764838027
0.000474865816776385,0,0,0,0,0.00483876668522189,0,0.0106126797754054,0,1.08629476780433,2.19529946374337e-06,0.000225304515664174
0.000444808002897789,0,0,0,0,0.00462920378052337,0,0.00978244215303952,0,1.06535304404583,2.20754719698397e-06,0.000222896354059477
0.000423532290946728,0,0,0,0,0.00418073032306435,0,0.00929629058696859,0,1.08689502900254,2.06386172222937e-06,0.000229762741812227
0.000391778192056975,0,0,0,0,0.00384780102270301,0,0.00858133694972507,0,1.05616947473894,1.96437912427225e-06,0.000228302019861857
0.000407094094663379,0,0,0,0,0.00372056521628639,0,0.00893597211712156,0,1.08024398397807,1.8762957763481e-06,0.000232385779104062
0.000378646547996092,0,0,0,0,0.00352709075985833,0,0.00885937993254783,0,1.07307337373287,1.67392238838047e-06,0.000227568141868011
0.000363680420803627,0,0,0,0,0.00318930487013433,0,0.00811680925957262,0,1.02663103127182,1.57466920159403e-06,0.000254911734547444
0.000397727054617038,0,0,0,0,0.0033697046451726,0,0.00843036991941889,0,0.999779551517652,1.58353710208145e-06,0.000256543715287431
0.000396215632506313,0,0,0,0,0.00352920494110324,0,0.00872456614414558,0,0.968568362352905,1.51498984341579e-06,0.000258548584850134
0.000395960586529784,0,0,0,0,0.00316938778715774,0,0.00786370953349452,0,0.940539821261345,1.55395052133893e-06,0.000256885926420385
0.000361769991128777,0,0,0,0,0.00315927628902908,0,0.00786179247985544,0,0.949935263211674,1.35334435637166e-06,0.000269454554757852
0.000374964648073636,0,0,0,0,0.00289942209195297,0,0.00709184719768373,0,0.889261376263589,1.28155312374074e-06,0.000255167823143092
0.000360162190953299,0,0,0,0,0.00283066877946822,0,0.0063357417411212,0,0.791126782298165,1.29350627067684e-06,0.000260442162196692
0.000331292094083415,0,0,0,0,0.00295284796293513,0,0.00630346701341196,0,0.772185842786221,1.20669708074052e-06,0.000260158407751407
0.000293974410387045,0,0,0,0,0.00282334181322236,0,0.00626839323791419,0,0.771979321778594,1.15454925286167e-06,0.000244512938294802
0.000274593780763939,0,0,0,0,0.00286150498990415,0,0.00575733964780483,0,0.780640320260358,1.07791481605272e-06,0.000223919461574066
0.000290292246160747,0,0,0,0,0.00279900299034614,0,0.00491225834541597,0,0.767479134735849,1.12889038832547e-06,0.000226352413288559
0.000289316149516993,0,0,0,0,0.00263036485742019,0,0.00490130211133593,0,0.757477726322217,0,0.000226996055642774
0.000288019454095342,0,0,0,0,0.00242407548619544,0,0.00511633098405628,0,0.698995726488927,0,0.000227734041864169
0.000288870943064653,0,0,0,0,0.00256420042949268,0,0.00508335646324925,0,0.716126215242929,0,0.000217221251851767
0.000309074650662085,0,0,0,0,0.00240302229971144,0,0.00528711469458522,0,0.751573056207503,0,0.000219117817983162
0.000335411605199491,0,0,0,0,0.0022606997400969,0,0.0052503094246251,0,0.783871277524361,0,0.00022004709811867
0.000303429400726545,0,0,0,0,0.00236409301500046,0,0.00503362259073673,0,0.786718191071671,0,0.0002155746378688
0.000299940115475104,0,0,0,0,0.00238694317470774,0,0.00461859606930632,0,0.77829165474963,0,0.000205344383936465
0.000269669142850986,0,0,0,0,0.002365883353012,0,0.00445848152660323,0,0.836193589654452,0,0.000201287250527649
0.00026165196644236,0,0,0,0,0.00242355607461566,0,0.00499953004945589,0,0.813929019542293,0,0.000194307869855253
0.0002516778083944,0,0,0,0,0.0022895833153161,0,0.00508816877996595,0,0.908796824933822,0,0.000190728523832827
0.000236906086766996,0,0,0,0,0.00191668990461477,0,0.0053070313811507,0,0.944414246688219,0,0.00019316943570576
0.000233349376254916,0,0,0,0,0.00206428956423436,0,0.00478701888842779,0,0.921295219753434,0,0.000171912886283341
0.000209641768780629,0,0,0,0,0.00204864088309263,0,0.00471484489682737,0,0.934416269199486,0,0.000156434127600914
0.000214812470665932,0,0,0,0,0.00207242135575196,0,0.00435448655960216,0,0.895170319760981,0,0.000147679480962099
0.00020833875464004,0,0,0,0,0.00202063799504301,0,0.00421198804271202,0,0.888693308233586,0,0.000139493865598865
0.000202555105179996,0,0,0,0,0.00208084722015977,0,0.00383269312154298,0,0.921666194701459,0,0.000136264460066766
0.000211782901757388,0,0,0,0,0.00196881453908785,0,0.0039374633487705,0,0.963465485647047,0,0.000139755703062844
0.000224618877014304,0,0,0,0,0.001932134122115,0,0.00424741780615784,0,0.91339559653882,0,0.000143208216853559
0.000226463440123864,0,0,0,0,0.00178213622085043,0,0.00389639764332592,0,0.861695084215575,0,0.000136312688537489
0.00021744163949358,0,0,0,0,0.00176860004975733,0,0.00382713657757771,0,0.825023481092464,0,0.000127609307211617
0.000217713564925321,0,0,0,0,0.00173882089161697,0,0.00402675281257402,0,0.846733221802826,0,0.000122181472033822
0.000229854104486479,0,0,0,0,0.00174310249975611,0,0.00376028321028457,0,0.826408403607214,0,0.000118533984839626
0.00023549174591733,0,0,0,0,0.00151707690557275,0,0.00372923646024386,0,0.864636520003932,0,0.000119634981403466
0.000226724446055559,0,0,0,0,0.00136488250475813,0,0.00350793894181082,0,0.820278566040963,0,0.000123959047618732
0.000204872098915827,0,0,0,0,0.00138163321765108,0,0.00333232334892501,0,0.813008363083505,0,0.000136525631880059
0.000222642394247101,0,0,0,0,0.00133398293429479,0,0.00341793698927034,0,0.831639318493147,0,0.000129347135370308
0.000244651263439041,0,0,0,0,0.00135146359990439,0,0.00344361329187197,0,0.826973770210376,0,0.000137711098026755
0.00025071855617018,0,0,0,0,0.00130250966422399,0,0.00341336674585212,0,0.770183934770664,0,0.000129639645034994
0.000250831838464832,0,0,0,0,0.00124954737286229,0,0.00332350766548176,0,0.784840198421901,0,0.000140318553552058
0.00025047300685678,0,0,0,0,0.00124653403442482,0,0.00320622907132322,0,0.729748975670606,0,0.000130633346247765
0.000244811708345574,0,0,0,0,0.00125954504837366,0,0.00309417204590709,0,0.72549466542006,0,0.000131860775232333
0.000243495232496789,0,0,0,0,0.00128554368436329,0,0.00328727027441464,0,0.798686332319472,0,0.000127873222072334
0.000244543523078047,0,0,0,0,0.00118456311034332,0,0.0029258822308687,0,0.733221306065219,0,0.000119105436856979
0.000233244581031224,0,0,0,0,0.00124979694259462,0,0.0026900692156327,0,0.762277367966995,0,0.000128496048004262
0.00024135055966485,0,0,0,0,0.0012991652875641,0,0.00264646066830993,0,0.74269480561362,0,0.000118149293332587
0.000252595533660053,0,0,0,0,0.00124976901997993,0,0.00271809816525518,0,0.678059274932595,0,0.000118533920013748
0.000264610512129071,0,0,0,0,0.00112816178767901,0,0.002613477115257,0,0.685261227389302,0,0.000111975128322782
0.000278377994641432,0,0,0,0,0.00101156117817617,0,0.00264597025305757,0,0.656664047084218,0,0.000113727631388427
0.000258588175510027,0,0,0,0,0.000933070957057807,0,0.00247406885528674,0,0.617315319602357,0,0.000114812666820661
0.000249503008294388,0,0,0,0,0.000943905299508181,0,0.00242144321475534,0,0.632800315092366,0,0.000109844039272113
0.000235321773654198,0,0,0,0,0.00091598278277555,0,0.00228079178361461,0,0.700393404707684,0,0.000113603219024649
0.000228553424720579,0,0,0,0,0.000844131010534638,0,0.00212816081701626,0,0.75234312442263,0,0.000100021022167257
0.00021772111372839,0,0,0,0,0.000837549991429736,0,0.00196171070624875,0,0.723340169070275,0,9.48977209016243e-05
0.000215759643088802,0,0,0,0,0.000849028108140632,0,0.00182425409952516,0,0.710645597226474,0,9.80527574017645e-05
0.000203623267628493,0,0,0,0,0.000833118950259221,0,0.00171322843421131,0,0.68333918987102,0,9.75816148002575e-05
0.000202326774848816,0,0,0,0,0.000816582808318739,0,0.00176314523800865,0,0.636148477924902,0,9.65843232090686e-05
0.000201074854885144,0,0,0,0,0.000790467411612139,0,0.00163912323053194,0,0.602423385487479,0,9.86807723589614e-05
0.000211940101650959,0,0,0,0,0.00077665427063435,0,0.00152190365082446,0,0.568824888372426,0,0.000102327726399651
0.000222516521385132,0,0,0,0,0.000894708313872878,0,0.00144345224266869,0,0.565994842795125,0,0.000101190745622664
0.00023418841422587,0,0,0,0,0.000831322724831269,0,0.00141620274726076,0,0.560556230127305,0,0.00010317718437325
0.000241553066496033,0,0,0,0,0.000742873606473323,0,0.00142165959465634,0,0.590152259758714,0,0.000100348929660018
0.000242824046159739,0,0,0,0,0.000648360492581017,0,0.0012916461331893,0,0.529094139328189,0,0.000101306751585067
0.000242681737391322,0,0,0,0,0.000624539390113628,0,0.00122519521754,0,0.524856513244351,0,8.62430942479533e-05
0.000264629538234551,0,0,0,0,0.000649839959631998,0,0.0011380057435643,0,0.500902173775459,0,8.9524215183116e-05
0.000296432611313992,0,0,0,0,0.000647420937742133,0,0.00118750351320572,0,0.490998445321578,0,8.37453275653765e-05
0.000292053086556169,0,0,0,0,0.000610136259011506,0,0.0011607249113069,0,0.486081085901535,0,7.92273216967196e-05
0.000281161186240566,0,0,0,0,0.000587494665902928,0,0.00102360143356658,0,0.509701818059022,0,7.22332241211158e-05
0.00027592388611646,0,0,0,0,0.000598476730731716,0,0.00111782263703548,0,0.515791334956067,0,6.92261310439356e-05
0.000253402144274007,0,0,0,0,0.000570858027034467,0,0.00111060774115174,0,0.521968074348306,0,5.95178847356966e-05
0.000250603765440737,0,0,0,0,0.00055531393790225,0,0.00112476619781581,0,0.501874420586979,0,5.8100657004536e-05
0.000270793367014284,0,0,0,0,0.000533837915773859,0,0.0010392882273356,0,0.530174295840644,0,5.52341695647824e-05
0.000267304672860812,0,0,0,0,0.000553689072960803,0,0.00097466557257836,0,0.547731741720155,0,6.03281970108803e-05
0.00024098573455549,0,0,0,0,0.000552169878726969,0,0.000971423299254104,0,0.49564771348056,0,5.64913707898511e-05
0.000232038310017606,0,0,0,0,0.000500006592969241,0,0.000962949151774041,0,0.481089529312668,0,5.21525721996685e-05
0.000216182447565036,0,0,0,0,0.000483194143079772,0,0.000889300718199645,0,0.460565630366389,0,5.15616882316169e-05
0.000226057704128062,0,0,0,0,0.000447790585231308,0,0.000909948771556153,0,0.45591610930927,0,5.22397093288531e-05
0.000224692939946299,0,0,0,0,0.000396051907606621,0,0.000853938594866058,0,0.423785484884883,0,5.52628227370776e-05
0.000239691937596911,0,0,0,0,0.000364586208219864,0,0.000849591562406781,0,0.425288437986538,0,5.78223206201617e-05
0.000254148557662498,0,0,0,0,0.000337792988943502,0,0.000903996506431233,0,0.442849306690366,0,5.5148359322028e-05
0.000241190539906549,0,0,0,0,0.000313519828530731,0,0.000934735657736671,0,0.405863457451643,0,5.3815865969465e-05
0.000232700032221283,0,0,0,0,0.000300335583125081,0,0.000928886254522213,0,0.415321525920074,0,5.24535893427535e-05
0.000258332855760672,0,0,0,0,0.000293819951459908,0,0.00085023775435147,0,0.391139918569563,0,5.29915463872038e-05
0.000247069143797064,0,0,0,0,0.00028043749878667,0,0.000852136673784424,0,0.362530108124441,0,5.34753862875119e-05
0.000224173662609452,0,0,0,0,0.000294642476762611,0,0.00079724711926207,0,0.353054931290226,0,5.04359088812835e-05
0.000223863285646499,0,0,0,0,0.000270299641774663,0,0.000767639945297188,0,0.360116525278227,0,5.34854043312112e-05
0.000221699530628359,0,0,0,0,0.000278512249635292,0,0.000762946092402978,0,0.343332648527557,0,5.22895441243219e-05
0.000204372638927789,0,0,0,0,0.000275020788235101,0,0.000739395945911748,0,0.328560988041408,0,5.35290500895874e-05
0.000187085305883969,0,0,0,0,0.000263890414798881,0,0.000725033617038249,0,0.311221090578737,0,5.39776164351379e-05
0.000190711698114507,0,0,0,0,0.000247929221681387,0,0.000704380356383888,0,0.314217157670484,0,5.06331371270961e-05
0.000180667960352561,0,0,0,0,0.000225124425948319,0,0.00071769226356855,0,0.314126660033978,0,5.02229027201527e-05
0.00018274885953524,0,0,0,0,0.000217828328559405,0,0.000667134814316131,0,0.311692856354137,0,4.68038199391949e-05
0.000189098832487716,0,0,0,0,0.00021919734456373,0,0.00066955164204397,0,0.298977682502286,0,4.49443436887907e-05
0.000197999422968346,0,0,0,0,0.000227565178400858,0,0.000677744246814055,0,0.288011783098643,0,4.44735678331547e-05
0.000186826505846531,0,0,0,0,0.000221487868944342,0,0.000690153543507718,0,0.298268645030985,0,4.260140413831e-05
0.000202327675747285,0,0,0,0,0.000211902841932836,0,0.000654512940567204,0,0.300514194345115,0,3.8345413430229e-05
0.000206424876365354,0,0,0,0,0.000217771809846983,0,0.000630267796250575,0,0.30933956020758,0,3.77430593220664e-05
0.000215938804049892,0,0,0,0,0.000205991154875531,0,0.000626980898914774,0,0.318961038713371,0,3.81502916885193e-05
0.000204804205017263,0,0,0,0,0.000194793292264312,0,0.000679712966035456,0,0.328377975444043,0,3.82198198295007e-05
0.000193841769754932,0,0,0,0,0.000196689508079927,0,0.000706042230294584,0,0.315645922546311,0,3.53180610864866e-05
0.000195544693879237,0,0,0,0,0.000193366984673211,0,0.000706527655381157,0,0.328131093167257,0,3.72968813016047e-05
0.000196583248953006,0,0,0,0,0.000194967121616826,0,0.000620574130151892,0,0.320253118770738,0,3.64725552427382e-05
0.000192598878125639,0,0,0,0,0.000186619297876196,0,0.000591760386067715,0,0.32571897778461,0,3.55449818310389e-05
0.000180566865125814,0,0,0,0,0.000177585356869015,0,0.000584039469166829,0,0.338008634044798,0,3.60299390110853e-05
0.000183411023439287,0,0,0,0,0.000173781825879028,0,0.000596674627385707,0,0.347788670726033,0,3.23690862087731e-05
0.000184512271740805,0,0,0,0,0.00016624728529772,0,0.000608200205239083,0,0.353339109247921,0,3.34185105560464e-05
0.000178640502381101,0,0,0,0,0.000167365091139264,0,0.000618606068389987,0,0.327235971232933,0,3.19586949078704e-05
0.00017369482298128,0,0,0,0,0.000153848433820987,0,0.000629446907251452,0,0.343155497527489,0,3.14360820083297e-05
0.000149278850017083,0,0,0,0,0.000137783950607451,0,0.000605165423936373,0,0.344323727926615,0,2.83561436004987e-05
0.000147280900697211,0,0,0,0,0.000127394348258629,0,0.000599878996125892,0,0.350452158268828,0,2.89907341934299e-05
0.00014451471016019,0,0,0,0,0.000133496666758173,0,0.000634926594957244,0,0.330126961622347,0,3.32097192107903e-05
0.000140027608196973,0,0,0,0,0.0001392052792996,0,0.000600472769998321,0,0.329107638099691,0,3.30418531110115e-05
0.000132644033904489,0,0,0,0,0.000126303370201851,0,0.000541889896338879,0,0.301546642914831,0,3.37172756721124e-05
0.000135159909571427,0,0,0,0,0.000127520064151407,0,0.000505790085119687,0,0.322229574369467,0,3.21786859955545e-05
0.000125630854100025,0,0,0,0,0.00013209817692364,0,0.000472780887010019,0,0.334077644619869,0,3.0023859255545e-05
0.000126107977693455,0,0,0,0,0.000136639431132511,0,0.000506138961264334,0,0.335355734314277,0,3.05138462448765e-05
