3.58519749674161e-05,0,0.279715126966759,0,0.00390978037715302,0
4.0418753701198e-05,0,0.261184828975116,0,0.00379232798362375,0
4.03322348651952e-05,0,0.270022362297332,0,0.00366614134590721,0
3.88465210490225e-05,0,0.288582378184211,0,0.00375481815696469,0
3.86863891236292e-05,0,0.310055866220612,0,0.00376164839653316,0
3.72930518421177e-05,0,0.312502728522553,0,0.0035504903645153,0
3.35662955705235e-05,0,0.28538337351945,0,0.00341098618502118,0
3.20939823799282e-05,0,0.275049965811143,0,0.0034451538907771,0
3.09634445399496e-05,0,0.263010653231672,0,0.0032842220524614,0
3.14060769859604e-05,0,0.235301114024278,0,0.00342568172410916,0
3.0024189604826e-05,0,0.223262166207427,0,0.00331601570313826,0
3.09112079911517e-05,0,0.235806189202547,0,0.00328169092437977,0
2.9815307535919e-05,0,0.238747123288112,0,0.00339986362486094,0
3.18181529454662e-05,0,0.264876833338558,0,0.00356579935066506,0
3.29531927910223e-05,0,0.269078948804985,0,0.00336516235038404,0
3.48639072335584e-05,0,0.248232326633773,0,0.00331878708440769,0
3.73006180722714e-05,0,0.246292057716463,0,0.00305652176017503,0
3.62923948976751e-05,0,0.229505502113407,0,0.00279339231696503,0
3.50873734721254e-05,0,0.228544542553192,0,0.00258759343047307,0
3.42281461293122e-05,0,0.22157049242814,0,0.00253635460319671,0
3.3881400743653e-05,0,0.210382749911916,0,0.00264683020358964,0
3.07885210132572e-05,0,0.190519443109981,0,0.00275769990103911,0
3.13071112397666e-05,0,0.180138872619624,0,0.00260550087984089,0
3.47126599603331e-05,0,0.18340176609538,0,0.00246990336091465,0
3.67595817831675e-05,0,0.167807445313107,0,0.00243924911925776,0
3.86601492079687e-05,0,0.156364027799195,0,0.00272995468319569,0
3.87168369656921e-05,0,0.142304533364419,0,0.00313170564660865,0
4.08311933373586e-05,0,0.144592671674405,0,0.00348357442706784,0
4.26509116137999e-05,0,0.137116874037135,0,0.00368656994484728,0
4.49335612725176e-05,0,0.145696469500267,0,0.00412862812615083,0
4.5909394760206e-05,0,0.146447293149282,0,0.00426693259655658,0
4.79655997961727e-05,0,0.152332789433219,0,0.00466233982435762,0
4.82450416820914e-05,0,0.157522748690511,0,0.00506106403685222,0
5.35146763918725e-05,0,0.163440388604265,0,0.00490403360908546,0
4.7212330726483e-05,0,0.172616847046505,0,0.00473142588797492,0
4.3226275873089e-05,0,0.162908239718114,0,0.00457507827092166,0
4.08059578645568e-05,0,0.164616472921462,0,0.0042859052961639,0
4.12551671987717e-05,0,0.15933636042048,0,0.00407322521022314,0
4.33621541336826e-05,0,0.14660767143978,0,0.00377060126103384,0
3.76739488104704e-05,0,0.137515631215821,0,0.00356029449590948,0
3.54379273504701e-05,0,0.124406725884511,0,0.00333095372388902,0
3.56506014176006e-05,0,0.128341803709625,0,0.00300152287922601,0
3.73568435891447e-05,0,0.13379433657267,0,0.00293229171514799,0
4.07297524296767e-05,0,0.1237470114113,0,0.0029037647348883,0
4.0388595961099e-05,0,0.134828235319667,0,0.00286833104637897,0
4.47759996133694e-05,0,0.138643991124684,0,0.00271627413905694,0
4.44107615530493e-05,0,0.125167639174651,0,0.00253974872749002,0
4.74849131591992e-05,0,0.12567217681907,0,0.0027303813152745,0
4.96482566622602e-05,0,0.113049704815927,0,0.00298933791466042,0
5.06286223390814e-05,0,0.107467780432162,0,0.00330288783340785,0
5.19719452292084e-05,0,0.103824399391745,0,0.00339132260650665,0
5.66614468650995e-05,0,0.109207388829032,0,0.00333254800892461,0
6.11310315817419e-05,0,0.10766712392833,0,0.0032388473033898,0
6.95173738141653e-05,0,0.107776505780753,0,0.00396950704548278,0
6.8610463880369e-05,0,0.106983880471627,0,0.00383080719051653,0
7.05091729532717e-05,0,0.101860150396909,0,0.00449988384583381,0
6.62882379620458e-05,0,0.11265773063167,0,0.00495810314702221,0
6.88938506254371e-05,0,0.109574648293711,0,0.00504869252344026,0
7.35052119883365e-05,0,0.114141026652944,0,0.00477164944140676,0
7.54537914929252e-05,0,0.121825139853685,0,0.00478516214566882,0
7.47968120473458e-05,0,0.139647204944877,0,0.00472842794058303,0
7.68423928328385e-05,0,0.12499012024306,0,0.00369219378578828,0
7.61610079644781e-05,0,0.121183962938467,0,0.00357401867464288,0
7.62526614112344e-05,0,0.110269053356413,0,0.00391861865607948,0
7.85360981760293e-05,0,0.11924746909198,0,0.00379706176421967,0
7.84602848164629e-05,0,0.124305544646765,0,0.00375413241139421,0
8.23156030188716e-05,0,0.11874388379367,0,0.00389695288995101,0
7.846044821611e-05,0,0.115629818163352,0,0.00438426834510689,0
8.43141937204811e-05,0,0.109610253876868,0,0.00427944785477055,0
8.97666491182501e-05,0,0.118867167109949,0,0.00427574074679839,0
8.97020418251138e-05,0,0.118518212163216,0,0.0041149032098051,0
9.15618851975162e-05,0,0.123413135495534,0,0.00414007123811591,0
9.09115820993246e-05,0,0.121862934334819,0,0.00437019558239578,0
9.15757567960859e-05,0,0.125606766563276,0,0.00396011157985678,0
9.91593067174245e-05,0,0.115020158977537,0,0.00420437820878974,0
0.00010938339572697,0,0.114395929822484,0,0.00446114722976823,0
0.000111523669521437,0,0.133819834225229,0,0.00478516246518213,0
0.000117299675165127,0,0.135387449042937,0,0.0048286510557532,0
0.000128944604269032,0,0.129043817553546,0,0.00516713258229441,0
0.00012664604421172,0,0.131357018173726,0,0.00555112435840179,0
0.000133493604974321,0,0.13972488497473,0,0.00592405910559736,0
0.000141621365997466,0,0.130685145642563,0,0.00579449914341837,0
0.000128536516186456,0,0.117276797019434,0,0.00540794075961769,0
0.000134373438980429,0,0.117341731617461,0,0.00555776142236642,0
0.000140941302151602,0,0.114400303025471,0,0.00570318281929258,0
0.000141816843010491,0,0.122539633873468,0,0.00503394748819375,0
0.000152167606135015,0,0.117747453620622,0,0.00463231452043396,0
0.000140046880810302,0,0.127780533467884,0,0.00441048915060015,0
0.000133025831945866,0,0.128135572538586,0,0.00418266690011176,0
0.000136725968526514,0,0.13042899683754,0,0.00392318407549281,0
0.000130439779561066,0,0.127764859988964,0,0.00379047330685316,0
0.000116161024676046,0,0.125659942287043,0,0.00373172033327929,0
0.000116484597639869,0,0.12645798272696,0,0.00364145543593735,0
0.000126411369706767,0,0.119441132829801,0,0.00366593682415656,0
0.000126464865955141,0,0.124069440743651,0,0.00372783312327427,0
0.000132454845031487,0,0.126536323365042,0,0.00406652836542587,0
0.000139156268075319,0,0.141184402855052,0,0.00396882384717098,0
0.000133278784690752,0,0.14481812324927,0,0.00393658774184638,0
0.000124008864959978,0,0.139591362599632,0,0.00401707242086465,0
0.000117259258962506,0,0.142720642511695,0,0.00356657288309338,0
0.000109580100907498,0,0.153898916362591,0,0.00370680949957793,0
0.00010813160268157,0,0.158431436240728,0,0.00356098690482781,0
9.96530230230686e-05,0,0.142625004784994,0,0.00343642878219059,0
9.36042075300384e-05,0,0.143565552080184,0,0.0032826320309344,0
9.69308119460302e-05,0,0.148252664303437,0,0.00342344838046875,0
9.69993179562847e-05,0,0.150146992524936,0,0.00317933868310885,0
9.61940468964704e-05,0,0.151734599184742,0,0.00291003640629015,0
0.000100767087176125,0,0.143747231355365,0,0.00243650127707921,0
0.000101433877720821,0,0.13099173841209,0,0.0022938698415953,0
9.96148371425069e-05,0,0.125158769579513,0,0.00225432832786166,0
0.000102949840665634,0,0.132757842048069,0,0.00221397631389864,0
0.000104593954760353,0,0.131347143520985,0,0.00208722796388482,0
0.000102786887869387,0,0.130040380634032,0,0.0020925099521864,0
9.82817373447393e-05,0,0.134996945007344,0,0.00209868310494104,0
0.00010501243360315,0,0.143598732765639,0,0.00202487208337513,0
0.000105257696709446,0,0.134331865082725,0,0.00217494292235812,0
0.000109347145994002,0,0.13608310261257,0,0.00238607094333304,0
0.000105391368086634,0,0.140757315806234,0,0.00233592168276563,0
0.000103117829534363,0,0.130219778130372,0,0.00254082390143446,0
0.000110893349893764,0,0.137320357057287,0,0.00257571521162728,0
0.000112906557679597,0,0.133529360205396,0,0.00258739150128688,0
0.000112564303134446,0,0.139866030773902,0,0.00253064159465963,0
9.98184830333968e-05,0,0.126551184365361,0,0.0026847378052089,0
0.000100933160009779,0,0.129553620597588,0,0.0024969419508905,0
9.74738446031886e-05,0,0.13797026971978,0,0.00259686940620664,0
0.000100486404967191,0,0.146217841621677,0,0.00268968788301978,0
9.27122872076092e-05,0,0.158154098156342,0,0.00265449435681312,0
8.89512324002672e-05,0,0.162293580399358,0,0.00257614104718506,0
8.6798080159724e-05,0,0.145656699002198,0,0.00252061178927878,0
8.49757680278606e-05,0,0.151927881013129,0,0.00256978183609663,0
8.50784367321148e-05,0,0.145449753095779,0,0.00259314056550436,0
8.09461756390582e-05,0,0.136501035426355,0,0.00237480757291478,0
7.98843319928327e-05,0,0.128267179111601,0,0.00241520830376497,0
7.72655325194763e-05,0,0.138096404955887,0,0.00261380485141972,0
7.74801401734412e-05,0,0.143664808862197,0,0.0028560862404622,0
7.27355751934501e-05,0,0.142489150324895,0,0.00276173917647555,0
7.48050387901618e-05,0,0.137377818582941,0,0.0027322682718154,0
7.76055644017574e-05,0,0.143561844607384,0,0.00244170331055733,0
7.69396158314152e-05,0,0.135358824728154,0,0.00249269610927552,0
7.00249720494122e-05,0,0.129582033722365,0,0.00277297720958094,0
7.30649245880107e-05,0,0.132415374113784,0,0.00276300664911163,0
7.56032090575943e-05,0,0.131349955824432,0,0.00293141579750556,0
8.03338777592374e-05,0,0.136147944993946,0,0.00298326802250132,0
8.52452573298892e-05,0,0.138812829951157,0,0.0031263454585189,0
8.84099553705904e-05,0,0.147475596443213,0,0.00325248986253991,0
8.55562928138212e-05,0,0.150384333646162,0,0.00325168930370574,0
8.15873731310348e-05,0,0.141524016626892,0,0.00301343813471935,0
8.83711235406098e-05,0,0.143037389969811,0,0.00297531152801306,0
8.6877692599182e-05,0,0.130593055098062,0,0.00295593778746314,0
8.28250264828258e-05,0,0.148262962422779,0,0.00295945655348431,0
7.82827077382098e-05,0,0.137565118085281,0,0.00273259455874007,0
6.81072759254499e-05,0,0.119249148668089,0,0.0024856707033081,0
6.39416396842608e-05,0,0.114373136555131,0,0.00241855197301991,0
5.3674705451537e-05,0,0.111848357796622,0,0.00216408135500762,0
5.61637271311197e-05,0,0.111812281573648,0,0.0020037638498663,0
5.43592764260822e-05,0,0.116199054625992,0,0.0020841385746229,0
5.86132548515762e-05,0,0.1193408100715,0,0.00211441643907045,0
5.77854001306653e-05,0,0.113708784476012,0,0.00213943335682166,0
5.79578292422621e-05,0,0.123783870090988,0,0.00213032365159972,0
5.76072805892485e-05,0,0.125587444378464,0,0.00242906369360476,0
5.70761735463233e-05,0,0.126391361676319,0,0.00230415339979736,0
6.61854905754871e-05,0,0.128191085770202,0,0.00235512207511234,0
6.9180047564562e-05,0,0.122999796500385,0,0.00237730509864558,0
7.30019489447655e-05,0,0.110946739799862,0,0.0025573597023449,0
7.10212648509507e-05,0,0.115765862590183,0,0.00261481860146225,0
7.30814207254898e-05,0,0.122734293400609,0,0.00268649422411291,0
7.74870428173485e-05,0,0.126106558318489,0,0.00287927066584441,0
7.64182505493714e-05,0,0.131084710107416,0,0.00327487291882376,0
7.63232071877959e-05,0,0.135739032981099,0,0.00370094674188398,0
6.62285280654845e-05,0,0.135468128066183,0,0.003463538338819,0
7.03438589593901e-05,0,0.139320366381679,0,0.00339313748296086,0
6.79149688313738e-05,0,0.142499969554817,0,0.00338089684088606,0
7.24454581282147e-05,0,0.148052686532981,0,0.00305872513353918,0
7.34395075744668e-05,0,0.138124944949995,0,0.00298426893686038,0
7.07081598963327e-05,0,0.134153148141767,0,0.00282408497227489,0
7.37452072942818e-05,0,0.124584629467234,0,0.00255842534746031,0
7.14341914434353e-05,0,0.117849445387552,0,0.00267125508748052,0
7.08224216040901e-05,0,0.119627481334742,0,0.00284148423022752,0
7.66316296683073e-05,0,0.121008194615968,0,0.00287465842705471,0
7.33844468465832e-05,0,0.133392554188596,0,0.00287986092213375,0
7.76252700841833e-05,0,0.134270782142369,0,0.00282269308646443,0
7.33543697790416e-05,0,0.136980782624001,0,0.00317123292428165,0
7.34022733551907e-05,0,0.130158951736673,0,0.00358747798459696,0
7.54340823202766e-05,0,0.123131569053426,0,0.00353995184107579,0
7.4621543886735e-05,0,0.126057722386045,0,0.00346410626312219,0
6.88179410380241e-05,0,0.12557363115644,0,0.00339139173373757,0
6.51476374666984e-05,0,0.129016124492675,0,0.00344611256142978,0
6.4122855470175e-05,0,0.125887588981816,0,0.00333443243701702,0
6.21432447362991e-05,0,0.128897689111212,0,0.00328579623552077,0
5.9405992313722e-05,0,0.124280097249436,0,0.00359170210253144,0
5.34429519756357e-05,0,0.123540333520209,0,0.00359481915381206,0
5.4994771351227e-05,0,0.118251875419248,0,0.00364695463807508,0
5.71137729296434e-05,0,0.121000237936939,0,0.00388118305413609,0
5.82457304729779e-05,0,0.128244045461285,0,0.00377439049178203,0
5.67396924020449e-05,0,0.130145290648157,0,0.00386144653852501,0
5.61628699309083e-05,0,0.121749725518794,0,0.00401258915111935,0
6.07133366789782e-05,0,0.128353769184664,0,0.00414635588282936,0
5.96301321061967e-05,0,0.130865750891645,0,0.00406947052245027,0
6.30042634160963e-05,0,0.130488970178428,0,0.00387346926068597,0
5.76399636260278e-05,0,0.126581110932766,0,0.00400237365372034,0
5.77954907953581e-05,0,0.130279912444355,0,0.00438297673468883,0
6.15486527923302e-05,0,0.12813979509233,0,0.00452811492988201,0
5.97980161769781e-05,0,0.125965380162681,0,0.00503033964232505,0
6.09522287401491e-05,0,0.126753904297614,0,0.00543205761874787,0
6.73061795577113e-05,0,0.132298102302961,0,0.00614162229432114,0
6.79735043921817e-05,0,0.132284960820693,0,0.00645013886877997,0
6.98773711498103e-05,0,0.121794443050599,0,0.00655048840891452,0
7.86978584087287e-05,0,0.13006303948401,0,0.00715279054231803,0
7.60128385442513e-05,0,0.124782152780261,0,0.00670643995188994,0
8.69631313029245e-05,0,0.126686260993371,0,0.00610962204131555,0
8.4366912401607e-05,0,0.130502019098226,0,0.00604624415080015,0
8.62367464671988e-05,0,0.134426015893588,0,0.00613018288137367,0
8.13452663570171e-05,0,0.126864317581164,0,0.0059809602723394,0
7.52496287734685e-05,0,0.132143890366005,0,0.00515048979125407,0
7.11675481624664e-05,0,0.126514764290399,0,0.00498190417593409,0
7.56229170840368e-05,0,0.128469641810623,0,0.00440354354585857,0
8.13403628926042e-05,0,0.12185839875488,0,0.00432782666664125,0
8.60589284146418e-05,0,0.12241409478528,0,0.00430820172109835,0
8.38269667216501e-05,0,0.129337793153676,0,0.00370045388914634,0
8.02314863115647e-05,0,0.134288237903831,0,0.00411267006039109,0
8.23967860883474e-05,0,0.128439464573217,0,0.00442082616090894,0
9.04383515168181e-05,0,0.129678001714412,0,0.00499738820115284,0
8.13922545035471e-05,0,0.137420506973564,0,0.0052409031564898,0
8.41468604632409e-05,0,0.144247071799452,0,0.00591919944373397,0
8.23565658720604e-05,0,0.150389633130072,0,0.00660405257738575,0
8.05270523444147e-05,0,0.167137133166936,0,0.00686978355178531,0
9.20085851777995e-05,0,0.178108709209349,0,0.00734398838194907,0
8.58006913794878e-05,0,0.208225958745341,0,0.00742963226652864,0
8.50234714004585e-05,0,0.202265288043689,0,0.00694634651721503,0
7.97065690782821e-05,0,0.198497111981146,0,0.00661649957216836,0
7.97056451686754e-05,0,0.174987036235322,0,0.00611971727432312,0
8.2028249087659e-05,0,0.17152079230592,0,0.00598116976065177,0
8.26580844504612e-05,0,0.171072691201233,0,0.00562849948692461,0
8.53685493803121e-05,0,0.168077555843526,0,0.00516378029331532,0
8.18441077819921e-05,0,0.191752120276082,0,0.00472690935776342,0
7.95401223062723e-05,0,0.201924448583201,0,0.00393181552471769,0
7.36533681652138e-05,0,0.182798405806723,0,0.00367054639847645,0
7.57786085947483e-05,0,0.180663049683484,0,0.00321610447313846,0
7.55521959374975e-05,0,0.174015281459062,0,0.00312907520519027,0
7.42549028801746e-05,0,0.162762059731043,0,0.00306665065135529,0
6.88664850666643e-05,0,0.175517655436058,0,0.00302978117513722,0
6.77868094208239e-05,0,0.183078451381151,0,0.00329459159541671,0
6.92825918603304e-05,0,0.180508390668955,0,0.00327629437702146,0
6.76200936080028e-05,0,0.183511276310507,0,0.00290745817533389,0
7.33677334245057e-05,0,0.173920190172424,0,0.00327584862747606,0
7.54958811567095e-05,0,0.171893035159148,0,0.00289388197408801,0
7.3717981697646e-05,0,0.166724664425309,0,0.00308574212993821,0
6.88028000840244e-05,0,0.141199608409644,0,0.00325860312835793,0
7.11298597607167e-05,0,0.146115426291049,0,0.00341131504829121,0
7.59726156774294e-05,0,0.158263535971066,0,0.00337017913371353,0
7.33410567219928e-05,0,0.176690923363941,0,0.00319818714197764,0
7.47225951560505e-05,0,0.1704659961308,0,0.00332796177121591,0
8.47436156288834e-05,0,0.174862229775265,0,0.00325171195859469,0
8.61150969355854e-05,0,0.173685876343416,0,0.0028359402089255,0
7.69601563052174e-05,0,0.161173984935432,0,0.00287051356672041,0
7.55553499248704e-05,0,0.157143700442095,0,0.00266662549072828,0
8.43875063717601e-05,0,0.150282541535054,0,0.0025660899538202,0
8.14074606154236e-05,0,0.146993930113235,0,0.0023711021871906,0
7.93382990641404e-05,0,0.13652591176032,0,0.00243397039282499,0
7.63723329093972e-05,0,0.13191568221633,0,0.00240750598434989,0
7.5246791772962e-05,0,0.132940985777975,0,0.00263088161672745,0
7.60452548312582e-05,0,0.154373663052962,0,0.00263565687541611,0
7.76263572022193e-05,0,0.15770016044795,0,0.00286950941373033,0
7.36612670079465e-05,0,0.146420838866971,0,0.00293537053397124,0
7.46309519544538e-05,0,0.142764682664728,0,0.00280737282577997,0
7.89757201409107e-05,0,0.145362540134714,0,0.00293216759582599,0
8.08511325212397e-05,0,0.155844167008958,0,0.00327193508835521,0
8.31926150244228e-05,0,0.154807540083179,0,0.0031581564243448,0
8.73879583327938e-05,0,0.158778373387942,0,0.0029997445089263,0
8.73946536112e-05,0,0.17339511069616,0,0.00295071264366381,0
8.43844247478263e-05,0,0.188314493874931,0,0.00308981227309574,0
8.61173411212703e-05,0,0.187767307871356,0,0.00310185663124731,0
9.26287172400036e-05,0,0.171620734369224,0,0.00281526129852945,0
9.52099642134968e-05,0,0.170859426959208,0,0.00271722959797905,0
0.000100159979869481,0,0.159432064448829,0,0.00273619627059163,0
