0,0,0,0.723523592977724,0,0,0.000741035201616789,0.456602108928903,0,0,0
0,0,0,0.699612899627641,0,0,0.000725775873264233,0.433511345585993,0,0,0
0,0,0,0.678558639819345,0,0,0.000655097475429573,0.428801288709645,0,0,0
0,0,0,0.692923269687456,0,0,0.000616867195496816,0.411222386256087,0,0,0
0,0,0,0.664277387263297,0,0,0.000641264860373773,0.366177086341845,0,0,0
0,0,0,0.682466799466175,0,0,0.000611901738961729,0.364425239295774,0,0,0
0,0,0,0.652920705068441,0,0,0.000558899422602627,0.372262522992987,0,0,0
0,0,0,0.632328777888846,0,0,0.000524660500248102,0.372154842612753,0,0,0
0,0,0,0.59470133154544,0,0,0.000488228619807235,0.369723665117307,0,0,0
0,0,0,0.561152755078953,0,0,0.000451336089007936,0.368573034147057,0,0,0
0,0,0,0.593869321024345,0,0,0.000468900336505396,0.374275660027841,0,0,0
0,0,0,0.580892314814852,0,0,0.000460470933760568,0.356482342590469,0,0,0
0,0,0,0.571717854051561,0,0,0.000432301975598575,0.320977612557981,0,0,0
0,0,0,0.607166066372372,0,0,0.000489304102502079,0.347929448923126,0,0,0
0,0,0,0.662784514190799,0,0,0.000463246970794062,0.340138090962059,0,0,0
0,0,0,0.629883919176907,0,0,0.000438120074719488,0.315418420667689,0,0,0
0,0,0,0.626154149839639,0,0,0.000408742990537388,0.328761085244859,0,0,0
0,0,0,0.696528744778529,0,0,0.000371481957221992,0.333362572685402,0,0,0
0,0,0,0.690699578089249,0,0,0.000404045657580342,0.314625029781215,0,0,0
0,0,0,0.705231029230147,0,0,0.00043005861186592,0.298344449105427,0,0,0
0,0,0,0.697762396266851,0,0,0.000438645341146291,0.263845115495796,0,0,0
0,0,0,0.724883834572739,0,0,0.000419436858969116,0.275187512028585,0,0,0
0,0,0,0.71383968133806,0,0,0.000407111116469307,0.302733197698531,0,0,0
0,0,0,0.674226844373157,0,0,0.000410305540610624,0.299429481097146,0,0,0
0,0,0,0.71143365012433,0,0,0.000422775243777621,0.29018715444532,0,0,0
0,0,0,0.684205926161698,0,0,0.00043638442646876,0.288194798633664,0,0,0
0,0,0,0.721752776267811,0,0,0.000461022892802703,0.299122570604976,0,0,0
0,0,0,0.745982958203106,0,0,0.000476356588158133,0.282158036721538,0,0,0
0,0,0,0.698605440944054,0,0,0.000533311227185925,0.304768999923494,0,0,0
0,0,0,0.72637035941275,0,0,0.000546771972644212,0.32082277371723,0,0,0
0,0,0,0.719158659592523,0,0,0.000588293637802997,0.366544490534808,0,0,0
0,0,0,0.738421416493901,0,0,0.000597134320050295,0.38514184506727,0,0,0
0,0,0,0.6316034946239,0,0,0.000639884011453928,0.384943874921666,0,0,0
0,0,0,0.646690930064584,0,0,0.000668274159579807,0.429214380264533,0,0,0
0,0,0,0.68277520447708,0,0,0.00067405827676752,0.454057354845467,0,0,0
0,0,0,0.702062084813717,0,0,0.00065558495088779,0.463174971941607,0,0,0
0,0,0,0.666367940381846,0,0,0.000601017188820383,0.466129386400594,0,0,0
0,0,0,0.672993956885624,0,0,0.000658192626024649,0.41351339325899,0,0,0
0,0,0,0.697288606906709,0,0,0.000641764094249577,0.435993262566269,0,0,0
0,0,0,0.741019674829869,0,0,0.000612470018658009,0.458652525167515,0,0,0
0,0,0,0.784475136100376,0,0,0.000649842366000616,0.390594170337917,0,0,0
0,0,0,0.700288899134249,0,0,0.000608725709178274,0.359389826146611,0,0,0
0,0,0,0.646700491734697,0,0,0.000584333740041831,0.357154554613978,0,0,0
0,0,0,0.680092568430548,0,0,0.000521922986019181,0.330352913467381,0,0,0
0,0,0,0.671406249667192,0,0,0.000506072676887886,0.304884219870239,0,0,0
0,0,0,0.68668974285596,0,0,0.000485665521175686,0.326193439918038,0,0,0
0,0,0,0.665857905177413,0,0,0.00050607491590537,0.322621771580091,0,0,0
0,0,0,0.671559214495432,0,0,0.00050005452853779,0.310064697021164,0,0,0
0,0,0,0.744639718541839,0,0,0.000502523963786867,0.307442866551331,0,0,0
0,0,0,0.803078968445654,0,0,0.000518979969263035,0.296875518692974,0,0,0
0,0,0,0.884417150560793,0,0,0.000477034572090228,0.286727286874695,0,0,0
0,0,0,0.853639421679936,0,0,0.000436256914995124,0.295391515025748,0,0,0
0,0,0,0.78688623352685,0,0,0.000416211435384573,0.295416916742305,0,0,0
0,0,0,0.789403837792545,0,0,0.000453390938520904,0.2781811876276,0,0,0
0,0,0,0.752606365834748,0,0,0.00042378262009152,0.26764741946692,0,0,0
0,0,0,0.68066058753073,0,0,0.00046047339813774,0.252515641893481,0,0,0
0,0,0,0.743139828447783,0,0,0.000505552411039534,0.259283368793637,0,0,0
0,0,0,0.681870436927079,0,0,0.000515832443640437,0.262757295364379,0,0,0
0,0,0,0.69734463528782,0,0,0.00052449294829357,0.24986376189199,0,0,0
0,0,0,0.71308283222448,0,0,0.000581804572528334,0.254195891717173,0,0,0
0,0,0,0.698450070825385,0,0,0.000636095379143575,0.286228649123337,0,0,0
0,0,0,0.70277805412314,0,0,0.000708395972698491,0.279235271414746,0,0,0
0,0,0,0.697546806005552,0,0,0.000860719601201359,0.31762843051033,0,0,0
0,0,0,0.72220410153998,0,0,0.000947784707594939,0.330161720423063,0,0,0
0,0,0,0.789898287345109,0,0,0.00109547161260861,0.380650849663937,0,0,0
0,0,0,0.875578030481525,0,0,0.00118436723888593,0.400884447942249,0,0,0
0,0,0,0.880468675774697,0,0,0.00129898647340986,0.449634820872616,0,0,0
0,0,0,0.915876798505948,0,0,0.00133799894860631,0.482491905170358,0,0,0
0,0,0,0.867658524744775,0,0,0.00137612661201081,0.501764785326129,0,0,0
0,0,0,0.959215476257882,0,0,0.00133479038823433,0.513366799648094,0,0,0
0,0,0,1.00783579031494,0,0,0.00147569840526992,0.516289082952559,0,0,0
0,0,0,0.97100987461918,0,0,0.00143864816499119,0.514710795741372,0,0,0
0,0,0,0.906936444771505,0,0,0.00145178724572846,0.535064117908614,0,0,0
0,0,0,0.841614233259282,0,0,0.00146843376928958,0.506956455576694,0,0,0
0,0,0,0.767325770306511,0,0,0.00137243762546688,0.478370131351582,0,0,0
0,0,0,0.785764981153806,0,0,0.00124646854098109,0.438374059601941,0,0,0
0,0,0,0.760884124855089,0,0,0.00111269282020859,0.429130584948677,0,0,0
0,0,0,0.815750258078808,0,0,0.00103336958798557,0.43370003587319,0,0,0
0,0,0,0.799603941901287,0,0,0.000988862221899367,0.409452246938408,0,0,0
0,0,0,0.7716194102698,0,0,0.000924469712128335,0.402306893273884,0,0,0
0,0,0,0.761706732049218,0,0,0.000866285513734496,0.375108360050282,0,0,0
0,0,0,0.907284626095662,0,0,0.000820263209364716,0.388650430760347,0,0,0
0,0,0,0.809439323071692,0,0,0.000808359841087476,0.395735942970006,0,0,0
0,0,0,0.731940515077509,0,0,0.000807041269726785,0.367201996861797,0,0,0
0,0,0,0.721795941483046,0,0,0.000776945716121901,0.346902836572323,0,0,0
0,0,0,0.713826964024807,0,0,0.000737589335551367,0.328745965963623,0,0,0
0,0,0,0.747427004708288,0,0,0.000694494851415496,0.282882916877574,0,0,0
0,0,0,0.715242775114821,0,0,0.00072646299977985,0.267116620617691,0,0,0
0,0,0,0.743462340501146,0,0,0.00068406815972439,0.258745550262698,0,0,0
0,0,0,0.765691904866161,0,0,0.000703583010473299,0.243890795985509,0,0,0
0,0,0,0.648495564087257,0,0,0.000721961499440909,0.233375228287319,0,0,0
0,0,0,0.657136885232615,0,0,0.000748323860223483,0.230625881792148,0,0,0
0,0,0,0.76082242013746,0,0,0.000707336874534346,0.247954438805016,0,0,0
0,0,0,0.75474506820108,0,0,0.000759279979568742,0.251828720651194,0,0,0
0,0,0,0.785402191821848,0,0,0.000789412890556663,0.277074412664867,0,0,0
0,0,0,0.815926440514404,0,0,0.00083603644830339,0.283921108778236,0,0,0
0,0,0,0.821312350278379,0,0,0.000916829485714449,0.291556658720112,0,0,0
0,0,0,0.849595569633786,0,0,0.00107024104572185,0.300250618100158,0,0,0
0,0,0,0.932223723136014,0,0,0.00113674331329224,0.314939858428393,0,0,0
0,0,0,0.927613330167535,0,0,0.00123178345021858,0.353450337405039,0,0,0
0,0,0,0.978966036717191,0,0,0.00131877273437476,0.428755807541527,0,0,0
0,0,0,0.955657871507031,0,0,0.00146595964932734,0.460312952234968,0,0,0
0,0,0,0.975531620979443,0,0,0.0014236408619811,0.473301554863109,0,0,0
0,0,0,1.07127051293759,0,0,0.00145840336703009,0.451992290302766,0,0,0
0,0,0,1.0638446493209,0,0,0.00135528494003487,0.452398971151437,0,0,0
0,0,0,0.987741919736851,0,0,0.00137635778365514,0.422107342906444,0,0,0
0,0,0,1.08407565171032,0,0,0.00134393735852057,0.404350356541221,0,0,0
0,0,0,1.04344672816359,0,0,0.00125589345174638,0.413048870029531,0,0,0
0,0,0,0.966005019266136,0,0,0.00121764624615466,0.399675324929014,0,0,0
0,0,0,1.00344762316453,0,0,0.00117857868812671,0.410810771084116,0,0,0
0,0,0,1.0127264780338,0,0,0.00110385890502544,0.421112693362879,0,0,0
0,0,0,1.07653566472943,0,0,0.00110642102200399,0.434466327933099,0,0,0
0,0,0,1.09926142551218,0,0,0.00109020448616922,0.419779834569737,0,0,0
0,0,0,1.14950018385885,0,0,0.000996412891166465,0.39032097883486,0,0,0
0,0,0,1.16114980672861,0,0,0.00101496561099252,0.310770818251937,0,0,0
0,0,0,1.03569466186405,0,0,0.000963547904132457,0.293024751103217,0,0,0
0,0,0,1.06287037135061,0,0,0.000866469120631376,0.27923976069882,0,0,0
0,0,0,1.05917052693943,0,0,0.000827713701583032,0.272644810840832,0,0,0
0,0,0,1.16473326490332,0,0,0.000777069821523893,0.259365832534457,0,0,0
0,0,0,1.13473796968158,0,0,0.000786173895866068,0.253198048750687,0,0,0
0,0,0,1.0545496617965,0,0,0.000825903877339241,0.238553111722344,0,0,0
0,0,0,0.970579652707317,0,0,0.00079242094050454,0.219976671163014,0,0,0
0,0,0,0.951981370368877,0,0,0.000832898732422971,0.214739301043712,0,0,0
0,0,0,1.02592760143408,0,0,0.000909825851089511,0.220792870590825,0,0,0
0,0,0,1.02967258808202,0,0,0.000972907785572514,0.226528950972955,0,0,0
0,0,0,1.0077277627575,0,0,0.0010014592039509,0.234201422196385,0,0,0
0,0,0,0.969169008995607,0,0,0.00108029082886623,0.251840175990071,0,0,0
0,0,0,0.968521657732973,0,0,0.00114422127276065,0.283166570934116,0,0,0
0,0,0,0.903367701305724,0,0,0.00132653740847348,0.338798412277146,0,0,0
0,0,0,0.833672171481497,0,0,0.00145727552501802,0.397458401308006,0,0,0
0,0,0,0.863237337693243,0,0,0.00161847803831044,0.472818177900501,0,0,0
0,0,0,0.874807083156426,0,0,0.0018574063775423,0.49802743233991,0,0,0
0,0,0,0.920135976578965,0,0,0.00234082086410936,0.521064862001729,0,0,0
0,0,0,0.926427889434312,0,0,0.00272080781151027,0.568083663946944,0,0,0
0,0,0,0.954418429096079,0,0,0.00299821929426608,0.585671500257623,0,0,0
0,0,0,1.06843227658998,0,0,0.00279917013808951,0.604593070774831,0,0,0
0,0,0,0.986671490005364,0,0,0.0029539623200584,0.664835107068731,0,0,0
0,0,0,1.12872604271289,0,0,0.00283775129631139,0.59188108244978,0,0,0
0,0,0,1.16499037357926,0,0,0.00276866528187553,0.576353288021352,0,0,0
0,0,0,1.17136857582086,0,0,0.00269312770094504,0.543743100575292,0,0,0
0,0,0,1.07409640762714,0,0,0.00252348866389118,0.516126013560179,0,0,0
0,0,0,1.10890241673737,0,0,0.00238055504046264,0.485108955494228,0,0,0
0,0,0,1.08768016703899,0,0,0.00222042634729877,0.476850696614508,0,0,0
0,0,0,1.0744006530931,0,0,0.00204429831285737,0.452071142151645,0,0,0
0,0,0,1.17219860796114,0,0,0.0020329874991513,0.40002237924824,0,0,0
0,0,0,1.13191952442986,0,0,0.00203349339843138,0.377432153204143,0,0,0
0,0,0,1.21660618403841,0,0,0.00207288897691836,0.345259744614622,0,0,0
0,0,0,1.21943768117535,0,0,0.00193055167016545,0.342685005849842,0,0,0
0,0,0,1.22807526378262,0,0,0.00180413131470441,0.323306524874453,0,0,0
0,0,0,1.21172562686174,0,0,0.0016188999438115,0.307318736035251,0,0,0
0,0,0,1.16441699826302,0,0,0.00149750198795432,0.301230376183253,0,0,0
0,0,0,1.20259289638388,0,0,0.00143357585683058,0.272127069266396,0,0,0
0,0,0,1.31268479481844,0,0,0.00136103304442433,0.252771242889566,0,0,0
0,0,0,1.27837639604013,0,0,0.00133698453114657,0.239932424358563,0,0,0
0,0,0,1.33677317554584,0,0,0.00130888987491772,0.2244454580758,0,0,0
0,0,0,1.34399098288695,0,0,0.00128601638316861,0.196882949519499,0,0,0
0,0,0,1.345557113769,0,0,0.00135308681375733,0.196522684989273,0,0,0
0,0,0,1.37198636231671,0,0,0.00131257672527985,0.203211851549563,0,0,0
0,0,0,1.3687011157383,0,0,0.00133290174587223,0.218556765991969,0,0,0
0,0,0,1.38792870226445,0,0,0.00143224594854414,0.224939262778557,0,0,0
0,0,0,1.31129763208766,0,0,0.00145897451089752,0.243438743123854,0,0,0
0,0,0,1.40239333039137,0,0,0.00162939113441446,0.221378965060109,0,0,0
0,0,0,1.38816402460668,0,0,0.00173249440930155,0.254003060660964,0,0,0
0,0,0,1.24879746235231,0,0,0.00180231482676445,0.261942923658976,0,0,0
0,0,0,1.25270411370956,0,0,0.00196527887397039,0.288541359150333,0,0,0
0,0,0,1.17784044999257,0,0,0.00221452001131796,0.314769798522394,0,0,0
0,0,0,1.23481307107531,0,0,0.00267619998265213,0.375680027845204,0,0,0
0,0,0,1.15900358652883,0,0,0.0029956326270147,0.376292627029692,0,0,0
0,0,0,1.17606458591212,0,0,0.0031738551608397,0.422998700213048,0,0,0
0,0,0,1.17815196006223,0,0,0.003492657296166,0.510902229900248,0,0,0
0,0,0,1.13242595976883,0,0,0.00373976651792118,0.558322626593398,0,0,0
0,0,0,1.16257658838793,0,0,0.00390795225771009,0.577284116488837,0,0,0
0,0,0,1.11935498289222,0,0,0.00388565061347388,0.56785221545864,0,0,0
0,0,0,1.32054151291946,0,0,0.00359239545307575,0.521332944220118,0,0,0
0,0,0,1.16972700777494,0,0,0.00325856301495175,0.469626583393225,0,0,0
0,0,0,1.19689634199982,0,0,0.00297406704317868,0.455373069459866,0,0,0
0,0,0,1.20618020248942,0,0,0.00283325652776703,0.442471855704833,0,0,0
0,0,0,1.34473396767762,0,0,0.00281333396458932,0.397221067018666,0,0,0
0,0,0,1.41171604161167,0,0,0.00282274830119808,0.364175807931615,0,0,0
0,0,0,1.44549485766681,0,0,0.00273922224768916,0.326502851667897,0,0,0
0,0,0,1.4638953822433,0,0,0.0026516137714982,0.33607950702287,0,0,0
0,0,0,1.49768216797372,0,0,0.00247678976335328,0.342158957754693,0,0,0
0,0,0,1.48180666728417,0,0,0.00245226382558711,0.31757354989396,0,0,0
0,0,0,1.5479795596858,0,0,0.00269566901303722,0.291096837231177,0,0,0
0,0,0,1.62423480975917,0,0,0.002506943667902,0.273633523487373,0,0,0
0,0,0,1.49502263026478,0,0,0.00243372706954449,0.264841649610789,0,0,0
0,0,0,1.33684007471427,0,0,0.0023309667615361,0.263389496636998,0,0,0
0,0,0,1.29762999958863,0,0,0.00240031147791859,0.253496828753339,0,0,0
0,0,0,1.31826177785966,0,0,0.00247445506037287,0.252230260664279,0,0,0
0,0,0,1.31640960812387,0,0,0.00234699843528492,0.235498895091749,0,0,0
0,0,0,1.25524751531483,0,0,0.00231401511376835,0.222620259279234,0,0,0
0,0,0,1.26748421442859,0,0,0.00214364033383001,0.215417323653804,0,0,0
0,0,0,1.28558343097554,0,0,0.00218064496298119,0.218626923086841,0,0,0
0,0,0,1.24707591160336,0,0,0.00231735559845159,0.251380940167213,0,0,0
0,0,0,1.2316887181129,0,0,0.00260543723391123,0.281496091832202,0,0,0
0,0,0,1.1920019609982,0,0,0.00249252940776784,0.30928992966482,0,0,0
0,0,0,1.22081924181024,0,0,0.00265102455004572,0.333316937786662,0,0,0
0,0,0,1.24477336815237,0,0,0.00280286555002774,0.378213389829333,0,0,0
0,0,0,1.27286837452855,0,0,0.00272635971829013,0.398246599111857,0,0,0
0,0,0,1.32806525326727,0,0,0.00272839449655348,0.406345181514309,0,0,0
0,0,0,1.33703695926899,0,0,0.00267741524856635,0.39094097545942,0,0,0
0,0,0,1.23477220345862,0,0,0.00251688421806934,0.399358019898203,0,0,0
0,0,0,1.20533628559738,0,0,0.00242877410701603,0.416207464305994,0,0,0
0,0,0,1.19553341140245,0,0,0.00242946074524095,0.435113126628499,0,0,0
0,0,0,1.1645888750494,0,0,0.00225443659179676,0.437019408003564,0,0,0
0,0,0,1.17409331442831,0,0,0.00206970648147767,0.45373964597755,0,0,0
0,0,0,1.18133231642803,0,0,0.00198734675165537,0.402082169287885,0,0,0
0,0,0,1.12295550187971,0,0,0.00190839309839732,0.393925015781596,0,0,0
0,0,0,1.22175042485689,0,0,0.00185899177327388,0.397735502067404,0,0,0
0,0,0,1.21469009863011,0,0,0.00168191592108264,0.385961246022028,0,0,0
0,0,0,1.11366795786476,0,0,0.00153417842959275,0.390659169623713,0,0,0
0,0,0,0.998600550257007,0,0,0.00157456126483919,0.371969122516424,0,0,0
0,0,0,1.01317031655356,0,0,0.00158628517444174,0.343084376733034,0,0,0
0,0,0,1.07741048524609,0,0,0.00143763787851138,0.31164470588045,0,0,0
0,0,0,0.957970079199856,0,0,0.00140164413045193,0.304962377113393,0,0,0
0,0,0,0.98096086375941,0,0,0.00124768244252088,0.283932034403719,0,0,0
0,0,0,0.93412493007043,0,0,0.00118318101332918,0.265977521572396,0,0,0
0,0,0,0.909792781182886,0,0,0.00107754676151128,0.261941039090509,0,0,0
0,0,0,0.893310003247456,0,0,0.00120894075604957,0.282612812768759,0,0,0
0,0,0,0.846197770228811,0,0,0.0013117160142854,0.31235903975267,0,0,0
0,0,0,0.781711056003549,0,0,0.00141712243761976,0.286681755368547,0,0,0
0,0,0,0.857904466264845,0,0,0.00122890254834099,0.275131746751396,0,0,0
0,0,0,0.96624757217423,0,0,0.00121482031153538,0.270199881536358,0,0,0
0,0,0,0.93240580165415,0,0,0.00118962553948303,0.290874475394545,0,0,0
0,0,0,0.955361069194775,0,0,0.00111632298906618,0.301004741563013,0,0,0
0,0,0,0.97942538011551,0,0,0.00115367907009915,0.308545552305332,0,0,0
0,0,0,1.09222302075967,0,0,0.00120721441468123,0.28588876603442,0,0,0
0,0,0,1.1038589831553,0,0,0.00117515421686865,0.294660440223758,0,0,0
0,0,0,1.09632887721011,0,0,0.00121276154856499,0.288133267899646,0,0,0
0,0,0,1.0266732751787,0,0,0.00109827998744229,0.278555175284419,0,0,0
0,0,0,1.13382058244598,0,0,0.00109153700661583,0.296505502947404,0,0,0
0,0,0,1.05758227717997,0,0,0.00106489269934453,0.34544454903935,0,0,0
0,0,0,1.00988808526186,0,0,0.00105966009845359,0.33912532757649,0,0,0
0,0,0,1.05229388171486,0,0,0.000990247745928727,0.362183685619503,0,0,0
0,0,0,1.11277050428262,0,0,0.000964583844333425,0.401378928504669,0,0,0
0,0,0,1.07018320783925,0,0,0.00101625420801147,0.389947212716065,0,0,0
0,0,0,0.987155151510572,0,0,0.00100280048443374,0.405669779181372,0,0,0
0,0,0,0.964826487430896,0,0,0.000905820016548245,0.413942696405961,0,0,0
0,0,0,1.00138127955476,0,0,0.000883087492282631,0.412025571301471,0,0,0
0,0,0,0.983695609735218,0,0,0.000907983646671303,0.397781461695053,0,0,0
0,0,0,0.937842933286643,0,0,0.000854878501925192,0.405039013041763,0,0,0
0,0,0,0.906148127280826,0,0,0.000867113045227065,0.404800642188841,0,0,0
0,0,0,0.901803718208736,0,0,0.000848670370970912,0.387920829639832,0,0,0
0,0,0,0.908267557263264,0,0,0.000817883458423484,0.339954893473981,0,0,0
0,0,0,0.92795655876827,0,0,0.000770942954704588,0.329432620708165,0,0,0
0,0,0,0.854671809259133,0,0,0.000721548372014806,0.343242502796638,0,0,0
0,0,0,0.882059797655757,0,0,0.000709257994912557,0.314000825666222,0,0,0
0,0,0,0.76319445953806,0,0,0.000712894198522591,0.280711669838262,0,0,0
0,0,0,0.768340008775289,0,0,0.00068264104737493,0.287001495027281,0,0,0
0,0,0,0.821577405387222,0,0,0.000651902777904748,0.269508492819814,0,0,0
0,0,0,0.78982357132879,0,0,0.00063970953459912,0.252247450665128,0,0,0
0,0,0,0.750772627533551,0,0,0.000618008212479405,0.255909190685044,0,0,0
0,0,0,0.746485940400152,0,0,0.0006391947627085,0.263036695266618,0,0,0
0,0,0,0.796537691671254,0,0,0.000623390362213598,0.270461868593672,0,0,0
0,0,0,0.798086702757393,0,0,0.00063680900988944,0.280707167823365,0,0,0
0,0,0,0.791222240200823,0,0,0.00067855085768085,0.275868015602775,0,0,0
0,0,0,0.803965482806571,0,0,0.0007269165011089,0.27401014244623,0,0,0
0,0,0,0.793960493211657,0,0,0.000717390685520993,0.276696625152837,0,0,0
0,0,0,0.780436496175034,0,0,0.000769597013059374,0.273377961058673,0,0,0
0,0,0,0.799023219906373,0,0,0.00082085488384597,0.29363800162946,0,0,0
0,0,0,0.742032697644003,0,0,0.000879802731585573,0.313238974129236,0,0,0
0,0,0,0.739127625103446,0,0,0.000859707721373324,0.317732808058418,0,0,0
0,0,0,0.77720212818317,0,0,0.00093425561803358,0.315175700552247,0,0,0
0,0,0,0.823265018217227,0,0,0.00101228566668653,0.353146309672023,0,0,0
0,0,0,0.777639269691079,0,0,0.00112942029467223,0.382330610994676,0,0,0
0,0,0,0.810635066777438,0,0,0.00131338564437815,0.424814816010272,0,0,0
0,0,0,0.824266479493716,0,0,0.00142910933321192,0.452030116037484,0,0,0
0,0,0,0.866201299045517,0,0,0.00154496086281734,0.471189542580717,0,0,0
0,0,0,0.881937732125429,0,0,0.00159172577203915,0.467009528374116,0,0,0
0,0,0,0.990917209651712,0,0,0.00145479262401095,0.472697676957961,0,0,0
0,0,0,0.95241799642241,0,0,0.00135004413145367,0.478607490466107,0,0,0
0,0,0,0.985194762741353,0,0,0.0013914204061875,0.462940706824326,0,0,0
0,0,0,0.968850086764917,0,0,0.00140918478148594,0.426065199420102,0,0,0
0,0,0,0.951838765149516,0,0,0.00132633405176945,0.422212699931724,0,0,0
0,0,0,0.953800128922016,0,0,0.00131626751464272,0.389971792337219,0,0,0
0,0,0,0.931075231401895,0,0,0.00126311535612326,0.331581325492411,0,0,0
0,0,0,0.924560147574208,0,0,0.00126443510479966,0.313865849292057,0,0,0
0,0,0,0.983364052736851,0,0,0.00120948427693257,0.303092308158452,0,0,0
0,0,0,0.978577634376689,0,0,0.00122505069377413,0.293740116233341,0,0,0
0,0,0,0.972464184198777,0,0,0.00117484798401894,0.293305440159861,0,0,0
0,0,0,0.99146851633547,0,0,0.00132831411481713,0.289177024851386,0,0,0
0,0,0,1.01533639918415,0,0,0.00120018086689538,0.255340953918161,0,0,0
0,0,0,0.96380103963834,0,0,0.0011580212415336,0.248604720471285,0,0,0
0,0,0,0.963965482590171,0,0,0.00122860119398891,0.247157029842468,0,0,0
0,0,0,0.914943577493878,0,0,0.00119492770290727,0.251635378299096,0,0,0
0,0,0,0.997253055967043,0,0,0.00119662548293189,0.272943769614504,0,0,0
0,0,0,0.922202339183928,0,0,0.00121309906032806,0.273329947327647,0,0,0
