0,0,0.00623942218808571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00607631611359871,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00608044606409329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00612874467568062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00603614146461319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00598195074130936,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00605307885571213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00649588964579995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0061364081765529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00603351553707961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00592263482881669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00555510930683589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0062848540659333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00605503156362137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00586852364295463,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00550841741781123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00568705217107269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00560059650867339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00551191158798322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00530272664549124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00522062972552909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00496432045567233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00496249328874948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00518088646507274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00465833242335116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00437362187412209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00419156179064145,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00410697641415587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00394716399581905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0040111228406296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00413332724396416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00380445303752643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00383116215478199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00391745328688195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00386871873258866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00392690903775386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00395817003577314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0041394232658096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00368715992176309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00373230662602819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00357993049139414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00348098213014706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00342575047790094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00317785876655548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00318624372385644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00318827248482007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00295145852617116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00279766304819754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00277310851215815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00281765069378365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00270167612226238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00270263610897697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00282458899223612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00308632981893347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00321143639574374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00289838901338184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00267151307433031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00274061880155734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00278789280377978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00273939777128391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00263331400531712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00266518682878642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00277967360950765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00299017101122588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00307167670379487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00293889074611108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00307260100869342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00344960352606118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0034779250696327,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00369881264517477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00383335946910356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00358622387375299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00346353103226431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00341794952085422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00356008969988748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00375661437658531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00377403317417004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00381852554129289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00392594464345708,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00418879177824048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00396356094042945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00396099143274298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00421116596269431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00419751502377457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00422523173560169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00442841740217668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00393505158660093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00399937093968128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00440066291822415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00424379503234586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00414286393297281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00421341615461119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00407236562636385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.003856274117703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00385513127758002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00395238092534174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00397272653968835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00393654007240544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00378184940986238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00382754714654682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0040064215811533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00382526144797246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00362537262210557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00364917226356157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00354646202622294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00360600178709039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00367337484267652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00381682548218557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00393571814030635,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00392607948297464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0036203524987081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00356032734703105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00355003564775478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00361275381182866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00362975755038755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00371834627534359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00410773910754622,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00382303861915912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0034667613533395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.003579525313875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00378356307923368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00399161103276769,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00426509849812505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00427750451282149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00461279712953976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00492078061674312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00510300578704738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00544952616283718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00540604936483124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00510035002364283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00562307665710927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00535507524160459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00513346498760081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00505289159896589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00459635924041055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00425641981781827,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0042946561604425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00432139129942068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00434028793461727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00400302877667255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00402808672769162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00403232594937607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00400081501613779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00404275233754217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00414208362595752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00433176713622028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00436535083592388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0045307965644199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0044591111718798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00402461646805162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00424170551419218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00433150358715515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00418626094007337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00395048409227268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00409838622667643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00403552636114361,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00427664921482436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00417047447374353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00395752892359324,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00393630473687433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00426593849932624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00429989791381229,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00407653934122303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00406431535766538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00432605062298935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00446822763858379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00409788124968914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00394580707433727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00393949733458288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00383518517389358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00393328188475658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00385239122120224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00394506406002272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00418207975826916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00438065417157226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0043974473988365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00438601861256469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00401699506423039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00439256029966298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00429700379426999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00458333600779274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00452512994067346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00475691535589449,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00472730278544026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00444780597817462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00452299243350393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0050799368498339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00478552680518255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00446201526450398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00451811691781738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0045158387065525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00457466476944783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00420567617664614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00435815420843132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00418027364180385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00433593875034556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0040366314235429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00371316381912723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00345924930248781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00368397890297377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00377768322460067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00358369779969351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00382902845451921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00378140318917893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00369286826719723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0033917666243143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00373655796643303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00321036651133555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00299352908914898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00290764271194817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00287786619068639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00301012744016632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00303777659504855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00302565842753512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00289977535214599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00287126622117518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0027525565882553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00258445886397438,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00248643280540837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00262663711693163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00260779822076865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0026505526076888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00281853844880226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00259443850800228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00257705500871356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00258251891306756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00233869667846673,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.002273024403311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00217632714799909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00233651142880807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00238521897906283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00243069871285274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00235874158694064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00212045518544687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00189724980653523,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00183391990896376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00181838177295022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00173464872451394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00176741653000079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00173455550186199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00169286056367051,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00166520739451454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0015437130332436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00137289248804209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00148302962981136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00144386698602163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00152213916150077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00140330455828583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133561492095653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00131488161979574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00126888641415927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00121332739452696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00125482156163443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00116400808128034,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00126422222986204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00118454652307215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00116206128551913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00117101059249263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00125250573903196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00124478784621744,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00122306684896643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00115368270334623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00126853545281053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00136920698002318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133641847234864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00126088464840629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00118086235996452,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00128024647367873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00123435991744387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00125704743714241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00129528743823489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00129532814649124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0012425559358063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00110459123079749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00113676492141533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00122997710445298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00124497593735075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00125226131990978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00117549816143677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00121490395781977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00125541730197959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00123376982189515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00123486158026685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00135276514335837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00126159671697623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00136735963888585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00129904029650665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00129398084098841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00118921143354447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00117858579014456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00115920594832031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00127845519300359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00131692892588141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00136012399348538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00129579213550959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00130650595480973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00126706063899285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00132949034707277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00132213933635389,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00119988378753946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00116608837103684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00129831733383692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00129620324799023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133477247611887,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00126144538625001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00132874512326448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00139501186737804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00151987781643592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00148510341967714,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00148851581818068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00149903649539678,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00150770124815057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00148853364740761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00147977052348331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00156884535397034,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00169453361344326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00171033034883606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00188626372817524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00190077464647819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00193237938590218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00174783371868434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0016917976808597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00166984682558314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00167317725259764,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00172326574541411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00168826038468945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00166110973013319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0017577229252662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00170276195306553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00179071481077448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00177528401044312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00174207006813579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00162307163162518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0016142842758344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00153459054681178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0015378070223631,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00148366924776072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00160706782404538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00178479250743454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00161073407014428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00155142651424583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00145702848137342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00138697369339325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00147869457589992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0014225925833915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133262301959638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133281910545577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00121753474793766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00118032694128955,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00119191522845886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00123766691502733,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00122865493452222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00131661432822239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00118217730427833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.001142457650455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00118998834425466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0012136041977086,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00115317267569223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00111076700042041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00102145281655859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000946301656503232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000938921085822739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000914145844883128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000985555943186908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000925903370623021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000879523555277731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000959524004126562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00102662352755242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000983234195001835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00103634909481055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00101120177496997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000984021944526105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00107923957191336,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00106181018109199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00109243362882913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00104645493569493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00106515794658698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00106709200664389,0,0,0,0,0,0,0,0,0,0,0,0
