0,0,0,0,0,0.0401119128157264,0,0,3.53869308597765e-05,0.120019997958576,0,0
0,0,0,0,0,0.0368563642406026,0,0,3.93896079411414e-05,0.118627989107857,0,0
0,0,0,0,0,0.0356762151597962,0,0,3.8938859018439e-05,0.113171021300622,0,0
0,0,0,0,0,0.0334726262283827,0,0,3.78634286162756e-05,0.120015065278725,0,0
0,0,0,0,0,0.0352897124594244,0,0,3.74101366028729e-05,0.119023191720538,0,0
0,0,0,0,0,0.0366577014131813,0,0,3.90494869482089e-05,0.123335210080239,0,0
0,0,0,0,0,0.0364957731686191,0,0,4.09560422580287e-05,0.114396260646741,0,0
0,0,0,0,0,0.0388252687356083,0,0,4.3073662853143e-05,0.11574514094963,0,0
0,0,0,0,0,0.0371898100668471,0,0,3.92004646800831e-05,0.113460083847968,0,0
0,0,0,0,0,0.0405488438486324,0,0,4.00585517709844e-05,0.116965682471424,0,0
0,0,0,0,0,0.0417709602128035,0,0,4.04264823818853e-05,0.120127193427595,0,0
0,0,0,0,0,0.0405809459634642,0,0,3.73260868785479e-05,0.119709802726119,0,0
0,0,0,0,0,0.0413996298557599,0,0,3.73719497886093e-05,0.120023388616489,0,0
0,0,0,0,0,0.0412218857545082,0,0,3.57691358335287e-05,0.12229328410614,0,0
0,0,0,0,0,0.0437193024253379,0,0,3.46826465482008e-05,0.120548874242481,0,0
0,0,0,0,0,0.0440917370370976,0,0,3.49711483830848e-05,0.128500065243571,0,0
0,0,0,0,0,0.0398068913569967,0,0,3.4779941449368e-05,0.137252135280781,0,0
0,0,0,0,0,0.0415566372038754,0,0,3.52379468113404e-05,0.129591040750481,0,0
0,0,0,0,0,0.0411076832765898,0,0,3.52066715777651e-05,0.124601607195641,0,0
0,0,0,0,0,0.0464143656845229,0,0,3.53949614763508e-05,0.12594677912084,0,0
0,0,0,0,0,0.0470998656815891,0,0,3.51537664421873e-05,0.12931198348797,0,0
0,0,0,0,0,0.0473808402972854,0,0,3.75910487043731e-05,0.129518336840719,0,0
0,0,0,0,0,0.0439476482531084,0,0,3.57734208964751e-05,0.139496171918067,0,0
0,0,0,0,0,0.0433600317478517,0,0,3.75172567985566e-05,0.132701167619582,0,0
0,0,0,0,0,0.0444540036402478,0,0,3.4220684192802e-05,0.123850695865227,0,0
0,0,0,0,0,0.044403108890196,0,0,3.77528563543842e-05,0.126306775016063,0,0
0,0,0,0,0,0.0388793213259415,0,0,3.44827029307013e-05,0.127779882727574,0,0
0,0,0,0,0,0.0407141991895328,0,0,3.36178067642899e-05,0.133818621148119,0,0
0,0,0,0,0,0.0416262958461191,0,0,3.46745228991999e-05,0.132877391638184,0,0
0,0,0,0,0,0.0393258973687197,0,0,3.84028044850942e-05,0.132280058125452,0,0
0,0,0,0,0,0.0367222192123988,0,0,3.68521673233814e-05,0.133437766117504,0,0
0,0,0,0,0,0.034172463270198,0,0,3.44938574797038e-05,0.123425218546032,0,0
0,0,0,0,0,0.0349422722870281,0,0,3.50391159737e-05,0.128000109337591,0,0
0,0,0,0,0,0.0349687135356267,0,0,3.49530586025436e-05,0.138483532062962,0,0
0,0,0,0,0,0.033129390619006,0,0,3.43401462804106e-05,0.144093015388157,0,0
0,0,0,0,0,0.0326187773873579,0,0,3.77183239732023e-05,0.151048673516946,0,0
0,0,0,0,0,0.0337172952203605,0,0,3.56906842369986e-05,0.154410644986764,0,0
0,0,0,0,0,0.0332606858285473,0,0,3.48157016121827e-05,0.149534132014242,0,0
0,0,0,0,0,0.0333509486325265,0,0,3.21806856832415e-05,0.135735199309707,0,0
0,0,0,0,0,0.0365228308639444,0,0,3.30090337567272e-05,0.143208649359451,0,0
0,0,0,0,0,0.0384186058548063,0,0,3.00393547723542e-05,0.138996367422227,0,0
0,0,0,0,0,0.037960035246661,0,0,2.96181867856931e-05,0.13988145469164,0,0
0,0,0,0,0,0.0394441580883163,0,0,2.76445536130196e-05,0.141078155803463,0,0
0,0,0,0,0,0.0417942682937926,0,0,2.48589423239629e-05,0.143914357758912,0,0
0,0,0,0,0,0.0418997542804166,0,0,2.67573567297869e-05,0.1293205436783,0,0
0,0,0,0,0,0.0394908891806407,0,0,2.59921410499779e-05,0.124546240697292,0,0
0,0,0,0,0,0.0388435206911666,0,0,2.40888157075411e-05,0.122336419464222,0,0
0,0,0,0,0,0.0360053734165172,0,0,2.44973623470593e-05,0.123434805684742,0,0
0,0,0,0,0,0.0328826414108272,0,0,2.37067431338403e-05,0.121659575952667,0,0
0,0,0,0,0,0.0345054550648786,0,0,2.46358995934235e-05,0.129444217068299,0,0
0,0,0,0,0,0.0323127198530016,0,0,2.5124003427533e-05,0.133378641380086,0,0
0,0,0,0,0,0.0337711985801067,0,0,2.59459885301432e-05,0.12773092781313,0,0
0,0,0,0,0,0.0346523914127844,0,0,2.59834626238396e-05,0.123105535857238,0,0
0,0,0,0,0,0.0338093900683131,0,0,2.62009691521572e-05,0.124673660661645,0,0
0,0,0,0,0,0.036456787252472,0,0,2.50738845609644e-05,0.117783134698774,0,0
0,0,0,0,0,0.0321717900465805,0,0,2.49346420133486e-05,0.111706474611909,0,0
0,0,0,0,0,0.0310714806655273,0,0,2.3506710989065e-05,0.106467800725797,0,0
0,0,0,0,0,0.0304392212136036,0,0,2.21010069155315e-05,0.108579139460328,0,0
0,0,0,0,0,0.0316728418117662,0,0,2.3848425504791e-05,0.105850164545046,0,0
0,0,0,0,0,0.030282775204695,0,0,2.33819630396644e-05,0.111390002863739,0,0
0,0,0,0,0,0.0295528545493416,0,0,2.40324085141897e-05,0.116398252101967,0,0
0,0,0,0,0,0.0273973189576538,0,0,2.47918717511487e-05,0.105949740773908,0,0
0,0,0,0,0,0.0269478472830261,0,0,2.40770708833978e-05,0.0990120071807176,0,0
0,0,0,0,0,0.0271632374065624,0,0,2.3667667002971e-05,0.0935463350384588,0,0
0,0,0,0,0,0.0258108415572921,0,0,2.44616041539347e-05,0.0854459173517262,0,0
0,0,0,0,0,0.02731975645479,0,0,2.18835253386737e-05,0.0841222641042166,0,0
0,0,0,0,0,0.025167619242706,0,0,2.40035022944649e-05,0.0774507636437042,0,0
0,0,0,0,0,0.0258076234683333,0,0,2.4549909016547e-05,0.0779908945537268,0,0
0,0,0,0,0,0.0306252905461791,0,0,2.52678072243909e-05,0.0770665213432318,0,0
0,0,0,0,0,0.0327199798225573,0,0,2.41901489696029e-05,0.0690338872119235,0,0
0,0,0,0,0,0.0338991489751445,0,0,2.931079111284e-05,0.0704275880326302,0,0
0,0,0,0,0,0.0338925509666773,0,0,2.80635750415031e-05,0.0704865952481075,0,0
0,0,0,0,0,0.0378359769173114,0,0,2.71899956006278e-05,0.0675951985040363,0,0
0,0,0,0,0,0.039945282593912,0,0,2.74210293865238e-05,0.0736687904699445,0,0
0,0,0,0,0,0.042881707258291,0,0,2.72046239371271e-05,0.0759894429831971,0,0
0,0,0,0,0,0.045561408590685,0,0,2.54579418610892e-05,0.0801157573823368,0,0
0,0,0,0,0,0.0471361101541759,0,0,2.5174530313315e-05,0.0870593085627221,0,0
0,0,0,0,0,0.0480399665735059,0,0,2.82754213595394e-05,0.0868944924849642,0,0
0,0,0,0,0,0.0529880171177472,0,0,2.93158424286528e-05,0.0884872129804571,0,0
0,0,0,0,0,0.0510349672404404,0,0,2.86170758677024e-05,0.0882106277725842,0,0
0,0,0,0,0,0.050121258750365,0,0,2.62553466197489e-05,0.0816037332752925,0,0
0,0,0,0,0,0.053991317185088,0,0,2.59102533889787e-05,0.079687757838487,0,0
0,0,0,0,0,0.0505034006460172,0,0,2.46057699873228e-05,0.0721080701895186,0,0
0,0,0,0,0,0.0514115550615591,0,0,2.33489141392748e-05,0.0727826686054458,0,0
0,0,0,0,0,0.0498758192404658,0,0,2.25429625974895e-05,0.0710788016503626,0,0
0,0,0,0,0,0.0497356278220408,0,0,2.38035380521101e-05,0.0718294159892453,0,0
0,0,0,0,0,0.0488610363421345,0,0,2.35519431871981e-05,0.0724440684907886,0,0
0,0,0,0,0,0.0458965389890991,0,0,2.27304689137982e-05,0.067486897091453,0,0
0,0,0,0,0,0.0434705666748012,0,0,2.43611428738746e-05,0.0737803289416004,0,0
0,0,0,0,0,0.0423539448172103,0,0,2.4397343728828e-05,0.0714452972078623,0,0
0,0,0,0,0,0.042895835606079,0,0,2.55838087066213e-05,0.0633780914797,0,0
0,0,0,0,0,0.044458933501878,0,0,2.4021586852923e-05,0.0594430008879076,0,0
0,0,0,0,0,0.0393376150585573,0,0,2.39752267213735e-05,0.0571092623426338,0,0
0,0,0,0,0,0.0420472255964793,0,0,2.424015440582e-05,0.0542515259680401,0,0
0,0,0,0,0,0.0428366434351435,0,0,2.11634462858285e-05,0.0538888778634191,0,0
0,0,0,0,0,0.0413554347448299,0,0,2.13542668187538e-05,0.0506812991663094,0,0
0,0,0,0,0,0.04481194825167,0,0,2.00185289998251e-05,0.054779798115558,0,0
0,0,0,0,0,0.045817845308091,0,0,1.95203682919137e-05,0.0537086629162985,0,0
0,0,0,0,0,0.0472417634785934,0,0,1.96928714702828e-05,0.0555002864374883,0,0
0,0,0,0,0,0.044393316066368,0,0,2.03508755661323e-05,0.0614677512510887,0,0
0,0,0,0,0,0.0438972797153834,0,0,1.96727160861248e-05,0.057946519318916,0,0
0,0,0,0,0,0.0394869051051842,0,0,1.9717722007171e-05,0.0596570179853732,0,0
0,0,0,0,0,0.039635388715342,0,0,1.85404947602189e-05,0.0601622807585395,0,0
0,0,0,0,0,0.039723340025009,0,0,1.88107536284959e-05,0.0605262067357493,0,0
0,0,0,0,0,0.041605533909453,0,0,1.86661564565479e-05,0.0638065536059833,0,0
0,0,0,0,0,0.0407583994512915,0,0,1.90979250635817e-05,0.0666186353193522,0,0
0,0,0,0,0,0.0445357871837407,0,0,1.95192674566314e-05,0.0708158471089426,0,0
0,0,0,0,0,0.049856591396843,0,0,1.91861044135003e-05,0.068162656936417,0,0
0,0,0,0,0,0.0546634093339812,0,0,2.08325133258601e-05,0.0646298679762936,0,0
0,0,0,0,0,0.0632833616906442,0,0,1.92818168740556e-05,0.0635034686640702,0,0
0,0,0,0,0,0.0613209382223771,0,0,1.90256303446106e-05,0.065682821881735,0,0
0,0,0,0,0,0.0689322842188778,0,0,1.96546882726004e-05,0.0604855621278019,0,0
0,0,0,0,0,0.0728735243725663,0,0,1.94371753895537e-05,0.0619946471097544,0,0
0,0,0,0,0,0.0774434505962174,0,0,2.02966054957885e-05,0.0649030487640941,0,0
0,0,0,0,0,0.0849391425811378,0,0,2.00537002178458e-05,0.0672609303814172,0,0
0,0,0,0,0,0.0802097214061477,0,0,1.99673495154919e-05,0.0610446232452138,0,0
0,0,0,0,0,0.0795674838295555,0,0,1.86200475608664e-05,0.0626987994853113,0,0
0,0,0,0,0,0.0747237723274618,0,0,1.81712297186997e-05,0.0682297324179952,0,0
0,0,0,0,0,0.0678589458467135,0,0,1.79777350025323e-05,0.0664737460745184,0,0
0,0,0,0,0,0.0651408901320783,0,0,1.68417029036473e-05,0.0664873489161544,0,0
0,0,0,0,0,0.0609443221886042,0,0,1.6687402929026e-05,0.0703749509267522,0,0
0,0,0,0,0,0.0551673987967662,0,0,1.62762191185808e-05,0.0705272014230774,0,0
0,0,0,0,0,0.0554263873703348,0,0,1.71624634256234e-05,0.0704452636678048,0,0
0,0,0,0,0,0.05526377867501,0,0,1.7314582432472e-05,0.0683563286694977,0,0
0,0,0,0,0,0.0518121343723501,0,0,1.63911076065207e-05,0.0653298636852299,0,0
0,0,0,0,0,0.0502375959455013,0,0,1.547898054963e-05,0.0609556641729243,0,0
0,0,0,0,0,0.0479109643489423,0,0,1.47157185171206e-05,0.057874393169285,0,0
0,0,0,0,0,0.045033436621424,0,0,1.39975402673048e-05,0.057068786081333,0,0
0,0,0,0,0,0.0435255574517194,0,0,1.42356940117167e-05,0.0585016959253315,0,0
0,0,0,0,0,0.0401098687827632,0,0,1.37483639812396e-05,0.0583709323912605,0,0
0,0,0,0,0,0.0414766553042073,0,0,1.40091032894237e-05,0.056611243933326,0,0
0,0,0,0,0,0.0426820881304498,0,0,1.40395796298728e-05,0.0620146254634647,0,0
0,0,0,0,0,0.0378430286745975,0,0,1.34018716393038e-05,0.0709654541023619,0,0
0,0,0,0,0,0.0355442017153107,0,0,1.42424608262051e-05,0.0676533507587865,0,0
0,0,0,0,0,0.0402911549208088,0,0,1.46880159667503e-05,0.0664981840122081,0,0
0,0,0,0,0,0.0386780375893245,0,0,1.36378090207147e-05,0.062825549839413,0,0
0,0,0,0,0,0.0377904752093733,0,0,1.50925179039594e-05,0.0607578804501151,0,0
0,0,0,0,0,0.0394497776563852,0,0,1.44838139790455e-05,0.0595782466199374,0,0
0,0,0,0,0,0.0405063721870049,0,0,1.39794382851783e-05,0.0561674613215802,0,0
0,0,0,0,0,0.0386138861495052,0,0,1.32390352480308e-05,0.0595221269966471,0,0
0,0,0,0,0,0.0393588976051746,0,0,1.37277628955393e-05,0.0540281057866905,0,0
0,0,0,0,0,0.0429817491282315,0,0,1.37989048854941e-05,0.0556362832533514,0,0
0,0,0,0,0,0.0436990775415863,0,0,1.29305058056005e-05,0.0552007239668313,0,0
0,0,0,0,0,0.04226070932524,0,0,1.33331164053276e-05,0.0583430385101919,0,0
0,0,0,0,0,0.0430156636392332,0,0,1.32523902816234e-05,0.0595339302388302,0,0
0,0,0,0,0,0.0424229470879628,0,0,1.3060818280137e-05,0.0578061541748862,0,0
0,0,0,0,0,0.0378300065514696,0,0,1.35759124348694e-05,0.0539930536840539,0,0
0,0,0,0,0,0.0381494594290252,0,0,1.29947566220772e-05,0.0503146758601098,0,0
0,0,0,0,0,0.0368658454014264,0,0,1.32393609497693e-05,0.0530128951289933,0,0
0,0,0,0,0,0.0384597787248357,0,0,1.37185386326699e-05,0.0525192937478491,0,0
0,0,0,0,0,0.0411932595786812,0,0,1.38450810132953e-05,0.0494506230690758,0,0
0,0,0,0,0,0.0428572851750185,0,0,1.51205056901682e-05,0.0463685066976656,0,0
0,0,0,0,0,0.0424180615348197,0,0,1.39591684660001e-05,0.046309994986304,0,0
0,0,0,0,0,0.045936463763799,0,0,1.43674550189816e-05,0.0487054815428267,0,0
0,0,0,0,0,0.0466831256535231,0,0,1.47975926004822e-05,0.0529442992657832,0,0
0,0,0,0,0,0.0451982620160651,0,0,1.38929041639143e-05,0.0541398328590907,0,0
0,0,0,0,0,0.0506885284757259,0,0,1.44352322292346e-05,0.0575013327822792,0,0
0,0,0,0,0,0.0478744898197155,0,0,1.34386225810818e-05,0.0546284422350408,0,0
0,0,0,0,0,0.050031933125392,0,0,1.30510826369994e-05,0.0570206599996394,0,0
0,0,0,0,0,0.0512012083789156,0,0,1.31409378311084e-05,0.0545843837713269,0,0
0,0,0,0,0,0.0521624473380874,0,0,1.44965742572614e-05,0.0527392656123978,0,0
0,0,0,0,0,0.0539683875889721,0,0,1.47868516010916e-05,0.0513881442151267,0,0
0,0,0,0,0,0.0552395736440008,0,0,1.39662897888871e-05,0.0503579069544192,0,0
0,0,0,0,0,0.0514978156501887,0,0,1.37923166954339e-05,0.0506931309477013,0,0
0,0,0,0,0,0.0512077030153529,0,0,1.56802591437787e-05,0.047147269409013,0,0
0,0,0,0,0,0.051314879846253,0,0,1.67840518762397e-05,0.0448244869330024,0,0
0,0,0,0,0,0.0500520162302164,0,0,1.79628258225703e-05,0.044618793449353,0,0
0,0,0,0,0,0.0527323586817045,0,0,1.79512620864095e-05,0.0461524929812381,0,0
0,0,0,0,0,0.0489736423318704,0,0,1.73460814895709e-05,0.0451915701899281,0,0
0,0,0,0,0,0.0492840232208725,0,0,1.79740553696055e-05,0.0435554918433765,0,0
0,0,0,0,0,0.0494717130209932,0,0,1.86068013057434e-05,0.0412922707462331,0,0
0,0,0,0,0,0.0501966068988116,0,0,1.71482519390025e-05,0.0423191867861379,0,0
0,0,0,0,0,0.0467866664228492,0,0,1.87609114794214e-05,0.0428358666860113,0,0
0,0,0,0,0,0.0453864942545859,0,0,1.98040049441768e-05,0.0436894601231692,0,0
0,0,0,0,0,0.0436316131194301,0,0,1.95152260825881e-05,0.0474568698607804,0,0
0,0,0,0,0,0.0413379739482553,0,0,1.92772358762035e-05,0.0465459597767254,0,0
0,0,0,0,0,0.0428511028426425,0,0,1.92657099100056e-05,0.0481389305267987,0,0
0,0,0,0,0,0.0445612145622936,0,0,1.91459662109165e-05,0.056730392098458,0,0
0,0,0,0,0,0.0451960591874692,0,0,1.84116416076975e-05,0.0566097507610872,0,0
0,0,0,0,0,0.0459137316803182,0,0,1.81897676118065e-05,0.056819220470584,0,0
0,0,0,0,0,0.0482252704149815,0,0,1.90760953827053e-05,0.0576141914818843,0,0
0,0,0,0,0,0.0527485734124462,0,0,1.87158878678437e-05,0.0545729101801527,0,0
0,0,0,0,0,0.0532820115536556,0,0,1.89442056631348e-05,0.0556075697542501,0,0
0,0,0,0,0,0.0541919634978052,0,0,1.84407871965254e-05,0.0583671497328778,0,0
0,0,0,0,0,0.0549169165285219,0,0,1.68288691859266e-05,0.0589421699024199,0,0
0,0,0,0,0,0.0511194254490428,0,0,1.74381043190112e-05,0.0541439194785023,0,0
0,0,0,0,0,0.0525570022329805,0,0,1.69589809130007e-05,0.0563895281162731,0,0
0,0,0,0,0,0.0538262570326358,0,0,1.72150968195084e-05,0.0583463425176335,0,0
0,0,0,0,0,0.0530916040817046,0,0,1.68289417125116e-05,0.0580376249976125,0,0
0,0,0,0,0,0.055307521768697,0,0,1.78973375069594e-05,0.0550457852239496,0,0
0,0,0,0,0,0.0573280944498353,0,0,1.77640773219962e-05,0.0550529370283484,0,0
0,0,0,0,0,0.0584182310402176,0,0,1.87308708795397e-05,0.0545512043603419,0,0
0,0,0,0,0,0.0636221981136734,0,0,1.7746164342474e-05,0.0494397972528316,0,0
0,0,0,0,0,0.064648575667029,0,0,1.87746343007684e-05,0.048157364166624,0,0
0,0,0,0,0,0.0703528268600535,0,0,1.97165319842487e-05,0.0482192918013631,0,0
0,0,0,0,0,0.0755725160627922,0,0,2.01436984935538e-05,0.0509538821718908,0,0
0,0,0,0,0,0.0794887399707369,0,0,2.07641905414582e-05,0.0512991996342733,0,0
0,0,0,0,0,0.0825372662025657,0,0,2.09391938880913e-05,0.0533530097040282,0,0
0,0,0,0,0,0.0784556393678362,0,0,2.19229026573556e-05,0.0513244291094249,0,0
0,0,0,0,0,0.0789321182346436,0,0,2.19792792416183e-05,0.0519709015869556,0,0
0,0,0,0,0,0.0862842819897229,0,0,2.05311921622292e-05,0.0527138504843899,0,0
0,0,0,0,0,0.0803461594620018,0,0,2.10310722153565e-05,0.0533041165063643,0,0
0,0,0,0,0,0.0782877645162132,0,0,2.02018559798966e-05,0.0515833097530965,0,0
0,0,0,0,0,0.0771530881354352,0,0,2.01071992382503e-05,0.0517609879754936,0,0
0,0,0,0,0,0.0779509869365102,0,0,2.04613277103613e-05,0.0520994569757809,0,0
0,0,0,0,0,0.0745900169996358,0,0,2.12344790545173e-05,0.0495440973765938,0,0
0,0,0,0,0,0.073117392356737,0,0,2.29898110027309e-05,0.0482657876523484,0,0
0,0,0,0,0,0.0763409863995672,0,0,2.36022259630625e-05,0.0430780492075999,0,0
0,0,0,0,0,0.0727999738224603,0,0,2.33694106869948e-05,0.0392885645356087,0,0
0,0,0,0,0,0.0654884140413552,0,0,2.2601817452438e-05,0.0426912967642544,0,0
0,0,0,0,0,0.0683816589438092,0,0,2.28250323045785e-05,0.03930586506993,0,0
0,0,0,0,0,0.0725391630893375,0,0,2.13444875482396e-05,0.0408029674611694,0,0
0,0,0,0,0,0.0728213906825825,0,0,2.10926753379348e-05,0.0399601738992008,0,0
0,0,0,0,0,0.0733641581238891,0,0,2.13340950487991e-05,0.0373217361813554,0,0
0,0,0,0,0,0.0748644837747441,0,0,2.15850467827266e-05,0.0398093946152132,0,0
0,0,0,0,0,0.0737781478465595,0,0,2.25394872832106e-05,0.0407877476432767,0,0
0,0,0,0,0,0.0702557479779825,0,0,2.32250477266233e-05,0.0415514819145132,0,0
0,0,0,0,0,0.0676097448004401,0,0,2.44592299681497e-05,0.0400157842631546,0,0
0,0,0,0,0,0.0625880380992643,0,0,2.22872748845185e-05,0.0395334638945151,0,0
0,0,0,0,0,0.0607067584486992,0,0,2.23178124695362e-05,0.0389122646825287,0,0
0,0,0,0,0,0.0622072826084936,0,0,2.3862920433924e-05,0.0375869745518392,0,0
0,0,0,0,0,0.0632859177700779,0,0,2.22947692742078e-05,0.039752264789176,0,0
0,0,0,0,0,0.0603708949727171,0,0,2.10279096352149e-05,0.0394317835014267,0,0
0,0,0,0,0,0.0607732527831276,0,0,2.06411027613211e-05,0.0411666692200773,0,0
0,0,0,0,0,0.0583300690458348,0,0,2.09506725966036e-05,0.0401288640863368,0,0
0,0,0,0,0,0.0541990848780965,0,0,2.19569743259712e-05,0.0429576234259721,0,0
0,0,0,0,0,0.0595337363840866,0,0,2.17211135457336e-05,0.0454114440692589,0,0
0,0,0,0,0,0.058321330875134,0,0,2.06493349526698e-05,0.0421400933391997,0,0
0,0,0,0,0,0.0572482616729959,0,0,2.0850767590161e-05,0.0412932730803985,0,0
0,0,0,0,0,0.0506221648803637,0,0,2.17041514148009e-05,0.041672422217496,0,0
0,0,0,0,0,0.0527434824174561,0,0,2.142901653585e-05,0.0380382789936709,0,0
0,0,0,0,0,0.0531068729356837,0,0,2.2595046960366e-05,0.0349799888043286,0,0
0,0,0,0,0,0.0542135490282493,0,0,2.38722504712642e-05,0.0355784988737417,0,0
0,0,0,0,0,0.055256760604537,0,0,2.57500260560393e-05,0.0347384751326236,0,0
0,0,0,0,0,0.0563141719172783,0,0,2.62860734668559e-05,0.0359045803597011,0,0
0,0,0,0,0,0.0595625481009332,0,0,2.7236601998831e-05,0.0355582793348304,0,0
0,0,0,0,0,0.0625957606056376,0,0,2.95238637812918e-05,0.0347234891402844,0,0
0,0,0,0,0,0.0669049859586787,0,0,3.06945409280974e-05,0.035974781516472,0,0
0,0,0,0,0,0.0694271882486917,0,0,3.07691854052381e-05,0.0364434766358558,0,0
0,0,0,0,0,0.0691587020441296,0,0,3.15209981809577e-05,0.0373859516306686,0,0
0,0,0,0,0,0.0752756767445192,0,0,3.03466365789843e-05,0.044228165335775,0,0
0,0,0,0,0,0.0767569125765872,0,0,2.94978817971876e-05,0.0432699145727335,0,0
0,0,0,0,0,0.0787591177341118,0,0,3.21643396232606e-05,0.041508092966417,0,0
0,0,0,0,0,0.0792294320423311,0,0,3.40942486054484e-05,0.0407392150955084,0,0
0,0,0,0,0,0.0806948621523459,0,0,3.55155780272828e-05,0.0427160791200367,0,0
0,0,0,0,0,0.0800323406266607,0,0,3.6189902849314e-05,0.0441597779901441,0,0
0,0,0,0,0,0.0809215945154959,0,0,3.90039969073806e-05,0.0406999630241065,0,0
0,0,0,0,0,0.0851502346291882,0,0,4.10895173797732e-05,0.0423453210565248,0,0
0,0,0,0,0,0.0880711477465465,0,0,4.05518054828173e-05,0.0403304997361644,0,0
0,0,0,0,0,0.0842840733555542,0,0,4.0193744586132e-05,0.0398174496109061,0,0
0,0,0,0,0,0.0826040370916123,0,0,4.25423902783558e-05,0.0395170403603363,0,0
0,0,0,0,0,0.0876796274780429,0,0,4.16952451503368e-05,0.0394683259580111,0,0
0,0,0,0,0,0.0828219084815666,0,0,3.85194712040728e-05,0.0392869658826461,0,0
0,0,0,0,0,0.0791602596998204,0,0,3.97074237296349e-05,0.0394805736321239,0,0
0,0,0,0,0,0.0800371068826326,0,0,3.71644398144704e-05,0.0419810293195129,0,0
0,0,0,0,0,0.0777793923601256,0,0,3.77103150548446e-05,0.0405226009982399,0,0
0,0,0,0,0,0.078750259340238,0,0,3.4674128752107e-05,0.0387725145524469,0,0
0,0,0,0,0,0.0735409230905219,0,0,3.28169158107367e-05,0.0383798127705775,0,0
0,0,0,0,0,0.0710923263013843,0,0,3.46710370414064e-05,0.0358615225721276,0,0
0,0,0,0,0,0.0708982054437471,0,0,3.20896393759146e-05,0.0357788309817215,0,0
0,0,0,0,0,0.0689978788359951,0,0,3.07792896803906e-05,0.0383411097705989,0,0
0,0,0,0,0,0.0644590050744408,0,0,3.33644394876873e-05,0.0374820206056786,0,0
0,0,0,0,0,0.0575338994452309,0,0,3.42910656149085e-05,0.0387266477453166,0,0
0,0,0,0,0,0.0572529233656937,0,0,3.43207405057647e-05,0.0385465561997721,0,0
0,0,0,0,0,0.05660537616109,0,0,3.57706682834255e-05,0.0396851914447192,0,0
0,0,0,0,0,0.0600737873288712,0,0,3.53467162322952e-05,0.0411457982541329,0,0
0,0,0,0,0,0.0660527746930564,0,0,3.46960706131069e-05,0.0413454185724815,0,0
0,0,0,0,0,0.0680354749495012,0,0,3.40349574416536e-05,0.0403906846039701,0,0
0,0,0,0,0,0.0638229410999,0,0,3.16865835980592e-05,0.0403716142914743,0,0
0,0,0,0,0,0.0596644788403116,0,0,3.26097119081072e-05,0.0425178383938723,0,0
0,0,0,0,0,0.0562949075385881,0,0,3.39781727029036e-05,0.0435189262836758,0,0
0,0,0,0,0,0.0496357998166187,0,0,3.0446434512264e-05,0.0428810477005405,0,0
0,0,0,0,0,0.0541944973166034,0,0,3.19476518800057e-05,0.0388314594562348,0,0
0,0,0,0,0,0.0524752621736984,0,0,2.92206176020503e-05,0.0424043211062845,0,0
0,0,0,0,0,0.0491553425727171,0,0,3.02099534934296e-05,0.0425559147321682,0,0
0,0,0,0,0,0.0494212446112047,0,0,3.09683966430071e-05,0.0434712425551661,0,0
0,0,0,0,0,0.0467418554999028,0,0,3.2834934585689e-05,0.0445462756696099,0,0
0,0,0,0,0,0.0506566489194702,0,0,3.2751583805173e-05,0.0463904403922838,0,0
0,0,0,0,0,0.0485906547230897,0,0,3.0833355623284e-05,0.0462056590595321,0,0
0,0,0,0,0,0.052382252635229,0,0,3.17568183283229e-05,0.046987709626797,0,0
0,0,0,0,0,0.0529089601892205,0,0,3.20219961514739e-05,0.0459023486280107,0,0
0,0,0,0,0,0.0510115711216118,0,0,3.29987579048474e-05,0.0423467802196773,0,0
0,0,0,0,0,0.0517679839239463,0,0,3.65818596348355e-05,0.0400903530279788,0,0
0,0,0,0,0,0.0456209616553959,0,0,3.89830996615126e-05,0.0375099969720185,0,0
0,0,0,0,0,0.0470664230694548,0,0,4.15821803766626e-05,0.0390792286677205,0,0
0,0,0,0,0,0.046926093862428,0,0,4.67449102213837e-05,0.0397459067839819,0,0
0,0,0,0,0,0.0459598981830095,0,0,5.33450330610695e-05,0.0409885319579524,0,0
0,0,0,0,0,0.0466607678712213,0,0,5.34796403460395e-05,0.0392999974034336,0,0
