0,0,0,0,1.92221648509093e-06,0.000510293406610023,0.139085296338153,0,0.0902216343248358
0,0,0,0,1.95357558858208e-06,0.00053744714117827,0.144664113079833,0,0.0820171545682182
0,0,0,0,2.03084985533071e-06,0.000520996850825052,0.151128221751171,0,0.0757376078274532
0,0,0,0,2.01310216792085e-06,0.000554965437913607,0.150457697690449,0,0.0743984741719874
0,0,0,0,1.82065108271154e-06,0.000586431292892204,0.149381427809898,0,0.0748267724411869
0,0,0,0,1.68114309362225e-06,0.000572315847108174,0.150948294641692,0,0.0841126865492487
0,0,0,0,1.57231498110767e-06,0.000567009605335613,0.160856383497923,0,0.0996073692466126
0,0,0,0,1.64515585628636e-06,0.000593232114274917,0.163547212328279,0,0.095961885287306
0,0,0,0,1.64329138751915e-06,0.000620360257018838,0.181998159882107,0,0.105372442748154
0,0,0,0,1.67836401248484e-06,0.000629291348538082,0.181412918077077,0,0.103705139548808
0,0,0,0,1.62200409765442e-06,0.000739222215340214,0.171583248809755,0,0.101382299779416
0,0,0,0,1.5260012344295e-06,0.000773206014684864,0.16150145944439,0,0.093547761146805
0,0,0,0,1.66892068015723e-06,0.00082491528899201,0.169313697928529,0,0.103564750025781
0,0,0,0,1.57746017634296e-06,0.00098226400311535,0.161531345140048,0,0.0986556306093006
0,0,0,0,1.58844573310781e-06,0.00104261693632972,0.163641380091847,0,0.0972254442813685
0,0,0,0,1.59089443851449e-06,0.00113893050883283,0.167928266610612,0,0.0910697441681878
0,0,0,0,1.60609540039812e-06,0.00146612132658979,0.167756148428229,0,0.0853554266260877
0,0,0,0,1.70600391110161e-06,0.00160418814034806,0.174410620912482,0,0.0844422519535454
0,0,0,0,1.73923507882799e-06,0.00174643167638194,0.16493936262043,0,0.0817963973599114
0,0,0,0,1.79187641301217e-06,0.00210637252806054,0.165632527045051,0,0.0768876724323939
0,0,0,0,1.91973003277024e-06,0.00192706430011941,0.172097544566704,0,0.0825981330263234
0,0,0,0,1.90759999411426e-06,0.00203597256718287,0.161535369423517,0,0.0846036264351612
0,0,0,0,1.72942128583302e-06,0.00184040904721483,0.165434394193024,0,0.0872248143180546
0,0,0,0,1.63028642641728e-06,0.00170520818697156,0.17018845902062,0,0.0880315988245968
0,0,0,0,1.62202555253492e-06,0.00157262097493703,0.162986429429926,0,0.0858130854711805
0,0,0,0,1.60531751596361e-06,0.0014792068349373,0.159945121450639,0,0.0874510473054074
0,0,0,0,1.70605315070534e-06,0.00139966912579144,0.160727497558952,0,0.0826316020728517
0,0,0,0,1.75171456832482e-06,0.00134434991917692,0.168071237764582,0,0.0833588535346567
0,0,0,0,1.73873135831628e-06,0.00139534427600915,0.174834450625166,0,0.0796923085276705
0,0,0,0,1.69550463788608e-06,0.00143894006909034,0.186913288252257,0,0.074937486902666
0,0,0,0,1.72874460223042e-06,0.00137956346706928,0.189652140371334,0,0.0770463659493408
0,0,0,0,1.72938269175443e-06,0.00140109795351362,0.1753101020733,0,0.0819375230934377
0,0,0,0,1.73887849488634e-06,0.00127211199126364,0.179612124840778,0,0.0780799211438937
0,0,0,0,1.80134503626131e-06,0.00130014491981887,0.178914004990864,0,0.0737993599145558
0,0,0,0,1.76506521990881e-06,0.0012566406711554,0.146437588167583,0,0.0733326460330972
0,0,0,0,1.80507351757617e-06,0.00115081359630196,0.149059864125583,0,0.0705052142541498
0,0,0,0,1.75060276128497e-06,0.0010726976496138,0.144595360942147,0,0.0716858245407896
0,0,0,0,1.71415681059471e-06,0.00101683371658187,0.139882621449878,0,0.0757386856406616
0,0,0,0,1.67084854989372e-06,0.00093935611054258,0.148527020031395,0,0.0724389477856685
0,0,0,0,1.70524526432828e-06,0.000902419111201594,0.152101450816226,0,0.0726308125164105
0,0,0,0,1.82108578905036e-06,0.000824753558357811,0.149427162102625,0,0.0646591672761264
0,0,0,0,1.74796395821941e-06,0.000806747389405135,0.141678827341698,0,0.0688034967807875
0,0,0,0,1.65642792300608e-06,0.000804583539657396,0.147710808887258,0,0.0644807042753091
0,0,0,0,1.72827293098545e-06,0.000729001693898235,0.148384104138169,0,0.0655273815824173
0,0,0,0,1.67215219690013e-06,0.000743284675636611,0.14839847249766,0,0.0677167652526987
0,0,0,0,1.72781989281957e-06,0.000712818534461755,0.136517951641792,0,0.0683550906013598
0,0,0,0,1.66717145718637e-06,0.000685662520669211,0.137186041256405,0,0.0651248119633833
0,0,0,0,1.82739767885186e-06,0.000644842371151378,0.136288102234459,0,0.0667554476688191
0,0,0,0,1.82585923629361e-06,0.00070775304159345,0.128415336359625,0,0.0656741483970036
0,0,0,0,1.93020129166867e-06,0.000780346972021012,0.120325551563718,0,0.0659103278081081
0,0,0,0,1.93362445981635e-06,0.000873519479983651,0.11771208260299,0,0.0585299890563446
0,0,0,0,2.16706860956221e-06,0.0010950794834934,0.118822893747291,0,0.0599638587352917
0,0,0,0,2.46612177771075e-06,0.00127629194578774,0.118731195831009,0,0.0594661965394124
0,0,0,0,2.74782884669174e-06,0.00170684398581519,0.114501847328042,0,0.0542907298893247
0,0,0,0,2.87360345574186e-06,0.00196847192114922,0.119815153688325,0,0.0561223359000928
0,0,0,0,3.05607760247467e-06,0.00283347440863922,0.110941988975439,0,0.0597379574004572
0,0,0,0,3.14754719607745e-06,0.00393757986344536,0.11687237036263,0,0.0652499104371832
0,0,0,0,3.38810360493432e-06,0.00539555657301884,0.112402706128095,0,0.0645780398358614
0,0,0,0,3.76594997111121e-06,0.0060560968806894,0.110231018963978,0,0.067567119798332
0,0,0,0,3.97768882489003e-06,0.00677884123661055,0.106611803838719,0,0.0660773808953231
0,0,0,0,4.11161903750252e-06,0.00661783565553269,0.102564599855496,0,0.0719897466896981
0,0,0,0,4.30612461845096e-06,0.00595329832385999,0.11156494422814,0,0.0806874520788408
0,0,0,0,4.30737147825361e-06,0.00536225705425739,0.113964831182514,0,0.0862524307273272
0,0,0,0,4.6878485318419e-06,0.0050123389330253,0.118645235177189,0,0.0898186865781123
0,0,0,0,4.54499711334311e-06,0.00472021409912596,0.118084996847786,0,0.088627635404446
0,0,0,0,4.66719167680104e-06,0.004386786401507,0.116228392185424,0,0.0830150566167219
0,0,0,0,4.34609972480534e-06,0.00444924332606701,0.115068902075822,0,0.0852651528373616
0,0,0,0,4.49730324203018e-06,0.00426998707068313,0.110650859150944,0,0.0883441504225305
0,0,0,0,4.67979215713868e-06,0.00407817936001193,0.103609155742778,0,0.0842738404492991
0,0,0,0,4.66208012453167e-06,0.00398574051327792,0.100893040597503,0,0.0923002013060402
0,0,0,0,4.68075622779278e-06,0.00397096741540398,0.0973289647986795,0,0.0916225483027243
0,0,0,0,4.70844392673862e-06,0.00384391569870026,0.099008141668567,0,0.0863806082900956
0,0,0,0,4.37240173596749e-06,0.00339218576984292,0.102832031788307,0,0.0952203783094504
0,0,0,0,4.81158616569422e-06,0.00303420124420479,0.111681626226984,0,0.10023831383127
0,0,0,0,4.94182136621445e-06,0.00280479155679097,0.11077837003817,0,0.104492967546655
0,0,0,0,4.89218963932413e-06,0.00281772052902733,0.104761603183811,0,0.103742987817621
0,0,0,0,4.9594868905572e-06,0.00286573933835772,0.102231547957051,0,0.105838915619045
0,0,0,0,4.83885470274633e-06,0.0027643191353273,0.111787954167695,0,0.103722221403202
0,0,0,0,4.44992200235512e-06,0.00238377172043445,0.109502913873614,0,0.103595575262493
0,0,0,0,4.40759026053077e-06,0.00232177960147019,0.113418395519993,0,0.101709407498244
0,0,0,0,4.18730241940647e-06,0.00227411475572278,0.117306050205514,0,0.104670212859077
0,0,0,0,3.99560401730182e-06,0.00203148069460729,0.114609737688699,0,0.104708126394454
0,0,0,0,3.77069949048078e-06,0.00200455679786995,0.112622602868408,0,0.0952933824582132
0,0,0,0,3.89334163539724e-06,0.00188402446671651,0.108912111143949,0,0.0928699855262989
0,0,0,0,3.95942089395766e-06,0.00180670384670111,0.111897696624156,0,0.0888170024225836
0,0,0,0,3.67328418318685e-06,0.00164429514531526,0.10930023907449,0,0.0914515436924592
0,0,0,0,3.29599091847437e-06,0.00144666850345079,0.106560940400733,0,0.0905600111258451
0,0,0,0,3.17374054091047e-06,0.00133415991639438,0.106480903086417,0,0.0839191595514066
0,0,0,0,3.12153617283548e-06,0.00122989455142775,0.102603973250247,0,0.0776196950912491
0,0,0,0,2.86822916242288e-06,0.00114435184639358,0.108019023626647,0,0.0774456928063631
0,0,0,0,2.70417954958494e-06,0.00115548180002256,0.105019870393152,0,0.0687315760980455
0,0,0,0,2.84070745193057e-06,0.00112981965058873,0.101969753476073,0,0.0731918812309765
0,0,0,0,2.76783246452947e-06,0.00111493121513989,0.108425091439405,0,0.0699629770120604
0,0,0,0,2.63183879719961e-06,0.00098785659579305,0.112473272170019,0,0.0716354330607481
0,0,0,0,2.43307830522344e-06,0.00100352539971615,0.117018855374562,0,0.067625884413534
0,0,0,0,2.471008536569e-06,0.000972943980043843,0.119112494972161,0,0.0684312386165544
0,0,0,0,2.11456092606604e-06,0.000943966842095595,0.119418831518836,0,0.0675762347021737
0,0,0,0,1.94730987739397e-06,0.000846718899514941,0.117922805093576,0,0.0664854925734073
0,0,0,0,2.05803992813904e-06,0.000866126312769079,0.120121519580212,0,0.0707794909821061
0,0,0,0,2.00630701664776e-06,0.000797997349032169,0.12190740346358,0,0.071750591288873
0,0,0,0,2.01159224971034e-06,0.000754752294765983,0.114968594616521,0,0.0672324770574229
0,0,0,0,1.859305974413e-06,0.000769317310903879,0.117209010646105,0,0.0668471484168898
0,0,0,0,2.02169889036854e-06,0.000794420219375618,0.119392576276567,0,0.0644489267243448
0,0,0,0,2.07685975964977e-06,0.000827169832473763,0.113604541640715,0,0.0592650204441098
0,0,0,0,2.16890135722019e-06,0.000907132675675431,0.117259426906383,0,0.0578877115895501
0,0,0,0,2.28503732162412e-06,0.001001822416045,0.119911352860724,0,0.0598685272527634
0,0,0,0,2.60096403047113e-06,0.00117399667458816,0.112101570621872,0,0.0534327524901377
0,0,0,0,2.67296025121372e-06,0.0014578401978561,0.116410470665283,0,0.055886407201363
0,0,0,0,2.7072041981394e-06,0.00179571865387724,0.116001734028603,0,0.0601052148261405
0,0,0,0,2.90240931643315e-06,0.00205023672870417,0.116877012051386,0,0.0592096213556833
0,0,0,0,3.18394665193317e-06,0.00246804835283673,0.112796033459741,0,0.0647755676245595
0,0,0,0,3.24907230227245e-06,0.00261684254521854,0.108532284894374,0,0.0626172994754597
0,0,0,0,3.51201595627878e-06,0.00278704020989987,0.1105720499401,0,0.0625562418948028
0,0,0,0,3.60346449067188e-06,0.00255919207687608,0.122038034491007,0,0.0678083295351053
0,0,0,0,3.52267162460881e-06,0.00217451471139541,0.12172989992024,0,0.0676900093114891
0,0,0,0,3.47884227531955e-06,0.00209319423688052,0.121204397387696,0,0.075793224118595
0,0,0,0,3.41713022622891e-06,0.00192212000334402,0.116987489489904,0,0.0737634199417541
0,0,0,0,3.41646248392632e-06,0.00195554604551999,0.123476441766599,0,0.0781910325266129
0,0,0,0,3.35769732252261e-06,0.00188918019216739,0.125632430109493,0,0.0778635903057023
0,0,0,0,3.22993326566073e-06,0.00165853603639057,0.125678776344194,0,0.0803704129129975
0,0,0,0,3.14255367090508e-06,0.00164940594535725,0.132402994271462,0,0.085566957755607
0,0,0,0,2.91276949996686e-06,0.0015589847574977,0.134803877393337,0,0.102912346658625
0,0,0,0,3.090758357814e-06,0.00137114740654239,0.141750947362242,0,0.110425207517009
0,0,0,0,2.82614239651906e-06,0.0012606581219519,0.136022627182232,0,0.109645755041962
0,0,0,0,2.88544856822213e-06,0.00118509978987388,0.131003989853742,0,0.106625644538939
0,0,0,0,2.89036590758405e-06,0.0011073848680618,0.137939020781683,0,0.104189742424239
0,0,0,0,3.05547834832184e-06,0.00109366657770989,0.132071424257251,0,0.100257820897008
0,0,0,0,3.06582611665914e-06,0.001039500205817,0.13650781998629,0,0.101746331416628
0,0,0,0,3.40046865330897e-06,0.000993636780163858,0.123820766828339,0,0.0958448022600104
0,0,0,0,3.27096154875245e-06,0.000994519339705474,0.124657518079746,0,0.0898757529773117
0,0,0,0,3.13957447322637e-06,0.0009948393600726,0.127517675472923,0,0.0850587744002101
0,0,0,0,3.17303128857385e-06,0.00096661246966728,0.11721882062518,0,0.0820143313640724
0,0,0,0,3.17393076961565e-06,0.000894471370076677,0.102183359457494,0,0.0800173577330585
0,0,0,0,2.96616255119164e-06,0.000863987506231108,0.102236714311051,0,0.0770224948221642
0,0,0,0,3.09367953270444e-06,0.000902570568259116,0.11145027126326,0,0.0757890454533413
0,0,0,0,3.02800173055905e-06,0.000846653868064594,0.115120853635424,0,0.0707763253318196
0,0,0,0,3.17368274420459e-06,0.00092371607836627,0.110058144983835,0,0.0783103486309726
0,0,0,0,3.04325985034244e-06,0.000964832258788722,0.109460728497759,0,0.0809566696689564
0,0,0,0,2.8977929310103e-06,0.00101518397871571,0.103214643254878,0,0.082924454934353
0,0,0,0,2.86367991958642e-06,0.000968569259846143,0.0930426621798764,0,0.0810814733697779
0,0,0,0,2.7583378793202e-06,0.000963516831651622,0.0899414391683388,0,0.0752482469446254
0,0,0,0,2.78317244625178e-06,0.00103253096842579,0.0925184790838633,0,0.0755908647897722
0,0,0,0,2.97328359209915e-06,0.0010615819572459,0.0870372520579722,0,0.0773737166137828
0,0,0,0,3.03382980532682e-06,0.00119197732804954,0.0752141270597007,0,0.075483022069447
0,0,0,0,3.21304130993796e-06,0.00125914531654419,0.0775028521565361,0,0.0770634903831475
0,0,0,0,3.15289042998649e-06,0.00150957517614206,0.0787545811616617,0,0.0764867301240085
0,0,0,0,3.16403155150895e-06,0.00154580967730537,0.075412224844087,0,0.0845602668345069
0,0,0,0,3.33927611873252e-06,0.00168889551678438,0.0739161661856852,0,0.0913294273262314
0,0,0,0,3.30866098019573e-06,0.00193924711315185,0.0796588371463256,0,0.095209824610556
0,0,0,0,3.46162743038604e-06,0.00240902719344573,0.0787524120386371,0,0.0992847427709308
0,0,0,0,4.03584044023613e-06,0.00299593512361993,0.0797327325370311,0,0.0969725817105635
0,0,0,0,3.89417617774911e-06,0.00394431340732154,0.0861488584122275,0,0.0994548882219272
0,0,0,0,3.51662496213974e-06,0.00454918426985014,0.0925853285122725,0,0.10517822157261
0,0,0,0,3.62743805953592e-06,0.00450721217976334,0.0907350160698132,0,0.107171313373031
0,0,0,0,3.53866069996295e-06,0.00402561570299475,0.0937909908651512,0,0.108254242064373
0,0,0,0,3.57180304719561e-06,0.00360925102759626,0.10167220298408,0,0.112547445741483
0,0,0,0,3.54513497561262e-06,0.00363883263555646,0.0964081165229143,0,0.11973211447005
0,0,0,0,3.40550901309315e-06,0.00347280114354076,0.0960812157280255,0,0.123641100342402
0,0,0,0,3.34570983261098e-06,0.00341957692216693,0.100912975253487,0,0.125655778951973
0,0,0,0,3.40857763673391e-06,0.00322455647271927,0.103267493708802,0,0.126750295082121
0,0,0,0,3.31107675288013e-06,0.00304068598282121,0.107508055534632,0,0.128554943685819
0,0,0,0,3.35619715629892e-06,0.00268021640123765,0.105575174280564,0,0.125920586342297
0,0,0,0,3.27333447341952e-06,0.00245676976226222,0.100551020534428,0,0.116484493961945
0,0,0,0,3.40799238769771e-06,0.0021916371905243,0.106731043410297,0,0.125154573775469
0,0,0,0,3.38321108300388e-06,0.00214451926529134,0.118837999643918,0,0.119917147793431
0,0,0,0,3.36316337802929e-06,0.00206477296392381,0.121937658218184,0,0.124651255729368
0,0,0,0,3.39542764078585e-06,0.00194843853333642,0.124723506953905,0,0.12932573572612
0,0,0,0,3.3032035198929e-06,0.00196541508475272,0.12395364174611,0,0.133976238909131
0,0,0,0,3.16854134752333e-06,0.00175838313564669,0.119868680689014,0,0.132530555067715
0,0,0,0,3.0315813719329e-06,0.00168535227127058,0.120094112265344,0,0.128577949561933
0,0,0,0,2.72683511357128e-06,0.00159582048078237,0.118850120888044,0,0.136029612817691
0,0,0,0,2.83784211963966e-06,0.00151055359603082,0.129157845107593,0,0.146185930325835
0,0,0,0,2.79246258812602e-06,0.00143158015705197,0.135064567464372,0,0.136263034497202
0,0,0,0,2.82158683448367e-06,0.00135486969381656,0.133068555236755,0,0.135297733624752
0,0,0,0,2.96507032818806e-06,0.00129318717361804,0.137819730042965,0,0.129618523944237
0,0,0,0,2.98361086039047e-06,0.00111745347190504,0.13186734310824,0,0.125739250679602
0,0,0,0,3.05444954247196e-06,0.00101054902653852,0.129566842275049,0,0.13012446059112
0,0,0,0,3.28883255225832e-06,0.000983345581732689,0.122918113642612,0,0.134468529752685
0,0,0,0,3.09186386525582e-06,0.000960259771393953,0.126334184153357,0,0.129410881076511
0,0,0,0,3.12911852782077e-06,0.00089774166208351,0.122955469367077,0,0.121589712656134
0,0,0,0,3.10592538173768e-06,0.000861928966554733,0.120165542670852,0,0.120665401903296
0,0,0,0,3.07728565441146e-06,0.000867207738829117,0.119345391021372,0,0.110763297294042
0,0,0,0,3.08028674128138e-06,0.000822308491038998,0.124589482346893,0,0.12533660197377
0,0,0,0,3.02138655835979e-06,0.000775256276643637,0.128026305641787,0,0.12867074338708
0,0,0,0,2.76098560425563e-06,0.000703843342800114,0.128692898689213,0,0.127912428313314
0,0,0,0,2.61317527923348e-06,0.00067592221487134,0.12531345168737,0,0.125869349762658
0,0,0,0,2.67485944173115e-06,0.00067183766275823,0.122947739234944,0,0.118559825509751
0,0,0,0,2.73028380804779e-06,0.000670254576741398,0.136690923400784,0,0.114280964328031
0,0,0,0,2.54886669810476e-06,0.000686914924851396,0.130926344531911,0,0.112687551541361
0,0,0,0,2.3672560206241e-06,0.000698909682006773,0.125715774713436,0,0.109620381520931
0,0,0,0,2.01684178254501e-06,0.000941733092929126,0.128326405798188,0,0.112084402972382
0,0,0,0,1.8628866082256e-06,0.00113396915142889,0.134380392752793,0,0.111107987457473
0,0,0,0,2.00682830324751e-06,0.00143699735577366,0.121070462483569,0,0.10957779807149
0,0,0,0,1.95383589796361e-06,0.00176371992272486,0.127306137138069,0,0.107294376624536
0,0,0,0,1.93851793015701e-06,0.00235645356490738,0.138466143572317,0,0.108683718766499
0,0,0,0,2.32527777227627e-06,0.00322354759466845,0.139882306527614,0,0.103779948425464
0,0,0,0,2.64723207243154e-06,0.00411470047343708,0.133413993989102,0,0.0999681723774566
0,0,0,0,3.12658819934129e-06,0.00620147814571107,0.135065982457897,0,0.0967820361168679
0,0,0,0,3.35740132938216e-06,0.00881220474735925,0.128546224599392,0,0.0957905306277631
0,0,0,0,3.92126290090733e-06,0.0127350426834602,0.128474705682979,0,0.092190107629055
0,0,0,0,4.25597092490359e-06,0.0136401814615814,0.132242418929544,0,0.0925146493595804
0,0,0,0,4.63977439499313e-06,0.013866710340869,0.135826791508406,0,0.101931152648025
0,0,0,0,4.55079986320737e-06,0.012355835110329,0.131890198840799,0,0.0997587925132711
0,0,0,0,4.4956714978429e-06,0.0113306966136835,0.133360813666684,0,0.0998999450172238
0,0,0,0,4.81659689726567e-06,0.0103424068059144,0.127546377888519,0,0.11229126808599
0,0,0,0,4.45384742832852e-06,0.00931081157626682,0.125069910813866,0,0.110647570215043
0,0,0,0,4.44696407920509e-06,0.00891605478325147,0.127056807335465,0,0.106767189699123
0,0,0,0,4.26731001886673e-06,0.0091870190726592,0.13081060886929,0,0.100230772387733
0,0,0,0,4.19279628548878e-06,0.00847657250705181,0.128695400329301,0,0.0981972958380415
0,0,0,0,4.10356569049656e-06,0.00832305667930554,0.133806365976078,0,0.091125654000936
0,0,0,0,4.39694044914936e-06,0.00744439081335967,0.129786830459118,0,0.0941289357468569
0,0,0,0,4.62753408694076e-06,0.0064895891960887,0.137185243981989,0,0.0972897933874669
0,0,0,0,4.62585647006805e-06,0.00573864634482496,0.143152102798589,0,0.102242700786397
0,0,0,0,4.49465923930087e-06,0.00533967479438513,0.127751892060314,0,0.101901824781227
0,0,0,0,4.78507234828784e-06,0.00511830601479812,0.135286574012807,0,0.111475430402733
