0.0038857303339324,0,0.00503221390970967,0,0.00251721304084739,0,0,0,0.063018254067795,0,0,0.0478500357232466
0.00402159218696886,0,0.00508981243173201,0,0.00244207658289963,0,0,0,0.0595748178615518,0,0,0.0513705303406482
0.00406312146861352,0,0.0052014458690633,0,0.00239213825108443,0,0,0,0.0577234856847632,0,0,0.0517960859875044
0.00447270372777215,0,0.00538122892062437,0,0.00267836102543899,0,0,0,0.0575395790699588,0,0,0.0568943399147216
0.00437042893819279,0,0.00568132333935505,0,0.00252844635568957,0,0,0,0.0561756748779017,0,0,0.0558773660845315
0.00421844210002266,0,0.00643229444758654,0,0.00259196775328489,0,0,0,0.0535551694230904,0,0,0.0571862896205411
0.0043238070435988,0,0.00714988641118859,0,0.0024867931213004,0,0,0,0.0537786437756378,0,0,0.0595684276253846
0.00457617420346512,0,0.00784575859866031,0,0.00235901785489373,0,0,0,0.0526108211691895,0,0,0.0587833936696531
0.00460367881508993,0,0.00808351225609988,0,0.00249482972960647,0,0,0,0.0549023416711398,0,0,0.0537061301332302
0.00468810901827452,0,0.00836728817948279,0,0.0024642734017291,0,0,0,0.0511727151376744,0,0,0.0579483666426646
0.00495941523586487,0,0.00800823093355768,0,0.00237294362591977,0,0,0,0.0489666296677604,0,0,0.0579581758764941
0.00488544838394923,0,0.00750412163993586,0,0.00258294856010426,0,0,0,0.0495757871780776,0,0,0.0585555465949394
0.0048789297842211,0,0.00773506551278336,0,0.00276786237324922,0,0,0,0.0479552890634533,0,0,0.0566934127408548
0.00488000509475553,0,0.00763351013683204,0,0.00281776615802647,0,0,0,0.0450472726279359,0,0,0.0591132962180366
0.00518870590100769,0,0.00742199774445016,0,0.00296677512082571,0,0,0,0.0417989066991608,0,0,0.0519370461905488
0.00531007568415546,0,0.00814936456724959,0,0.00333928830389955,0,0,0,0.0406418002074579,0,0,0.0562451152608694
0.00530437601158647,0,0.00795190690367706,0,0.00343704989391415,0,0,0,0.0428439227258037,0,0,0.0588699959252415
0.0059425900575503,0,0.00841419065808669,0,0.00391270809441787,0,0,0,0.0454614221105167,0,0,0.0618953520754928
0.00593012839012328,0,0.00960586801204349,0,0.00357958604814055,0,0,0,0.0425610495062985,0,0,0.0629604940330008
0.00627519913033204,0,0.010025808593531,0,0.00352475496287807,0,0,0,0.0415926465308111,0,0,0.0605490411348517
0.00631563617066483,0,0.00943987224591155,0,0.00317671731414571,0,0,0,0.0384735856118271,0,0,0.0608157551843828
0.00656328121642916,0,0.0094579990665251,0,0.00310397565345874,0,0,0,0.0362911106174182,0,0,0.065472310903068
0.00676210670705372,0,0.00889549361514466,0,0.00314429228678459,0,0,0,0.0353056162995852,0,0,0.0648926927079419
0.00696402140011159,0,0.00958469820610378,0,0.00323326075493104,0,0,0,0.0349313307059524,0,0,0.0620307022163024
0.007249499575092,0,0.0104435785262387,0,0.00348436741187266,0,0,0,0.0367882299746613,0,0,0.0612067387757688
0.00778731829752082,0,0.0105858224592295,0,0.00345676636846572,0,0,0,0.0394946627037427,0,0,0.0594980747899793
0.00774860703641973,0,0.0110563587033821,0,0.00340043264040495,0,0,0,0.0370073199684249,0,0,0.0617884875728276
0.00772795007611389,0,0.0105981326223211,0,0.00323551934547233,0,0,0,0.0405080415984517,0,0,0.0614522794700146
0.00793031818200734,0,0.0101237353937984,0,0.00340497217788802,0,0,0,0.0409794760185425,0,0,0.0587676022367758
0.00875730138813918,0,0.0100870877143996,0,0.0034014224416074,0,0,0,0.0430078107976041,0,0,0.0557193699111191
0.00869514627857439,0,0.0105285583754821,0,0.00350682234592475,0,0,0,0.0472718215770993,0,0,0.049739155993926
0.00889187416039283,0,0.00973858803424147,0,0.00335392061652194,0,0,0,0.0491472467150204,0,0,0.0492540054787979
0.00828523565715949,0,0.0089894227408406,0,0.00367574925693364,0,0,0,0.051709572965343,0,0,0.0519891692400203
0.00832320102622286,0,0.00991050079268124,0,0.00384873878276079,0,0,0,0.0525214827823924,0,0,0.0502793942085399
0.00889618997110423,0,0.0115386460506337,0,0.00389378065211196,0,0,0,0.0516494071023363,0,0,0.0511047077544726
0.00911835537299698,0,0.0122119231732236,0,0.00377093951227402,0,0,0,0.051486167790664,0,0,0.0488378866193706
0.00867477881016599,0,0.0121137329216072,0,0.00372359238602612,0,0,0,0.054557206399024,0,0,0.0448715375408006
0.00970773728398839,0,0.0117037376811812,0,0.00375316438623254,0,0,0,0.0531390209803807,0,0,0.0481742009133781
0.0105095794304313,0,0.0115676015555058,0,0.00387470448076185,0,0,0,0.056638451806232,0,0,0.045069597738405
0.0108764496898913,0,0.0120864096761919,0,0.00396834662753472,0,0,0,0.0577520998519328,0,0,0.0440469479841011
0.0109105623000839,0,0.012819342929732,0,0.00403624703145262,0,0,0,0.0593346117308761,0,0,0.0407169889943112
0.0108174070005107,0,0.0128991557174793,0,0.00401985238719765,0,0,0,0.0555950160140278,0,0,0.0403571320496393
0.0113661985164724,0,0.0122868217303246,0,0.00366927667430997,0,0,0,0.05816662297973,0,0,0.0384302972089621
0.0117479491617004,0,0.0118313729437829,0,0.0036620338798601,0,0,0,0.0584559284110838,0,0,0.0354987277751305
0.0122748861098957,0,0.0122717816347406,0,0.00375717175624616,0,0,0,0.061688916441558,0,0,0.0332947039224758
0.0134230941341027,0,0.0112795386617473,0,0.00409947864408746,0,0,0,0.0566898600409906,0,0,0.0322546617634242
0.0158293705113412,0,0.0124075209986734,0,0.00416471253392393,0,0,0,0.0565388498981937,0,0,0.0330494646847591
0.0168517252262814,0,0.0134600237596075,0,0.00426187590076467,0,0,0,0.0585057977144849,0,0,0.0324084549538
0.0170286666008846,0,0.0138059725466132,0,0.00464007360190676,0,0,0,0.0546837694280285,0,0,0.0355341154914676
0.0163068576893129,0,0.0130402396898399,0,0.0050426121234226,0,0,0,0.0558219869999143,0,0,0.0375904186575406
0.017355706275496,0,0.0136254106220994,0,0.00531807190539764,0,0,0,0.0541473186171087,0,0,0.0405702738656045
0.0182224315324296,0,0.0139795857862965,0,0.00525743042283107,0,0,0,0.0514517647751335,0,0,0.0383309050585868
0.0200209347160392,0,0.0149309264166854,0,0.00508449527034841,0,0,0,0.0519723061900964,0,0,0.0421826435255059
0.0211214995173897,0,0.016301423214091,0,0.00488096885755908,0,0,0,0.0494738426589413,0,0,0.0447052877958124
0.0211010153685073,0,0.0172709555633113,0,0.00516684142993304,0,0,0,0.0508314658770961,0,0,0.0420974363431604
0.0216938470091675,0,0.0185438001446797,0,0.00505283391364921,0,0,0,0.0513018713355865,0,0,0.04245050038447
0.0235577840250122,0,0.0189608059495191,0,0.00525253839535769,0,0,0,0.0504594138685042,0,0,0.0399656040318622
0.0229275577054128,0,0.0209897604008737,0,0.00513982271709098,0,0,0,0.0512229012323635,0,0,0.0391442888489981
0.0239719441280344,0,0.020688377485917,0,0.00499483598802418,0,0,0,0.0529777035343286,0,0,0.0393529194106045
0.0221742101071287,0,0.0212434867565427,0,0.00489381952735687,0,0,0,0.054385462825453,0,0,0.03975648397708
0.0247486917681985,0,0.0229656808227485,0,0.00495012243110845,0,0,0,0.0560689432287292,0,0,0.0392201306973586
0.0269369884241989,0,0.0234927567814112,0,0.00503380595215462,0,0,0,0.0573694220777218,0,0,0.0413948224356402
0.0252863211940867,0,0.0235383888411208,0,0.00522129921157557,0,0,0,0.0571563048823433,0,0,0.0401404550694196
0.0264455336637821,0,0.0273420656238913,0,0.00497133263841485,0,0,0,0.0542492420020644,0,0,0.0391254115026929
0.0248925890851591,0,0.0262304602342968,0,0.00488743949490374,0,0,0,0.0499476199120509,0,0,0.0360280701271786
0.0244338583388117,0,0.0262214491455035,0,0.00455771216510455,0,0,0,0.0477465388448251,0,0,0.0333699494509553
0.0237189714216827,0,0.0264062632640863,0,0.00494979638517697,0,0,0,0.0473818049793213,0,0,0.0350001377772089
0.0237569943710343,0,0.0287278754531396,0,0.0045121119031138,0,0,0,0.048511457269246,0,0,0.0374348248639834
0.0232496399018857,0,0.0289428819725865,0,0.00464777670289424,0,0,0,0.050588494644872,0,0,0.0369445790825625
0.0257837747210144,0,0.027517259499186,0,0.00464700637577744,0,0,0,0.0528024843674507,0,0,0.0389409580559802
0.0279002159306223,0,0.0266956136778685,0,0.00444712413860089,0,0,0,0.05321564433893,0,0,0.0364448826841201
0.0256904945620854,0,0.0269593594748824,0,0.00490009413857926,0,0,0,0.0540647313471409,0,0,0.0337407164685636
0.02752789269279,0,0.0269296574485667,0,0.00476836616801622,0,0,0,0.0518506298451615,0,0,0.0357865683013074
0.0293631936750241,0,0.0263698601794247,0,0.00509577132034598,0,0,0,0.0534874690160825,0,0,0.0363409358765591
0.0346198115668542,0,0.0276184715530295,0,0.00497520313808611,0,0,0,0.0550206695033037,0,0,0.0384291595136643
0.0370439452084794,0,0.0311683940936027,0,0.00497453253571736,0,0,0,0.0518278522533483,0,0,0.0404838707939691
0.0388292792029704,0,0.0325841139594895,0,0.00543711054385806,0,0,0,0.0526089345141753,0,0,0.0371341467403406
0.0402461289393623,0,0.0332971313983212,0,0.00570611251150602,0,0,0,0.057981140796833,0,0,0.0328116660745206
0.0384947749474224,0,0.0344059388994537,0,0.00535975669597052,0,0,0,0.0558742180610351,0,0,0.0307401293386208
0.0397334842830972,0,0.0346389991938901,0,0.00499051533034414,0,0,0,0.0602308629215911,0,0,0.0297393997045315
0.0400745207592758,0,0.0373060804889862,0,0.00510033065369367,0,0,0,0.0616987234467662,0,0,0.0317090832021326
0.0374202179481049,0,0.0358507395666697,0,0.00512342092943431,0,0,0,0.0606326083932261,0,0,0.0334729108814263
0.035527005170381,0,0.0406535960767026,0,0.00488432387829807,0,0,0,0.064527522753158,0,0,0.0364036146232172
0.0343789650637065,0,0.0439075452591394,0,0.00482194786279791,0,0,0,0.0658468411755276,0,0,0.0376014606825479
0.0319984525358159,0,0.0437485326227884,0,0.00503237038545406,0,0,0,0.0664829224550124,0,0,0.0401047725170546
0.0342454392484236,0,0.0424510075451052,0,0.00504397951548731,0,0,0,0.0624459993459822,0,0,0.0381077833905653
0.0357177492222827,0,0.0430864585786168,0,0.0052193753252926,0,0,0,0.0605508534695615,0,0,0.0400265565140168
0.0370821666040544,0,0.0493002043023701,0,0.0052999974168891,0,0,0,0.0588217091655096,0,0,0.0374597261294035
0.0360167017451072,0,0.0509299415074958,0,0.00561545884204687,0,0,0,0.0549857603398507,0,0,0.0380676777884803
0.0397252849891837,0,0.0507538151756824,0,0.00538733248553975,0,0,0,0.0550767415637687,0,0,0.0356372635777586
0.0423013141975274,0,0.0499965370148894,0,0.00511667911884534,0,0,0,0.0553877597037361,0,0,0.0346234496077151
0.0449001272526555,0,0.0539238236706105,0,0.00494413350662106,0,0,0,0.0536389558104505,0,0,0.0313633349253697
0.0466691117571269,0,0.057534196416145,0,0.00511286008105654,0,0,0,0.0563312645253165,0,0,0.0301728524394399
0.0472293684116764,0,0.0584830484839764,0,0.0048972195062124,0,0,0,0.0568072005030106,0,0,0.0326889027611905
0.0448907295386159,0,0.0581623369706521,0,0.0045371317654476,0,0,0,0.0562310945781182,0,0,0.0324522527847139
0.0437769528473392,0,0.0604840251284137,0,0.0042433504770155,0,0,0,0.0533499801890585,0,0,0.030513571138539
0.041883033490904,0,0.0599402484770651,0,0.00443888679461643,0,0,0,0.0493668326654121,0,0,0.028127889187838
0.0441708039109556,0,0.0596140279872687,0,0.00413267273361685,0,0,0,0.0514280062842523,0,0,0.0298354059687917
0.0438855421510929,0,0.0605518023320409,0,0.00399869281442569,0,0,0,0.0558866925791696,0,0,0.0286484370186134
0.0460471496614528,0,0.0659086009099908,0,0.00407996601399255,0,0,0,0.059221463909201,0,0,0.0265142288093268
0.0441701440157303,0,0.0627203925957661,0,0.00387382439473437,0,0,0,0.0602429405198628,0,0,0.0262772831728634
0.0413797800685704,0,0.0625875920460003,0,0.00373715440528245,0,0,0,0.0615961101731547,0,0,0.0253382533790871
0.0460067595293768,0,0.0652546204708109,0,0.00357617904004686,0,0,0,0.0631212513107745,0,0,0.0251435312743631
0.045564379484372,0,0.0644580284366045,0,0.00363125483845257,0,0,0,0.0613023877787637,0,0,0.0233088583284087
0.0457279865231101,0,0.06421345058086,0,0.00370219885838955,0,0,0,0.0627394200910042,0,0,0.022441612410957
0.0426129367397472,0,0.0663383612338401,0,0.00357160571079261,0,0,0,0.0675523784163985,0,0,0.0217955162429234
0.0441997033477603,0,0.0670517353561181,0,0.00335006583504385,0,0,0,0.0695802722026086,0,0,0.020398511264297
0.0480580743054158,0,0.0680272299774717,0,0.0032019213378799,0,0,0,0.0719626772566006,0,0,0.0203523539744742
0.0428771710984483,0,0.066385385400768,0,0.00303011711778009,0,0,0,0.0786145079490922,0,0,0.020801782300216
0.0469380019939796,0,0.0705096926761423,0,0.00290856093941148,0,0,0,0.0767580994159614,0,0,0.0218920266685321
0.0443605486780734,0,0.0660985801957009,0,0.00292974050220805,0,0,0,0.0792186582570305,0,0,0.0220905176470763
0.0461673428997768,0,0.0665198782780096,0,0.00310967143124875,0,0,0,0.082939054983429,0,0,0.0225196420384422
0.0484924373783965,0,0.0693253695201233,0,0.00271916089947459,0,0,0,0.0831891740289804,0,0,0.0205674396899298
0.0471315342100515,0,0.0645455530477294,0,0.00254378110181445,0,0,0,0.0804507914245271,0,0,0.019915824003584
0.0439102476345863,0,0.0580731126179044,0,0.00264392636855108,0,0,0,0.0806769941270062,0,0,0.0210495916704563
0.0453642828648558,0,0.0601903646416508,0,0.00274646383614595,0,0,0,0.0763182716640941,0,0,0.0192798764992147
0.0474623067881822,0,0.0651405918080971,0,0.00284365144751106,0,0,0,0.0819182325374327,0,0,0.0197511143091744
0.0483364288891299,0,0.0599043441246079,0,0.00244949646937166,0,0,0,0.079882336857029,0,0,0.0197474512086927
0.0546686539455248,0,0.0618275443356819,0,0.00244900772777124,0,0,0,0.0837199379791738,0,0,0.0183312453702338
0.0561765043435155,0,0.056379796171623,0,0.00220941952316141,0,0,0,0.0863351342318376,0,0,0.0180011510891836
0.0558351747007882,0,0.0520310149725818,0,0.00219366153352054,0,0,0,0.0871147339576826,0,0,0.018608103566133
0.051631781679315,0,0.0512674461114402,0,0.00203062811281464,0,0,0,0.0892998580140499,0,0,0.0181016529795156
0.0520139360484419,0,0.0503138939801125,0,0.00180267254175311,0,0,0,0.0893969240638902,0,0,0.0180478551951077
0.0496404749774726,0,0.0493912016909175,0,0.00178467748146072,0,0,0,0.086043337853872,0,0,0.0172819911537374
0.0494337246750396,0,0.0491230760346011,0,0.00169453489547218,0,0,0,0.0843000142033841,0,0,0.017925333190032
0.0488582731875074,0,0.0549947205978528,0,0.00176746733960817,0,0,0,0.0782045026103993,0,0,0.0175866643547497
0.0489851387737773,0,0.0632512277343176,0,0.00180838036799267,0,0,0,0.0756473270421373,0,0,0.0164070234220316
0.0467128734400869,0,0.0699125436952168,0,0.00183678304695982,0,0,0,0.076703550642998,0,0,0.0147181288253656
0.0428911699120887,0,0.0637011712697085,0,0.00173738804020509,0,0,0,0.0774914358765606,0,0,0.0150086632890353
0.0412794159230925,0,0.0593385786831465,0,0.00167005001742172,0,0,0,0.074361910251032,0,0,0.0141414739732452
0.0397010648958359,0,0.0608264879526801,0,0.00161393743976984,0,0,0,0.0786611910072481,0,0,0.0139641352817622
0.0375445349269181,0,0.0597570981878269,0,0.0016496470312125,0,0,0,0.0752410682798479,0,0,0.0140080476385582
0.0370596801380094,0,0.0581204314839785,0,0.00156743594603811,0,0,0,0.0746248813071922,0,0,0.0137463798767591
0.0366883575661695,0,0.056850835261911,0,0.00153852085108024,0,0,0,0.0759768801196875,0,0,0.0125929472633756
0.0335911260029708,0,0.0554664061401763,0,0.00157173996064428,0,0,0,0.0788673106424182,0,0,0.0129228556957871
0.0334660984257062,0,0.0542358431001448,0,0.00150913070474415,0,0,0,0.0782048877700585,0,0,0.0121220944417016
0.0320291357794079,0,0.0558566981345516,0,0.00153427919959386,0,0,0,0.0829062511194423,0,0,0.011268048841405
0.0354810199929537,0,0.059838606926458,0,0.00147105014240616,0,0,0,0.0816586048618733,0,0,0.0114300689137895
0.0357586915180052,0,0.0583867549249691,0,0.00144789105261664,0,0,0,0.0821811022282521,0,0,0.0115533146829311
0.0347962273035954,0,0.0580764399560748,0,0.00137292986568187,0,0,0,0.0864060333740694,0,0,0.010675339127685
0.0358128928988971,0,0.0515237614198643,0,0.00144930741718292,0,0,0,0.0861103611688384,0,0,0.00964256153818414
0.0337366276712232,0,0.0517247404746516,0,0.00137159629573987,0,0,0,0.0832721361432041,0,0,0.00986936676236609
0.0302579039021845,0,0.0455907113769936,0,0.00141613243236126,0,0,0,0.0826239459676695,0,0,0.00915049512567354
0.0294137705894646,0,0.047086247612684,0,0.00134338835657164,0,0,0,0.0757800633377741,0,0,0.00855422633725942
0.0300568944033402,0,0.044011356424042,0,0.0013225467223713,0,0,0,0.0781463649356692,0,0,0.00909032359449074
0.0280531569686394,0,0.04226784065721,0,0.00130660979233682,0,0,0,0.0871495099900986,0,0,0.00915230222491335
0.0255855316394168,0,0.040686226899517,0,0.00133685817622594,0,0,0,0.0784402800281219,0,0,0.00863958432520105
0.0251520818502426,0,0.0379642037914528,0,0.00135032320507989,0,0,0,0.0806675132390077,0,0,0.008771703422338
0.0227262749837626,0,0.034847380146737,0,0.00134007697403463,0,0,0,0.0784585665572863,0,0,0.00970735474046356
0.0222913753925699,0,0.0379538707157123,0,0.00139404280692767,0,0,0,0.0678765759484997,0,0,0.00875399630143396
0.0213886606704004,0,0.0399029839359484,0,0.00151703773892278,0,0,0,0.0673222439552363,0,0,0.0101872289712178
0.0197674161607816,0,0.0367623036000228,0,0.00162244737737727,0,0,0,0.0635313034251136,0,0,0.00961265411990955
0.0189771832071552,0,0.0360590335083324,0,0.00159783362894552,0,0,0,0.0642390418655078,0,0,0.0103164340981965
0.0185179954080207,0,0.0382237976253192,0,0.00165401461798467,0,0,0,0.0578027196734049,0,0,0.00944128302104025
0.01670494915544,0,0.0368846836947215,0,0.00176948777867664,0,0,0,0.0552600999843293,0,0,0.00851771178669567
0.0153709292204649,0,0.0347656352064441,0,0.00189286371058846,0,0,0,0.0506723551184172,0,0,0.00816746265860063
0.014569752457497,0,0.0322668525340978,0,0.0017610462777678,0,0,0,0.0518568006098881,0,0,0.00795556670594486
0.0148409921000521,0,0.0326405738779393,0,0.0017760329625473,0,0,0,0.0500907859951948,0,0,0.00808791522784204
0.0140036907147108,0,0.0326719541171914,0,0.00171218248927897,0,0,0,0.0486307491529975,0,0,0.00824169554104931
0.0131869166339826,0,0.0313385268799712,0,0.00159573183020347,0,0,0,0.0494207247097353,0,0,0.00754751653998902
0.0130300794877529,0,0.0297981749460223,0,0.00161420585696508,0,0,0,0.0491348134120726,0,0,0.0074696340437284
0.0111761645919682,0,0.027243437691056,0,0.00147041041459757,0,0,0,0.0476849586503563,0,0,0.00776621114094068
0.0109129268844569,0,0.0247256720954227,0,0.00170224815232649,0,0,0,0.0495912763881764,0,0,0.00806038087608529
0.0112281846221707,0,0.022485906482104,0,0.0017532999458636,0,0,0,0.0516726041467259,0,0,0.00760520624590348
0.0108597399453382,0,0.0220312775209351,0,0.00181852540463012,0,0,0,0.0551068722205133,0,0,0.00779202280788555
0.0104649009213191,0,0.020320422218068,0,0.00177783605508292,0,0,0,0.0565290801758016,0,0,0.00764751073939257
0.00986077515363382,0,0.0198105758230769,0,0.00171692235533446,0,0,0,0.0562271808410268,0,0,0.00780957228850651
0.0095052177347895,0,0.0194073441257047,0,0.00159466317853567,0,0,0,0.0547769089447713,0,0,0.00860127459299939
0.00946548249417094,0,0.0191009592032593,0,0.00154431527358061,0,0,0,0.0541137856321638,0,0,0.00909750717268206
