0.00681446034126077,0.000364174319507444,0,0,0.00106713775849196
0.0071185689448051,0.000388444254744062,0,0,0.00105725936584481
0.00709045220986523,0.000409740472373049,0,0,0.00102539659255129
0.0067758215245292,0.0003789692693638,0,0,0.00100471935529175
0.00680894868215834,0.00036820453032832,0,0,0.000985296916417834
0.00698322811486826,0.000367381221264168,0,0,0.000950361201316821
0.00714948385346329,0.000364909076480159,0,0,0.00100435698239934
0.00783752387819575,0.000327681724266397,0,0,0.00104957935657337
0.0079010078932341,0.000297455575486928,0,0,0.0011005673887392
0.00873559090308064,0.000320768571030448,0,0,0.00121405513102418
0.00832086659317634,0.000324875177767851,0,0,0.00134066087437619
0.00852380893968962,0.000323523429926231,0,0,0.00120135633449276
0.0084440398187281,0.000327896638011386,0,0,0.00129011880346056
0.00855595689747861,0.000328883452584604,0,0,0.00142801452739391
0.00821978984139003,0.000347642571191451,0,0,0.00162748626852666
0.00793754878167066,0.000343147085113216,0,0,0.00167287842296089
0.00795669675337355,0.000320612304209603,0,0,0.00164075208275604
0.00799435367403677,0.00028693360124598,0,0,0.00177821172378538
0.00813572234464822,0.0003176460320748,0,0,0.00171515577333076
0.00748994024518971,0.000290174104387994,0,0,0.00167011521601938
0.00725872616432066,0.000278448135192786,0,0,0.0015681661749314
0.00746503139925052,0.000283697375563053,0,0,0.00166177798547366
0.0073867876404599,0.000233071126013217,0,0,0.00164560298514743
0.00758080134662391,0.000227344910632692,0,0,0.00168693637224808
0.00719843004427871,0.000221567596071702,0,0,0.00172071708342927
0.00663942543446284,0.000217281845566266,0,0,0.00161982311149517
0.00695531993452276,0.000221750023871458,0,0,0.00166183852316445
0.00715964222852912,0.00022759732154982,0,0,0.00162504016804475
0.00662616637609017,0.000245943495833306,0,0,0.00161475239645378
0.00631978416394406,0.000239031527109161,0,0,0.00170708743277712
0.00643916826374035,0.000231877710743545,0,0,0.00160638444518585
0.00691890113669357,0.000216410230249839,0,0,0.00164398199694511
0.0066051110193564,0.0002022400713825,0,0,0.00162340561896101
0.00697696971644698,0.000199601787018965,0,0,0.00170472774954289
0.00749160894048429,0.000210119351985971,0,0,0.00162835298437563
0.0075507191610251,0.000202167817275686,0,0,0.00172778659404288
0.00784005090609607,0.000198714303000713,0,0,0.00175301519288832
0.00818734995360475,0.000197861936984267,0,0,0.00172944043553652
0.00836566884573738,0.000196643325334348,0,0,0.00167338784957737
0.00781350493984689,0.000214550116109363,0,0,0.00181661429538429
0.00695200778857296,0.000216795986527777,0,0,0.00176487546376552
0.00691549972570235,0.000185926782115122,0,0,0.00167376167890203
0.00650799786378169,0.000178338866366648,0,0,0.0018386650864114
0.00669986713768707,0.000180075876724327,0,0,0.00178405596825696
0.00723956057640279,0.000184111215829611,0,0,0.00191666316759043
0.00780093356385987,0.000195752397450945,0,0,0.00190786318118432
0.0077293536683004,0.000194422882049065,0,0,0.00180304283322383
0.00785844006898808,0.000184312246094092,0,0,0.0017062379315984
0.0083127265386731,0.000178875327415227,0,0,0.00164813011044817
0.00804740351187874,0.000186110795852474,0,0,0.00170362399438096
0.00795352132006975,0.000182139816289329,0,0,0.00170114434356566
0.00870829608224048,0.000186026017657372,0,0,0.00183621975509454
0.00865692258951371,0.000190283070047999,0,0,0.00171370537779267
0.00878547896334523,0.000189131957685668,0,0,0.0018596037999162
0.0081376053626083,0.000192953019324139,0,0,0.00162626596689687
0.00762357073751645,0.000201337527038129,0,0,0.00164781073712885
0.00796613059133301,0.000202041456500178,0,0,0.00162500063959236
0.00825990370443195,0.000207539468306326,0,0,0.00153910028464824
0.0083504946092742,0.000188624763688278,0,0,0.00156858073965932
0.00856800997918513,0.000182831921169389,0,0,0.00153040900475551
0.00917254654300314,0.000185311118280099,0,0,0.00151876144571131
0.00957726725433174,0.000167551931849095,0,0,0.00157625693557774
0.0101243905149565,0.000155861681203794,0,0,0.00163270088458188
0.00974956797770182,0.000155191522074691,0,0,0.0016930342239304
0.00979224086897562,0.000144931313532182,0,0,0.00169778233551942
0.00952978013331793,0.000149901967034151,0,0,0.00160770957823596
0.00979853718160091,0.000145666110530679,0,0,0.00156726166017465
0.0104470895625281,0.000149993510323799,0,0,0.00160793390813046
0.0108075346370194,0.000149358526753676,0,0,0.00159032303387005
0.011200341445366,0.000152011737829187,0,0,0.00144999859053971
0.0104372443483507,0.000150992428013011,0,0,0.00141476241410053
0.010481251761105,0.000162370073614339,0,0,0.00139153912526539
0.0104235091360735,0.000166091821904857,0,0,0.00130710316295837
0.0111964794977813,0.00016083810751724,0,0,0.00135374103025137
0.0115390323317642,0.000155251062316174,0,0,0.00132211094148618
0.0113709724772365,0.000145684039772545,0,0,0.00145961701938982
0.0103057301633958,0.000146124547382007,0,0,0.00140969180967404
0.01021712169106,0.000146681684403129,0,0,0.0015347738253784
0.0101979444955148,0.000142655885774958,0,0,0.00133266827552127
0.00966787644598435,0.000144372246698961,0,0,0.00141516434951968
0.0107273288984278,0.00015224886183046,0,0,0.00135289409156521
0.0111696713985141,0.000148560391193986,0,0,0.00123815113384231
0.0114579905034897,0.000137509290243757,0,0,0.00129579618402337
0.0113426326751212,0.000144730004971077,0,0,0.00117814308409739
0.0110362561865274,0.000156872981643873,0,0,0.00110804862403117
0.0106791696031522,0.000151925960823388,0,0,0.00103282080464669
0.0106148854234601,0.00015837194584603,0,0,0.00100711681646738
0.0112363434167166,0.000156119991195933,0,0,0.00101323704624141
0.0103181605544821,0.00015856203035617,0,0,0.00099100048961357
0.0100998547330359,0.00015418409488286,0,0,0.000986707908837218
0.00979446411676178,0.000151618848390616,0,0,0.000957975385289951
0.00907805585048199,0.000159616420547878,0,0,0.000967851590852233
0.00889363198802529,0.000147512199066323,0,0,0.00105662952712974
0.00853665815698919,0.000138784886836435,0,0,0.00100617371789924
0.00871823693597924,0.000141774378925018,0,0,0.00103776465271836
0.00795878816182264,0.000136248235982091,0,0,0.000978740263469637
0.00854835756841943,0.000135038781777679,0,0,0.000912689648614886
0.00819042506224041,0.000138652021499737,0,0,0.000906047046860822
0.00809216451420006,0.000133789878519615,0,0,0.00090893960277711
0.0083395909016551,0.000131471917895384,0,0,0.000905809435659096
0.008865982057092,0.000129751243187205,0,0,0.000966499661591693
0.00901381693112091,0.000125007792213938,0,0,0.000994838976399968
0.00866654426653382,0.00012486710399819,0,0,0.00102777436615026
0.00740344917793459,0.000122262393547108,0,0,0.0010870301365227
0.00715083033009409,0.00012893283522227,0,0,0.000992554664811266
0.00774347061711592,0.000112997443708053,0,0,0.00102588617115108
0.00816782613854702,0.000124586770870444,0,0,0.000985205343745935
0.00746198444081545,0.000125767489336824,0,0,0.000954413963517383
0.00716033773546167,0.000120545378669881,0,0,0.000964246016178645
0.00784336089109849,0.0001240053175857,0,0,0.000963689230051673
0.00742965934738868,0.000134484125858914,0,0,0.000939002455661569
0.00763790070165464,0.000143008740289341,0,0,0.00103936475382349
0.00712933340628119,0.000136851236056824,0,0,0.00099940877811617
0.00690530456427568,0.000134716526192565,0,0,0.00102487998489919
0.00692082321978496,0.000141526570444211,0,0,0.00102131675128892
0.00692146658335962,0.000152361671780435,0,0,0.00104423484533458
0.00724045335045909,0.000147106508861676,0,0,0.00107987038271133
0.00762897315847666,0.000160575356873524,0,0,0.0010794750644665
0.00739310860423697,0.000159432679495464,0,0,0.00101197352918877
0.00747842797987475,0.000153178119666652,0,0,0.000941697558774874
0.0072528652958835,0.000151655992555223,0,0,0.000943669956925653
0.00739909392276179,0.000140260522263037,0,0,0.000864751289652934
0.00697598731687655,0.000131622495895797,0,0,0.000818706632301099
0.00664647069721938,0.000134270349077497,0,0,0.000825045079222115
0.00604556886947421,0.000131902116830464,0,0,0.000802271875452829
0.00618528889768204,0.000137997770785445,0,0,0.000851089478649176
0.00564647539618214,0.000133469609232461,0,0,0.000852469723901118
0.00575555783689163,0.000130930172238092,0,0,0.000820265540400683
0.00594159687339354,0.000137568573597468,0,0,0.00073144699257495
0.00584496604973341,0.000123549664370744,0,0,0.00065016914005917
0.00555795127482593,0.000118599277889513,0,0,0.000619845409006662
0.00549165065206277,0.00011955162949991,0,0,0.000624555949099945
0.00523616136473062,0.000110940230177523,0,0,0.000598178102165025
0.00498324914132794,0.000122173219214621,0,0,0.000563969941152408
0.00490362435059027,0.000112929397470177,0,0,0.000598131555197749
0.00448959739717724,0.000113209045060633,0,0,0.000602109587243666
0.0044337331579713,0.000116069821332194,0,0,0.00064515562644825
0.00413384232079201,0.00011522408634087,0,0,0.000633547092218809
0.00415230257636356,0.000117252029141235,0,0,0.000650495264994094
0.00411496746692564,0.000117954267100923,0,0,0.000600587906122688
0.00412378732610757,0.000115269039340878,0,0,0.00058209576118034
0.00421200780532998,0.000132300813468161,0,0,0.000554524253156008
0.00439146285379793,0.000131437670759366,0,0,0.000557173415735458
0.00501102716623311,0.000134484094118546,0,0,0.00061307377237153
0.00465047351349104,0.000137135462250367,0,0,0.000630519105051684
0.00506411144996061,0.000130938029774601,0,0,0.000602985322149433
0.00497041248780677,0.000134127837040305,0,0,0.000568575184782766
0.00466685905127736,0.000131836046777595,0,0,0.000622163060812279
0.00513665216635091,0.000135505330357441,0,0,0.000683056035704997
0.00552998090656005,0.000133386023475488,0,0,0.000670524231933306
0.00557534912150015,0.000138917919248198,0,0,0.000661422667891432
0.00607606839198552,0.000132890256829963,0,0,0.000672291195101609
0.00634489613023547,0.000135334968938002,0,0,0.000739098738005889
0.00585436140422177,0.000135752247807975,0,0,0.000756738482648569
0.00570245868532265,0.000125551357012658,0,0,0.000734588807483659
0.00572693799361124,0.000131145137498253,0,0,0.000730580719849834
0.0064043343583052,0.000121675939454996,0,0,0.000717677487752432
0.00653409298307869,0.000128124819644823,0,0,0.000704011183225634
0.00637404325649143,0.000131011931880192,0,0,0.000707853644685415
0.00598580184491603,0.000130337400637915,0,0,0.000681563612097963
0.00601326310003342,0.000133144164507957,0,0,0.000836637881881172
0.00662530059206347,0.000122304940302153,0,0,0.000892614233221603
0.00595369737000342,0.000129218272214159,0,0,0.000909140855466359
0.00608358954191874,0.000118721745573845,0,0,0.000917362998160385
0.00593576579956238,0.000118584265233228,0,0,0.000900343874223233
0.00614794142644039,0.000118288474094329,0,0,0.000930381885439642
0.00569032148788839,0.000112858826888091,0,0,0.00104944050916006
0.00573383897589027,0.000104321597313971,0,0,0.00104425741553523
0.00517895330575325,0.000102006663334893,0,0,0.000949661433713856
0.00547220819861657,9.96663649744986e-05,0,0,0.000877441382514613
0.00602135773184634,0.000100720101551429,0,0,0.000866573082318498
0.00642376284396508,9.8164293951838e-05,0,0,0.000820614360068643
0.00612058638477347,9.89699584622904e-05,0,0,0.000867344362749093
0.00642315758233144,0.00010043265463022,0,0,0.000871161143370064
0.00625651617363665,8.98498286047172e-05,0,0,0.000983316548792771
0.00568503084262706,8.65036023445096e-05,0,0,0.000990085507517951
0.00521098853314325,9.58205039679443e-05,0,0,0.00102369398724434
0.00487479723958539,9.42875813534157e-05,0,0,0.000973436270369464
0.0047785374919523,0.000105549593649367,0,0,0.000939274544906899
0.00462421009636825,0.000110141774023795,0,0,0.000940223235933874
0.00453176262254073,0.000103371197695822,0,0,0.000930626669466641
0.00453823413107388,9.79808976962767e-05,0,0,0.00079505725664578
0.00453176414464942,8.8476209854802e-05,0,0,0.000796290710724193
0.00443678590786831,8.6234546697524e-05,0,0,0.00081256102333149
0.00484295784306227,8.66434781926404e-05,0,0,0.000885546048993651
0.00502308973337665,7.96287739315498e-05,0,0,0.000867654564074164
0.00538613597486407,8.08471257573599e-05,0,0,0.000784074058206059
0.00540642964262648,7.66583231399785e-05,0,0,0.000754344316065882
0.00521759290329802,7.96151218117713e-05,0,0,0.000694640730691101
0.00530911705797697,8.72101968571444e-05,0,0,0.000715978606080573
0.00573861064490123,8.19989305385872e-05,0,0,0.000685491645411848
0.00563267132240955,8.15801662755058e-05,0,0,0.000648018169519249
0.00565237240723447,8.93542793252976e-05,0,0,0.000608772382192364
0.00522221643491779,9.23876421897013e-05,0,0,0.000588005897894433
0.00537525384144962,9.96749279745353e-05,0,0,0.000615502780663664
0.00531705107542216,9.69008467892708e-05,0,0,0.000585698699113481
0.00518119375487977,9.47188982827621e-05,0,0,0.000627139540704783
0.00564331045511818,9.65193577405338e-05,0,0,0.000599566458393609
0.00544480641492056,0.00010484114413259,0,0,0.000623709415772162
0.0051042517147359,9.75804606320085e-05,0,0,0.000621519285476055
0.00501306713628505,0.000102598405060088,0,0,0.000606326861956442
0.00529718185078773,0.000105914739529858,0,0,0.000635566060742651
0.00545021867568695,0.000108615557069576,0,0,0.00063374099397031
0.00548462109422285,0.000106647625160702,0,0,0.000620695701295051
0.0054593153080975,0.000106926010289606,0,0,0.00064832603724483
0.00582901317063139,0.00010493118126524,0,0,0.000626821772159215
0.00532049426823747,0.000108219340816576,0,0,0.000676215954435095
0.0052776346374497,0.000107519786955999,0,0,0.000666186882206235
0.00546002193291781,0.000112539722866871,0,0,0.000669858098366249
0.00520862689643513,0.000119314539188135,0,0,0.000735016403308028
0.00607748630091198,0.000115298228562713,0,0,0.000770711669197917
0.00710904649456981,0.000104539643096619,0,0,0.000782945714457105
0.00684832668646346,9.93195329679216e-05,0,0,0.000815369188210102
0.0073041267653823,9.21130683842487e-05,0,0,0.000802327174690638
0.00764700166129438,8.65257914054085e-05,0,0,0.000775490097352742
0.00689576319175217,8.47706255201008e-05,0,0,0.000902559669957552
0.00641897667245801,8.20375293735943e-05,0,0,0.00086489431189254
0.00630821986103264,8.20852048838684e-05,0,0,0.000879589869933133
0.0072562716469437,7.44814364300947e-05,0,0,0.000817933148137044
0.00733342855402082,7.84385161519211e-05,0,0,0.000789538768504465
0.00825464424207912,7.44765730849063e-05,0,0,0.000824002619186865
0.00804448689673949,6.97869410504346e-05,0,0,0.000837684403969723
0.00843818221195806,6.83242193465583e-05,0,0,0.000804625967747332
0.00878632127085317,6.30377377685701e-05,0,0,0.00078061646326242
0.0085521680269766,5.93788428696657e-05,0,0,0.000789707056671159
0.00924623633883307,5.89719683572886e-05,0,0,0.000755440385916708
0.00985085425281795,5.5169907459424e-05,0,0,0.000806077490756674
0.00950569991718872,5.41893950032105e-05,0,0,0.000777833875924369
0.00982187484754631,5.11183104859027e-05,0,0,0.000847291276214876
0.00996662689279889,5.13195999948408e-05,0,0,0.000923341148060324
0.0111743143327264,4.6141131651989e-05,0,0,0.000952955747385066
0.0111875022807727,4.95772621391633e-05,0,0,0.000986790916853952
0.0113122138728473,4.86014869166205e-05,0,0,0.000955148560082448
0.0112035498607124,4.93533276798688e-05,0,0,0.000913868505066692
0.0102474053379377,5.35278925042752e-05,0,0,0.000874456504986243
0.00997383981917403,5.24907413419602e-05,0,0,0.000911484723777296
0.00944286790450646,5.41114196390846e-05,0,0,0.000871644918403458
0.0088334360551138,5.53189531039066e-05,0,0,0.000849284626659262
0.008675617342021,5.66706236951608e-05,0,0,0.000851460465239859
0.0091358968373028,5.5277474450305e-05,0,0,0.000860197757660162
0.00995373110571542,5.33694908162199e-05,0,0,0.000846981050238687
0.0108832983893879,5.59413403282606e-05,0,0,0.000848311549142497
0.011337461861028,5.34681545841616e-05,0,0,0.000879515253315392
0.0110496625057879,5.31438764875308e-05,0,0,0.00089843055096706
0.0116069812343649,5.69230268061567e-05,0,0,0.00100932847880566
0.0115115471002505,5.52785744545894e-05,0,0,0.0010005304452642
0.0125524343618009,5.65360786620409e-05,0,0,0.000967960741838377
0.0120197335481477,5.52286296584965e-05,0,0,0.000907244656929022
