0.17799758753074,0.175326984418325,0.124822619115183,0,3.75959269138493,0.0234305252400915
0.211832607116065,0.201124724164714,0.12775941811198,0,3.75261400252557,0.0265325074090108
0.231396537441687,0.217469168520228,0.130510801898645,0,3.60024248580595,0.0267609725719841
0.238855442533689,0.200180471169338,0.118884792773454,0,3.92888854135085,0.0239233707185769
0.242941357892356,0.168911325552082,0.12414647996928,0,4.19127113963536,0.0221174501904557
0.261674932603146,0.145649409950761,0.128699588748014,0,4.33914781657715,0.0197003238396195
0.280899665805049,0.119763480008764,0.125341069759359,0,4.36312032586741,0.0178121142760927
0.27835105113401,0.103516820294169,0.129846870855528,0,4.2698946941748,0.0158143900844812
0.259669338782973,0.0905648935460719,0.131128919663769,0,4.23643507550543,0.0142573501238635
0.237786152884173,0.0714493743800619,0.13710123813373,0,4.2589928189854,0.0131637308052614
0.222167700916645,0.0707605052571341,0.128782697839667,0,4.44816575938051,0.0110714618153034
0.231063788107038,0.0674034934157984,0.121970025105102,0,4.1495460212655,0.00955460491346124
0.220747851439326,0.0574381250231431,0.125575376191591,0,4.34888429813613,0.0089052428830166
0.221943307343171,0.0544542738683755,0.142992622367009,0,3.94468621112925,0.00749266510246381
0.217390998309094,0.0485348600775771,0.149582254470715,0,4.13035692915502,0.00634733829058716
0.210644915172097,0.0438383280281799,0.1518590843905,0,3.983378509421,0.00629283597661206
0.225968639384879,0.0387058470432066,0.164848094306645,0,3.90032959704992,0.00574792069813314
0.234621454937156,0.0328720307094483,0.164177678849559,0,4.06612095075715,0.00499379901402578
0.22622931725434,0.032158334230519,0.173932815716806,0,3.90088735948182,0.00436816652175284
0.232697151230766,0.0286864371897211,0.189474382303913,0,3.83262319467308,0.00394527681404651
0.256653565660816,0.0259785617918972,0.211095915162859,0,3.97976050966686,0.00357162051139813
0.246008911674998,0.0235043482790206,0.222767978088297,0,4.19817666335602,0.00321241400392054
0.264165202663112,0.0221856070420041,0.226306501466071,0,4.36968781764336,0.00269035497358405
0.298421436277531,0.0212130303343105,0.23119791387552,0,4.23562377605107,0.00229971144698109
0.293312196149569,0.0212212920095938,0.196040242916857,0,4.32234376860364,0.00200545701252352
0.314246989211057,0.0192590872276945,0.194573485359824,0,4.22162181322087,0.0018178236105161
0.339460257271775,0.0175747695831521,0.176092789898403,0,4.17995666348319,0.00175725695781896
0.331302178414918,0.0189925494959883,0.171883246983171,0,4.32435835435289,0.00187280876950627
0.323701007771813,0.0209980749935267,0.179231382962048,0,4.17360887937361,0.00198887803253196
0.312601098476532,0.0227890335116853,0.164271864429447,0,4.30268728017368,0.00220561691939266
0.316051034930829,0.0241982896413109,0.168739058970576,0,3.78387478117074,0.00250734508077883
0.313407209698696,0.0266110848612511,0.17306035164575,0,3.67402085841184,0.00303567879989031
0.325805011446786,0.0294891810834531,0.162228049186949,0,3.7143836718972,0.00337531051430292
0.299346568455076,0.0347388557230549,0.149652148991055,0,4.01729890051759,0.00356949224488106
0.285714943226704,0.0360302000076738,0.134285930078932,0,4.04905632603089,0.00448429660044002
0.292064389990253,0.0385651782364063,0.13531169153822,0,3.63917069052639,0.00491875525448589
0.273079190160374,0.0406491130048571,0.126862198064105,0,3.56334882114291,0.00562188409589169
0.237183240671417,0.0458511599743201,0.123614618675031,0,3.35674078071895,0.00663134332972533
0.24475506457184,0.0576542457537124,0.123622154798823,0,3.26916484654053,0.00714525270663274
0.219020281460805,0.0663561807717757,0.119952892296752,0,3.38857211899298,0.00699713751290419
0.208557514815581,0.0718572504539386,0.125780702777499,0,3.31560332972332,0.00824872014951922
0.197102967023887,0.0743491373044561,0.120061983330905,0,3.4427254027341,0.00860776132364506
0.205948455197958,0.0837510672231539,0.11739237466951,0,3.18815647358811,0.00935622404945851
0.1717469428747,0.0850224723828086,0.116116466308951,0,3.07651538625276,0.00912362128727118
0.168324714126374,0.0851706565076524,0.108485143751213,0,3.13164369335734,0.00884758367155131
0.166174794877637,0.091768393832169,0.108735968503182,0,3.12384811852622,0.00876042661189257
0.168023519362621,0.0937957596191987,0.113196378423311,0,2.9771361930195,0.0086389618006747
0.183541004501488,0.0932687443678655,0.115953414143478,0,2.87180716807225,0.00889902025621437
0.201696679158613,0.0965427729866057,0.136039606827318,0,3.10282950244904,0.00916017021786955
0.197225881428088,0.0882014337841359,0.144102903303954,0,3.27127884216857,0.00879936949058683
0.225231451453686,0.0906028896181558,0.151490706325979,0,3.23158688912942,0.0084554454609255
0.224684441392886,0.0836712055300213,0.154913184992149,0,3.31086726827588,0.00810424885355339
0.246720792011259,0.0766286778756201,0.166217046789287,0,3.35970193778777,0.00730374255551218
0.256381868046309,0.073163070558308,0.177055694844293,0,3.50842711839467,0.006395753597931
0.275533559084555,0.0655247778989906,0.171441484353841,0,3.64114563813768,0.00553393725966212
0.269209573098726,0.0615690331786638,0.180805849257793,0,3.64511615724354,0.00480549625195036
0.244094577756606,0.0607702134905386,0.185114506075853,0,3.69180292551409,0.00404010945668807
0.243409872210004,0.0573988872202763,0.234043992647575,0,3.80361270181585,0.00355900444927047
0.224801203722969,0.0572418250675006,0.225441985575265,0,3.84898659823596,0.00317146881808396
0.21635279132598,0.0567113983629954,0.242051647487977,0,3.87469053970866,0.00298449706363044
0.246257343208322,0.0555890407334143,0.24889512851805,0,3.68976034771511,0.00258189058702818
0.25189966836041,0.058135415419477,0.255914219679035,0,3.52887089585258,0.0024705574206572
0.274805692440527,0.0551416326324472,0.231427707215877,0,3.61942151718001,0.00246399206050679
0.257854671007116,0.0513589158497544,0.214239668760264,0,3.72033321147184,0.00232341769296664
0.27004035958103,0.0485810673077246,0.206515375295789,0,3.64812717508159,0.00203508607474763
0.275210345279105,0.0457939240885968,0.192485885013226,0,3.6377993013107,0.00204804983941796
0.251316798050601,0.0404607077557597,0.20643373769065,0,3.46415558429969,0.00203178781420793
0.254753346571907,0.037693469199784,0.189129315611194,0,3.49607957531089,0.00211438693270119
0.273800374189178,0.0376465854232537,0.178518842231334,0,3.62445561009665,0.00191449535525604
0.269018778590556,0.0386459668141518,0.165445175833134,0,3.38976236311649,0.00187536902777454
0.25294877127987,0.0389785918615308,0.168499371259638,0,3.50191354584516,0.00189076733894384
0.263731640631933,0.0407690103495808,0.165956113372313,0,3.38660713465297,0.00178489494953046
0.269070306800582,0.0461547584974671,0.143528396447471,0,3.23662540891446,0.00162385381639878
0.246796071275198,0.0469712582941938,0.137583898295593,0,3.1865607736051,0.00192216484333195
0.24381300545706,0.0466814249374982,0.136177600539247,0,3.42709018109328,0.00184089799195469
0.24024260941798,0.0561178904015054,0.121013191953711,0,3.34355605094967,0.00184478490291831
0.236917022969608,0.0597827582606766,0.126570205538893,0,3.49946443138171,0.00231703665415762
0.237198238265984,0.0686969235431434,0.13296832827672,0,3.09481292614711,0.00279682915298429
0.225414829945682,0.0721583343288944,0.125831164166573,0,3.05850681462626,0.00310855116183959
0.214603578034049,0.0794550813584565,0.123693127937956,0,2.77887345201587,0.00358415051526925
0.21043116211371,0.090356817196054,0.123124669540702,0,2.64565438218709,0.003829380503952
0.199564218176528,0.0910469966479913,0.131451144687628,0,2.78559201636864,0.0042619372967308
0.197163143577472,0.0980209469983369,0.134439073207447,0,2.88681902361329,0.00501795422717481
0.200355888719626,0.112606562303549,0.136599725813416,0,2.60730428196495,0.00539484005330186
0.208576620857456,0.117554132185036,0.134286473401532,0,2.68423733203063,0.00630517974321235
0.218744975644828,0.122277060025722,0.145790693608178,0,2.81127682808955,0.00690149585866809
0.223130906651951,0.130498207169145,0.156727942275283,0,2.72050637502648,0.00659871516366948
0.239572014144211,0.127868956224775,0.163049468454768,0,2.7280351689132,0.00738411104558419
0.253468254310427,0.140168444120233,0.159166651464935,0,2.8853808081278,0.00750938382377346
0.260285766503661,0.137992440984092,0.15831280419042,0,2.83034617472638,0.00780834524149821
0.292069274668329,0.133646522818109,0.155633950502293,0,2.81796314373013,0.00710690299414294
0.305147733157043,0.119046703251195,0.173502068277438,0,2.81874389477045,0.00674380219480382
0.285757523633071,0.10316194764391,0.166672484599433,0,2.81449143316697,0.00601703836710705
0.299020754215545,0.094274325031346,0.169792731765689,0,2.98598746393873,0.00605934043136377
0.29640957940099,0.0868419814004082,0.202671558371975,0,3.25833874964223,0.00531484590311155
0.255576451728905,0.0768790937824517,0.21842888982789,0,3.23520776299306,0.0049440689262919
0.266120036749622,0.0696865592583193,0.217850779103297,0,3.0838805366958,0.00436442251692012
0.24782324172847,0.0664001354940427,0.202907151596011,0,3.39153731870213,0.00385409075847556
0.244037730982035,0.0572606638544472,0.223908826346785,0,3.53269351135803,0.00365369899115992
0.24823062642347,0.0500412021515296,0.221618017433004,0,3.49933910599873,0.00343856115597148
0.235837623555022,0.0429423206571034,0.221867353471761,0,3.93463226438119,0.00298786163987616
0.245257831222935,0.0385986408801624,0.223668744011807,0,3.59007779789158,0.00278150405269735
0.278931171378195,0.0391489212228257,0.211722752031481,0,3.74755987458595,0.00257496374495821
0.280424754976715,0.0369579527836435,0.210666693203125,0,3.93891449772016,0.00245995227940674
0.287471358344352,0.0334177638207867,0.192812760213381,0,3.73207321427778,0.00244566698195999
0.289485397889339,0.0299478221671696,0.196341382217741,0,3.83898064250031,0.00221702874596037
0.285473477867419,0.0299928197440183,0.194682891492246,0,3.76554328476247,0.0022799977613577
0.257481327615637,0.0313570787776473,0.21022049782539,0,3.93991535593215,0.00213316401544915
0.275286006588835,0.0338770449683989,0.221335962542412,0,4.11454403006407,0.00210602906023875
0.25647642718347,0.0331508761474428,0.229965673389989,0,4.21179739856191,0.0020381646368856
0.247772620021827,0.0328002700074672,0.21754382777902,0,4.21281802416321,0.00211854752774046
0.26295092515758,0.0331932475337863,0.234843413912408,0,3.99035361229824,0.00201329443435677
0.277303929330158,0.0365822878368228,0.234596176245572,0,4.10965741015009,0.00229405697323949
0.277054433216455,0.0435647649631847,0.214194099145917,0,4.36839195421273,0.0023748089811304
0.262790848753403,0.0468383879341557,0.217011984042476,0,4.05660684685315,0.00261926557230597
0.260641479052957,0.0499481690266358,0.241115040901614,0,3.72754295077358,0.00271556441438533
0.257617782610281,0.0505754906964329,0.222644190909599,0,3.85571493741641,0.00317512577009518
0.223461056581292,0.059020597133744,0.22736555767075,0,3.65239279610353,0.00343271756629623
0.226480346013278,0.0762456475420055,0.205101172532507,0,3.57495514249058,0.00386835022598401
0.220363923378573,0.0817651697125095,0.197962115539238,0,3.55207074085639,0.00505580505305266
0.198214259236436,0.0913658626097369,0.208536166783052,0,3.59604852824904,0.0065578315092244
0.174004759343204,0.098769557827826,0.210916301536429,0,3.85050974953616,0.00750156741179239
0.162545210701288,0.12582966232964,0.209937855295396,0,3.57769232337188,0.00976946405108847
0.182387086944803,0.145021497619236,0.207091793895316,0,3.3347553838866,0.0115633841592329
0.187512265347292,0.158113409608243,0.210340670951373,0,3.28474671500843,0.0131115682027039
0.193810117960747,0.165484442313613,0.238543280042356,0,3.40743795651379,0.0143844067835087
0.175220912302023,0.189065989923464,0.241831433606596,0,3.47803481218055,0.0145973287006996
0.177852563754979,0.199419053361401,0.231406965385542,0,3.24248008023651,0.0137672810723826
0.182848017572311,0.209095393046236,0.215377762143487,0,3.4945242580103,0.0134527379492899
0.192201086040673,0.204244641453682,0.234801898837056,0,3.35558397947992,0.0133678305200039
0.211143741447958,0.201849989086994,0.245271979902636,0,3.31816798678082,0.0127066931631707
0.215834531309995,0.183689847036888,0.222704923961726,0,3.25056131759175,0.0113649948856853
0.215180475510471,0.163066004814324,0.24589204082092,0,3.11100051314222,0.0104127960881407
0.212973989408764,0.150651043096458,0.265505613723794,0,3.30853396048532,0.0100243441208794
0.212639841149339,0.127216926146879,0.279059537857271,0,3.74697325083863,0.0089438614409518
0.204816662253389,0.117507451408411,0.275432446555826,0,3.60911319784271,0.00897988321726123
0.185900262636874,0.104535677428803,0.275244659691935,0,3.73026769640693,0.00767485835464115
0.189200829683857,0.0919208728303031,0.286296000244454,0,3.88102707852865,0.00685004770099692
0.20034212651452,0.086452472874115,0.303875483298846,0,3.98584389962354,0.00625732132007758
0.204612458127001,0.0812918897368058,0.324096463209689,0,4.19995140692015,0.00524539991712175
0.215318983001338,0.0789927028086649,0.308767651272449,0,4.40695267545525,0.00437165196945826
0.204531408148679,0.0749943739826905,0.31618044984783,0,4.37733833767777,0.00391841342527633
0.197020824679322,0.0687837761043538,0.336316018236914,0,4.55925144160458,0.00345333690687547
0.22212410206627,0.0617648647200936,0.346038607041573,0,4.56401577076044,0.00320058744749398
0.224623401553438,0.0605695092832299,0.361221332799156,0,4.17960092367127,0.00298295802662597
0.229246721935603,0.0546597652012483,0.363522984075396,0,4.73961669828259,0.00262654951647137
0.240651890649671,0.0455591400488245,0.326997465886673,0,5.060941122226,0.00261365932732777
0.247344567789231,0.0392593867526008,0.307286260468828,0,4.90386754209301,0.00256630967412769
0.247862286824505,0.0385189656818092,0.263095170670333,0,5.079145730196,0.00245119340330904
0.246407837370683,0.0369534599289937,0.246766780251135,0,5.05079488450924,0.00223136791317682
0.262733620854969,0.0330484034370848,0.274837559470524,0,5.01153938985667,0.0022567357167353
0.257081333097171,0.0298413443385046,0.260059020810056,0,4.59546437169733,0.00219792093653076
0.282871117071298,0.0328285139328472,0.243081716555596,0,4.17444353453321,0.00259515985580522
0.294057600925271,0.0348757636219771,0.250729841402444,0,3.92096749874045,0.00291716835729916
0.277741366709116,0.0353036657890201,0.247955557506622,0,3.99401414151327,0.00342632868618213
0.259810620571256,0.036523887907684,0.247858351235557,0,4.29068684477021,0.00346656744978702
0.247575543671336,0.0384438015540833,0.228038328961669,0,3.8258375783585,0.00389458354442817
0.229637215267173,0.0395355604176056,0.230867571002601,0,3.6285836792684,0.00449432203272627
0.200712043646467,0.041307382939935,0.206581749792807,0,3.73536030165244,0.00560528109949506
0.184453141675081,0.0452038978139507,0.217953722009319,0,3.77306125322358,0.00616661268929661
0.174242596586764,0.0582666458846945,0.194901873945295,0,3.71756666810415,0.00674727826324543
0.164397261689182,0.0687548540682858,0.181154614026435,0,3.52465423262537,0.0078423065121175
0.17941636357153,0.0824062575535536,0.170954490306451,0,3.36968920979201,0.00810320533887453
0.19697367804995,0.0821457014499265,0.171465263595111,0,3.42846719340689,0.00866901070505511
