0,0,0,0.038548728471085,2.59274451647073,0.0228994673215248,0,0,0,3.73029100441364e-06,0,0
0,0,0,0.0406597623680142,2.48248709925373,0.0247507803131756,0,0,0,4.02218284344604e-06,0,0
0,0,0,0.0431686599929772,2.34230449334626,0.0228842474005922,0,0,0,4.01197989209668e-06,0,0
0,0,0,0.0420336384850886,2.33064606434395,0.0234239563685301,0,0,0,4.02464027394397e-06,0,0
0,0,0,0.0395732949499817,2.27228642963253,0.0238466312084874,0,0,0,3.82449585134065e-06,0,0
0,0,0,0.0385756095532938,2.47676650987908,0.0228624292715982,0,0,0,3.71594312781674e-06,0,0
0,0,0,0.0405607562532475,2.66271658921422,0.0237714208281341,0,0,0,3.44325313887435e-06,0,0
0,0,0,0.0431594369801506,2.44873179245662,0.0247906503097585,0,0,0,3.64427849377451e-06,0,0
0,0,0,0.0427266151671505,2.35975688868692,0.0224765759224703,0,0,0,3.76556967556292e-06,0,0
0,0,0,0.0394501654092913,2.35577299450012,0.022624891333131,0,0,0,3.99060859630599e-06,0,0
0,0,0,0.0363000962068951,2.35655750609949,0.0214517037001155,0,0,0,3.86853631059396e-06,0,0
0,0,0,0.0338284960323395,2.29731826414811,0.0210875205903193,0,0,0,4.17586376716169e-06,0,0
0,0,0,0.0346385695803933,2.39516186047805,0.021775317399072,0,0,0,4.10222858433e-06,0,0
0,0,0,0.0327979816037062,2.37250793266937,0.0225557533086768,0,0,0,4.23541553357711e-06,0,0
0,0,0,0.0300168067060917,2.41911151701467,0.0239254772232179,0,0,0,3.88924134867487e-06,0,0
0,0,0,0.0287384176650594,2.41385893343744,0.0236411321780076,0,0,0,3.77381166475206e-06,0,0
0,0,0,0.0254868611800525,2.57550977433445,0.0229524546031936,0,0,0,3.78494231562839e-06,0,0
0,0,0,0.0251169456545299,2.60664313997037,0.0228165475997017,0,0,0,3.42157969922157e-06,0,0
0,0,0,0.0255238018541714,2.91207382448041,0.0225529316433469,0,0,0,3.63322729224338e-06,0,0
0,0,0,0.0246660177850027,3.16243345260021,0.0220486679457165,0,0,0,3.74080319674751e-06,0,0
0,0,0,0.0237147558861924,2.99533887474705,0.0197012056891092,0,0,0,3.78304956949747e-06,0,0
0,0,0,0.0243292243186274,3.01275135894019,0.019416005646552,0,0,0,3.78479099724786e-06,0,0
0,0,0,0.0234146525910491,2.86650627063179,0.018741717214694,0,0,0,3.787302125343e-06,0,0
0,0,0,0.0229591682331928,2.73796123298062,0.0189981270513888,0,0,0,3.70165705860134e-06,0,0
0,0,0,0.0208539184142259,2.53516912948356,0.0176538916493504,0,0,0,3.74832101386189e-06,0,0
0,0,0,0.0179566843854743,2.44667777072168,0.0183436877653269,0,0,0,3.76498327386947e-06,0,0
0,0,0,0.0173027430621943,2.5594644274291,0.018476188636799,0,0,0,3.52457301805949e-06,0,0
0,0,0,0.0166904149315251,2.60256727389825,0.0185037353974134,0,0,0,3.23130793437671e-06,0,0
0,0,0,0.0165571003637916,2.61996535658926,0.0184689022533615,0,0,0,3.18589657140295e-06,0,0
0,0,0,0.0150431660535847,2.52386868335408,0.017666981071207,0,0,0,3.03271227299359e-06,0,0
0,0,0,0.0136625668518743,2.59680827230662,0.01719600528196,0,0,0,2.97523966075473e-06,0,0
0,0,0,0.0127382447862054,2.61085198772552,0.0177594560602439,0,0,0,3.07950553085032e-06,0,0
0,0,0,0.0126397397697187,2.48308344828787,0.0187614198108344,0,0,0,3.16654856150684e-06,0,0
0,0,0,0.0116783631349939,2.31882906665281,0.018247810583932,0,0,0,3.09447907516263e-06,0,0
0,0,0,0.0117765963038856,2.39472558158013,0.0181451225717389,0,0,0,3.30668807242868e-06,0,0
0,0,0,0.010907012664793,2.30446779562505,0.0194275149567676,0,0,0,3.1811828966258e-06,0,0
0,0,0,0.0107162519276453,2.32635917402653,0.0194247128189429,0,0,0,3.00583581127465e-06,0,0
0,0,0,0.0103603495231483,2.29122289565898,0.0196202531979447,0,0,0,2.71556423955009e-06,0,0
0,0,0,0.0101669519120031,2.28009115882135,0.0176106146459771,0,0,0,2.53733675638051e-06,0,0
0,0,0,0.0095351565663451,2.24859752781692,0.0175671776723284,0,0,0,2.58280333171959e-06,0,0
0,0,0,0.0089512269399654,2.41892774302201,0.0175802632303721,0,0,0,2.49187380199872e-06,0,0
0,0,0,0.00875207737791625,2.4074184578583,0.0182352280406471,0,0,0,2.69564217881884e-06,0,0
0,0,0,0.00859237359724129,2.41387653961088,0.0167699157679175,0,0,0,2.85170957795387e-06,0,0
0,0,0,0.00850382857688903,2.0864685678895,0.0170688283313627,0,0,0,2.82280212287394e-06,0,0
0,0,0,0.00885052558328867,2.11548548490029,0.0163557506686993,0,0,0,2.89336003349857e-06,0,0
0,0,0,0.00891247176648188,2.08832730714244,0.0168929628908687,0,0,0,2.78210741764911e-06,0,0
0,0,0,0.00798001486794357,1.94746268862814,0.0156823579430838,0,0,0,2.93472322120689e-06,0,0
0,0,0,0.00786479044221149,1.99076046863025,0.0162467559874309,0,0,0,2.79510669539273e-06,0,0
0,0,0,0.00785645569232916,2.02754657904234,0.01528648999281,0,0,0,2.7914396849518e-06,0,0
0,0,0,0.0082051736208589,1.94488208194153,0.0155611824294466,0,0,0,2.82418046133568e-06,0,0
0,0,0,0.00815456813281834,1.89427258910573,0.0141932541580099,0,0,0,2.56116205465816e-06,0,0
0,0,0,0.00834688008720348,1.8964129932093,0.0132990612178955,0,0,0,2.53379681831574e-06,0,0
0,0,0,0.00902324343138721,2.04056371195781,0.0115502011791664,0,0,0,2.5993815762427e-06,0,0
0,0,0,0.00927115104390662,2.12581944157684,0.0114806284912108,0,0,0,2.3097826082766e-06,0,0
0,0,0,0.0094495421460375,2.12660290884874,0.0105560117023256,0,0,0,2.322793824975e-06,0,0
0,0,0,0.0094761103406151,1.98248041754707,0.00998292581896031,0,0,0,2.22231422993696e-06,0,0
0,0,0,0.00893710959520656,1.94836558849005,0.00972710506552875,0,0,0,2.41366361869583e-06,0,0
0,0,0,0.00867637274177576,1.92928163897395,0.00901656711843697,0,0,0,2.26744367534595e-06,0,0
0,0,0,0.00831507918938948,1.81110708580652,0.00851400207346355,0,0,0,2.02826905185946e-06,0,0
0,0,0,0.00805770705724952,1.96703154681224,0.00844245198608623,0,0,0,1.7636329065801e-06,0,0
0,0,0,0.00784126459928195,2.04852209620144,0.0087027083456331,0,0,0,1.62421427187715e-06,0,0
0,0,0,0.00744289137036158,2.15760766775974,0.00799086049250375,0,0,0,1.56293192796008e-06,0,0
0,0,0,0.00788647472457194,1.80367214263953,0.00778818940691126,0,0,0,1.43998678592435e-06,0,0
0,0,0,0.00765439359064551,1.75533584480453,0.0083843914939596,0,0,0,1.41327832675736e-06,0,0
0,0,0,0.00791282522829837,1.72719644730321,0.00778301601837569,0,0,0,1.4996414015543e-06,0,0
0,0,0,0.00814722642113797,1.89539206825372,0.00786780703937637,0,0,0,1.42009160139024e-06,0,0
0,0,0,0.00839393122614036,1.85292934235708,0.00831219898792932,0,0,0,1.45674559413902e-06,0,0
0,0,0,0.00814094029774669,1.83489804386984,0.00785703403489588,0,0,0,1.49419846138256e-06,0,0
0,0,0,0.00825385875717196,1.90356416460066,0.00851448135480345,0,0,0,1.48352495493382e-06,0,0
0,0,0,0.00858410592042867,2.0783821495013,0.00829913650313872,0,0,0,1.57231255525082e-06,0,0
0,0,0,0.00796951861609336,2.3032342769053,0.00823049448454683,0,0,0,1.68870080672217e-06,0,0
0,0,0,0.00774139532089311,2.21283237707467,0.00744409846392786,0,0,0,1.72564743578477e-06,0,0
0,0,0,0.00817799758827995,2.26952047155069,0.00780532700178887,0,0,0,1.60412801769911e-06,0,0
0,0,0,0.00818020777264274,2.3632478012268,0.00766667837518423,0,0,0,1.65351563704257e-06,0,0
0,0,0,0.00854347717077276,2.14302851543919,0.00719413499898857,0,0,0,1.6140670751328e-06,0,0
0,0,0,0.00947538411533528,2.06697241187189,0.00771567898665451,0,0,0,1.40847012196226e-06,0,0
0,0,0,0.0100475811241064,2.20644846337614,0.00725990908761726,0,0,0,1.42382943083416e-06,0,0
0,0,0,0.00958273319537647,2.06079920734636,0.00696082765918202,0,0,0,1.48755379241995e-06,0,0
0,0,0,0.0102911369245326,2.11004436707036,0.00698310913841095,0,0,0,1.56157933124363e-06,0,0
0,0,0,0.0106470671050678,2.01106575503677,0.00694488907463525,0,0,0,1.59752614076587e-06,0,0
0,0,0,0.0100733797111577,1.9553427969053,0.00699060678366132,0,0,0,1.6757170768658e-06,0,0
0,0,0,0.00975484688445812,2.05611747594533,0.0068737952238778,0,0,0,1.79577198849115e-06,0,0
0,0,0,0.0100310007126694,2.14713865045106,0.00696553678517612,0,0,0,1.71544840985886e-06,0,0
0,0,0,0.00928745500928305,1.97873003119588,0.00655379601297209,0,0,0,1.64870158510956e-06,0,0
0,0,0,0.00944828922850109,1.86739118952651,0.00661073411561899,0,0,0,1.56169215508046e-06,0,0
0,0,0,0.00970718272517414,1.81570429955676,0.0065819731486985,0,0,0,1.49597837336847e-06,0,0
0,0,0,0.00932811695175543,1.76420122311359,0.00657603550122189,0,0,0,1.57223890412386e-06,0,0
0,0,0,0.0100441705309795,1.76680631910158,0.00612956537757722,0,0,0,1.47217447668241e-06,0,0
0,0,0,0.0102567608746472,1.70067077704385,0.00582897283879747,0,0,0,1.51577872108321e-06,0,0
0,0,0,0.0108571646985279,1.8439843196776,0.00593153098856987,0,0,0,1.53220626476148e-06,0,0
0,0,0,0.0107729465349591,1.99558007932218,0.00558736047008851,0,0,0,1.53659351729672e-06,0,0
0,0,0,0.0120146662740893,2.09374078453017,0.00534900113287552,0,0,0,1.56121545396909e-06,0,0
0,0,0,0.0117584505072217,2.00002775470147,0.0055851237795928,0,0,0,1.57063300616711e-06,0,0
0,0,0,0.0130047261529066,1.99260518210177,0.00544931381988815,0,0,0,1.58952685127104e-06,0,0
0,0,0,0.0143316118407932,2.11363050998328,0.00588986453144143,0,0,0,1.54847080161999e-06,0,0
0,0,0,0.0166110017579034,2.25562245063032,0.00576370131965725,0,0,0,1.71588519083404e-06,0,0
0,0,0,0.0160847911101256,2.21776409158223,0.00575977289482176,0,0,0,1.64938850149561e-06,0,0
0,0,0,0.0198610970835005,2.29081674011989,0.0059770536251524,0,0,0,1.7332628381464e-06,0,0
0,0,0,0.0211766784605623,2.25771226456186,0.00625802885454494,0,0,0,1.70696652421146e-06,0,0
0,0,0,0.0228997886246251,2.13502759261241,0.00596569038050288,0,0,0,1.61879661999977e-06,0,0
0,0,0,0.0223143342637912,2.21153001092228,0.00609989808958376,0,0,0,1.59920313033347e-06,0,0
0,0,0,0.0238993349054976,2.11234460035636,0.00595206116711216,0,0,0,1.41967688352033e-06,0,0
0,0,0,0.026147053900467,2.26623093347086,0.00588559451508096,0,0,0,1.33803547448357e-06,0,0
0,0,0,0.0291214367837241,2.35003126244429,0.00584793322782439,0,0,0,1.39851711546097e-06,0,0
0,0,0,0.0324061935179377,2.36703362138709,0.00616549646967992,0,0,0,1.42644596955983e-06,0,0
0,0,0,0.033711038683497,2.08797095564744,0.00599348798393946,0,0,0,1.38636213937062e-06,0,0
0,0,0,0.0350569163781755,2.12738281619372,0.0058167253057988,0,0,0,1.30863302516367e-06,0,0
0,0,0,0.0305798421506547,2.19195336972682,0.00564627347158704,0,0,0,1.21423856853804e-06,0,0
0,0,0,0.0329809987381503,2.2248449880951,0.00552885169072645,0,0,0,1.18855713037509e-06,0,0
0,0,0,0.0345674575679035,2.19735324447717,0.00499193265388746,0,0,0,1.18545484095573e-06,0,0
0,0,0,0.0348383133775291,2.25448824071814,0.00509447413028303,0,0,0,1.15221024797783e-06,0,0
0,0,0,0.0330971160840231,2.19863821214643,0.00514891668757666,0,0,0,1.20697725948464e-06,0,0
0,0,0,0.0328682096760738,2.26600829607401,0.00529520013012194,0,0,0,1.25771429015305e-06,0,0
0,0,0,0.0323891438629044,2.34649081501436,0.00508133188884221,0,0,0,1.29703151802448e-06,0,0
0,0,0,0.0288875995021657,2.58677379567794,0.00497063729550788,0,0,0,1.28080118939387e-06,0,0
0,0,0,0.028913776153299,2.65329586229512,0.00511175325496808,0,0,0,1.16345761060167e-06,0,0
0,0,0,0.0281404476110411,2.92920973839514,0.00538943947876592,0,0,0,1.18563098949449e-06,0,0
0,0,0,0.0257843479078852,3.18954125658159,0.00471741324331623,0,0,0,1.22768113596893e-06,0,0
0,0,0,0.0245813411302369,3.29920265240003,0.0044210333484366,0,0,0,1.29056464557181e-06,0,0
0,0,0,0.0262893459827075,3.19560120739542,0.00451143538742984,0,0,0,1.34066733182649e-06,0,0
0,0,0,0.0254039703051269,3.15527012924784,0.00470654025457418,0,0,0,1.24431126705888e-06,0,0
0,0,0,0.0249572572353719,3.26478271489534,0.0045338618120387,0,0,0,1.17347059001802e-06,0,0
0,0,0,0.0245300724801062,3.44112613831306,0.00448862773214455,0,0,0,1.14048840916465e-06,0,0
0,0,0,0.0230818669604264,3.36755196957019,0.00478209798416034,0,0,0,1.13911353073855e-06,0,0
0,0,0,0.0215681255513336,3.50857908159316,0.0046729742564282,0,0,0,1.18967088329684e-06,0,0
0,0,0,0.0211933175305882,3.26843786183299,0.00470615781616262,0,0,0,1.24913814731766e-06,0,0
0,0,0,0.021753928196815,3.17558666963493,0.00526340832838686,0,0,0,1.23312514985532e-06,0,0
0,0,0,0.0215453029414638,3.08402246618493,0.00553952731027002,0,0,0,1.24962639467119e-06,0,0
0,0,0,0.0215689193224484,3.24014176882593,0.00543668090661501,0,0,0,1.18321729266254e-06,0,0
0,0,0,0.0207057055231694,3.41879025782976,0.00602394629507505,0,0,0,1.18730416989389e-06,0,0
0,0,0,0.0194518298229638,3.46123892463979,0.00581314101010011,0,0,0,1.19341597518e-06,0,0
0,0,0,0.0201158399917038,3.37475290165162,0.00589103863370342,0,0,0,1.23509427428657e-06,0,0
0,0,0,0.018678573583997,3.27085645483717,0.00602119543677211,0,0,0,1.213184730061e-06,0,0
0,0,0,0.0187584695554055,3.41290979918557,0.00663413195552142,0,0,0,1.19837570797281e-06,0,0
0,0,0,0.017592116242104,3.39357979693708,0.00665212527200811,0,0,0,1.23295126430454e-06,0,0
0,0,0,0.0166216453060779,3.35854500444589,0.00688520449767577,0,0,0,1.18614953956795e-06,0,0
0,0,0,0.0168135071158647,3.14152261043967,0.00725901163945724,0,0,0,1.19772179905823e-06,0,0
0,0,0,0.0175765299127518,3.33562396571335,0.00758200711354174,0,0,0,1.14538475073613e-06,0,0
0,0,0,0.0167474907191469,3.32712180125968,0.00761131161407128,0,0,0,1.16215484556495e-06,0,0
0,0,0,0.0167105981033827,3.25552643319456,0.00746612717152114,0,0,0,1.11288855859239e-06,0,0
0,0,0,0.0164396552021494,3.2698100467117,0.00832680728140211,0,0,0,1.10154396910942e-06,0,0
0,0,0,0.0174851811182034,3.36940636920819,0.00864923604334621,0,0,0,1.11655101341603e-06,0,0
0,0,0,0.0172869014771847,3.28527812574989,0.00817281470392007,0,0,0,1.0926982531732e-06,0,0
0,0,0,0.0180036936163863,3.36001064040432,0.0080960795131396,0,0,0,1.11262205180996e-06,0,0
0,0,0,0.0174894219923394,3.29999355053266,0.00886299485930894,0,0,0,1.04672815460218e-06,0,0
0,0,0,0.017819559241089,3.19268749682511,0.00972694205836762,0,0,0,1.17211006085311e-06,0,0
0,0,0,0.0173734418052039,3.37982826354683,0.011714858521133,0,0,0,1.19567178532785e-06,0,0
0,0,0,0.0155767074292557,3.27130013728713,0.0123364903102334,0,0,0,1.16985448005719e-06,0,0
0,0,0,0.0147724226898434,3.47746721697308,0.0129811432661644,0,0,0,1.21807816021434e-06,0,0
0,0,0,0.0140026830309656,3.77175513539806,0.0131499270218172,0,0,0,1.1899047286677e-06,0,0
0,0,0,0.0131978574672977,3.54644171885952,0.0128232267470352,0,0,0,1.2065981045702e-06,0,0
0,0,0,0.0127975012800312,3.5413809133212,0.013054271530983,0,0,0,1.17887390983188e-06,0,0
0,0,0,0.0131502772586102,3.61073447502463,0.0138480207633855,0,0,0,1.08896439200846e-06,0,0
0,0,0,0.0126633000772093,3.93761680170606,0.0139135904782061,0,0,0,1.15151212247158e-06,0,0
0,0,0,0.0112288898484493,3.9966651964613,0.0145285551403921,0,0,0,1.075827876788e-06,0,0
0,0,0,0.0109777195081767,3.75844746497647,0.014788317218444,0,0,0,1.28041211367574e-06,0,0
0,0,0,0.0103275582908673,4.28548288432697,0.0151736216128978,0,0,0,1.34217231282596e-06,0,0
0,0,0,0.0107587021650152,4.14331186062033,0.0157031532206682,0,0,0,1.4218301159923e-06,0,0
0,0,0,0.0115442550302342,3.89963695885704,0.0159932500275378,0,0,0,1.3833069617463e-06,0,0
0,0,0,0.0113561010497306,4.13139565760404,0.0168368345457142,0,0,0,1.26801060793305e-06,0,0
0,0,0,0.010380688000108,4.12751819207887,0.017698791734371,0,0,0,1.22078908345527e-06,0,0
0,0,0,0.00992752633156559,3.85256695478066,0.0191035539539308,0,0,0,1.26576640018667e-06,0,0
0,0,0,0.0101295841783086,3.63012298211758,0.0202472398278648,0,0,0,1.13161918770145e-06,0,0
0,0,0,0.0103678845552491,3.80496272058042,0.0225648400859741,0,0,0,1.09388481713929e-06,0,0
0,0,0,0.0105509534194684,4.0100660536165,0.0235281759212756,0,0,0,1.06758093831515e-06,0,0
0,0,0,0.0104323105936094,4.20907890662268,0.0247920285536305,0,0,0,1.08480666708563e-06,0,0
0,0,0,0.0113894913162667,4.58873968326851,0.0260490930506209,0,0,0,1.03062049357317e-06,0,0
0,0,0,0.0118595530720871,4.13474313407957,0.0259567002659958,0,0,0,0,0,0
0,0,0,0.0109897982847485,4.12778266923977,0.0267464884654518,0,0,0,0,0,0
0,0,0,0.0105184489073163,3.86386725167097,0.0279192691590387,0,0,0,0,0,0
0,0,0,0.00997733619911059,4.25394696017153,0.0299000611426901,0,0,0,0,0,0
0,0,0,0.0102568859941248,4.47142764688778,0.0287220446338158,0,0,0,0,0,0
0,0,0,0.00982869220717757,4.3437659248832,0.0288999179504909,0,0,0,0,0,0
0,0,0,0.0104707110577662,4.12709594330924,0.0271578353054756,0,0,0,0,0,0
0,0,0,0.0110993647167136,4.76854808308265,0.026175064543419,0,0,0,0,0,0
0,0,0,0.0122252574006394,4.593488515164,0.0245980279854761,0,0,0,0,0,0
0,0,0,0.0129117020428071,4.51373446567334,0.024582790513535,0,0,0,0,0,0
0,0,0,0.0126948355121047,4.8493076791587,0.0248395434067294,0,0,0,0,0,0
0,0,0,0.0122777013349188,4.94359455279191,0.0242763971201461,0,0,0,0,0,0
0,0,0,0.0124483657165575,4.81896264158323,0.0249809795469903,0,0,0,0,0,0
0,0,0,0.0124077518146376,4.61287460854146,0.0249641482434884,0,0,0,0,0,0
0,0,0,0.0123540373285578,4.11170909264589,0.0262697345637733,0,0,0,0,0,0
0,0,0,0.0130944773978522,4.11494852088115,0.0280023100973598,0,0,0,0,0,0
0,0,0,0.0121617459737929,3.81300660706988,0.0309294024228518,0,0,0,0,0,0
0,0,0,0.0120891239011533,3.89432296767564,0.0273032253178654,0,0,0,0,0,0
0,0,0,0.0123750602838113,3.90316588073574,0.0294446897169717,0,0,0,0,0,0
0,0,0,0.0124907259307038,3.90462864750153,0.029384991350592,0,0,0,0,0,0
0,0,0,0.0114101358481714,3.72450315525254,0.0316355697338737,0,0,0,0,0,0
0,0,0,0.0124627784548203,3.63708005880879,0.0299802927032807,0,0,0,0,0,0
0,0,0,0.0121560546208904,3.6457315321519,0.0305600360058652,0,0,0,0,0,0
0,0,0,0.0125507752922893,3.45981511906007,0.0302720722844831,0,0,0,0,0,0
0,0,0,0.0121489636081734,3.61973616776565,0.0305762951318682,0,0,0,0,0,0
0,0,0,0.0133702955304258,3.67273978483317,0.0298074638083797,0,0,0,0,0,0
0,0,0,0.013180594756991,3.64890559649536,0.0268339967218799,0,0,0,0,0,0
0,0,0,0.0140270049714432,3.49829411104108,0.0262196543994534,0,0,0,0,0,0
0,0,0,0.0129404407062468,3.61348751329139,0.0256216111645906,0,0,0,0,0,0
0,0,0,0.0114674144321893,3.77773183822219,0.0255598772880918,0,0,0,0,0,0
0,0,0,0.0111096413434236,3.87099616693317,0.0269577277759072,0,0,0,0,0,0
0,0,0,0.012221392659663,3.72125838343263,0.0256077546551163,0,0,0,0,0,0
0,0,0,0.0121011308360253,3.90132006719606,0.0265554767811246,0,0,0,0,0,0
0,0,0,0.0124172187241847,3.59196664391459,0.0259987077818867,0,0,0,0,0,0
0,0,0,0.0115249708565411,3.68620832053457,0.0237636770993323,0,0,0,0,0,0
0,0,0,0.0107309931840709,3.83371756741777,0.0228839261905397,0,0,0,0,0,0
0,0,0,0.00991684320985598,3.70973426677476,0.0219836958832886,0,0,0,0,0,0
0,0,0,0.00971415709542735,3.71545988980701,0.021801620611801,0,0,0,0,0,0
0,0,0,0.0090132201476807,3.78798671228678,0.0246889534398625,0,0,0,0,0,0
0,0,0,0.00887001559568835,4.02556081682532,0.025438250272187,0,0,0,0,0,0
0,0,0,0.00922142417116961,4.03312252259557,0.0278602236962223,0,0,0,0,0,0
0,0,0,0.00953928214376737,4.04566494466853,0.0252918404126765,0,0,0,0,0,0
0,0,0,0.008882497536895,4.04105534888598,0.0245690456708043,0,0,0,0,0,0
0,0,0,0.00932562831259128,3.63007030850404,0.0230435930760676,0,0,0,0,0,0
0,0,0,0.00836971578466651,3.87008634641491,0.0227594619055515,0,0,0,0,0,0
0,0,0,0.00826967876619764,3.61910144220574,0.021816409271066,0,0,0,0,0,0
0,0,0,0.00838010049180677,3.51412749732364,0.0232856818386463,0,0,0,0,0,0
0,0,0,0.00896969380292424,3.52900680915894,0.020570312174364,0,0,0,0,0,0
0,0,0,0.00854339033127564,3.37642475416953,0.021996726260069,0,0,0,0,0,0
0,0,0,0.00811476554712725,3.23130385845716,0.02155031246172,0,0,0,0,0,0
0,0,0,0.00757630684973664,3.48646623299213,0.0200937907290935,0,0,0,0,0,0
0,0,0,0.00737851202574937,3.60735072408366,0.0200882071878161,0,0,0,0,0,0
0,0,0,0.00688781361107367,3.78219640248835,0.0186168028933994,0,0,0,0,0,0
0,0,0,0.00652493294636242,3.71412200448705,0.0173293554526025,0,0,0,0,0,0
0,0,0,0.00652936589316328,3.64911572343882,0.0170028140487021,0,0,0,0,0,0
0,0,0,0.00674473111386727,3.54769628248602,0.0161718149732815,0,0,0,0,0,0
0,0,0,0.00612304790728615,3.50687345876474,0.0156977145831259,0,0,0,0,0,0
0,0,0,0.00588358539251727,3.66906301385377,0.0157113205664318,0,0,0,0,0,0
0,0,0,0.00609596962965604,3.62016217328885,0.0154604999510183,0,0,0,0,0,0
0,0,0,0.00623318186901378,3.70838463568001,0.0148276366218457,0,0,0,0,0,0
0,0,0,0.00545695063998594,3.67704865744262,0.0150621763712499,0,0,0,0,0,0
0,0,0,0.00512169886314699,3.7150921666762,0.0148473087560422,0,0,0,0,0,0
0,0,0,0.0055182058155881,3.80718734547625,0.014790006388088,0,0,0,0,0,0
0,0,0,0.00554346169661963,3.8568726832843,0.0135269402727243,0,0,0,0,0,0
0,0,0,0.00540463210111553,3.88508283619802,0.0135284572907915,0,0,0,0,0,0
0,0,0,0.00536944277214043,3.96419849987495,0.0138680477979763,0,0,0,0,0,0
0,0,0,0.00511905939954167,4.32615346459774,0.0137516821115339,0,0,0,0,0,0
0,0,0,0.0047922238740201,4.10999451519648,0.0136227345875244,0,0,0,0,0,0
0,0,0,0.00471973411344083,4.13639234505546,0.0138556168763213,0,0,0,0,0,0
0,0,0,0.00488765664598331,4.49273193898048,0.0136116733792192,0,0,0,0,0,0
0,0,0,0.00476472365302585,4.7856190914713,0.0119751894985965,0,0,0,0,0,0
