1.78694428740668e-05,0.445950129031714,0,0.000682448281188685,0.767779912087889,0.255799049573831,0.547899875366381,0.000349036715723339,9.36231668720046e-06,0,0.161459537812359,1.36857430707285,0
1.81819012578928e-05,0.464868067771261,0,0.000628857178039591,0.789040395353882,0.287255999217448,0.552655966169377,0.000349188378688102,9.97791816009283e-06,0,0.176222354069973,1.44828427189268,0
1.78209740814028e-05,0.468298874545513,0,0.000677763366765571,0.834782934242728,0.339902081712737,0.536733782885948,0.000354695816382232,1.07721045342859e-05,0,0.190837961707363,1.42229168644643,0
1.84523094732528e-05,0.483630821317192,0,0.000670999460059703,0.811454080380216,0.411795009556356,0.536068470876004,0.000379237769952345,1.13509254773189e-05,0,0.201778069573967,1.41116083666708,0
1.84325027584608e-05,0.472453208123849,0,0.000717789475798113,0.768528464111521,0.406527154584584,0.51124231309223,0.000387223519752846,1.08022328715605e-05,0,0.195537216295969,1.4365483249445,0
1.72461008059321e-05,0.504668020652648,0,0.000821335708490667,0.73603913040834,0.375574668543221,0.548174224867941,0.000415872328211046,1.1409637890706e-05,0,0.186083740527516,1.35985527669428,0
1.78166519618059e-05,0.51431239827465,0,0.000852013332074947,0.707788017738275,0.376596991832821,0.623306755090956,0.000473484472761335,1.22180808661934e-05,0,0.173112486638242,1.37921712891701,0
1.7346708355898e-05,0.514697217972629,0,0.000945847925090616,0.725620924470988,0.365455096502724,0.611866698900549,0.000509507952452426,1.22440653264678e-05,0,0.165098464314391,1.36103000638545,0
1.7387989557869e-05,0.48817418776536,0,0.00104020604665507,0.766148910551631,0.354670601428152,0.657822615047522,0.000549226831175028,1.28365460869821e-05,0,0.142636052391356,1.29640113731635,0
1.89868492858949e-05,0.550351381154866,0,0.00106636663343597,0.744230152607422,0.316573009745347,0.781492952145797,0.000611386151378491,1.37917374004665e-05,0,0.125438814110246,1.18601903939697,0
1.96564686529081e-05,0.526959972142991,0,0.0011906551278233,0.741070630245705,0.286595816820909,0.873649358944408,0.000660645523499261,1.49714204585573e-05,0,0.110625507085995,1.22365194183166,0
2.2200970869665e-05,0.506698806326713,0,0.00115070529800084,0.733129517622655,0.253372247962817,0.956768938169911,0.00070938945491967,1.50663482347401e-05,0,0.0994427855161447,1.1666046147008,0
2.36625251957511e-05,0.567125037767676,0,0.00110922055033546,0.744170716757221,0.258301272844048,0.915665397179185,0.000673544901984649,1.49825321465883e-05,0,0.0890827107891567,1.3835309089033,0
2.25128069880902e-05,0.540826546997872,0,0.0011112095221202,0.675216856527401,0.236275690772764,0.972233432915949,0.000655221711737252,1.45135473302486e-05,0,0.0783418673902186,1.32362436587023,0
2.30328635497073e-05,0.544087802630061,0,0.00117420466076135,0.689347096552651,0.23083611100796,0.910744289217607,0.00064747705591365,1.41418073125437e-05,0,0.0652515910303578,1.42963494518293,0
2.36940861454297e-05,0.535453479754591,0,0.00111260334133768,0.638213142754131,0.208293688381807,0.871422727520958,0.000576728967091173,1.2813477745464e-05,0,0.0621009474784438,1.36471030091541,0
2.19447814895979e-05,0.563820169595125,0,0.000957116038294473,0.598366944071136,0.201036810212848,0.851494675611849,0.000540398724779615,1.18501759210349e-05,0,0.0565081134455512,1.36092274992693,0
2.21334063671166e-05,0.55077483622297,0,0.000807022200104054,0.594995240648752,0.202416555651375,0.824788358136609,0.000552961636491508,1.03807056468727e-05,0,0.0473146635118699,1.36676671699268,0
2.16620991457343e-05,0.538437504038109,0,0.000798259377681498,0.573375418359201,0.183659091267702,0.77878420466128,0.000501944479831516,9.42329469058184e-06,0,0.0454329802599404,1.30775669997268,0
2.17842116962922e-05,0.510634941173466,0,0.000784907448045811,0.590394216123188,0.170048027971463,0.681035171911756,0.000446641697128161,8.55613302947742e-06,0,0.0401869992323514,1.4407237864876,0
2.02337064901673e-05,0.557182147126771,0,0.000688731634326628,0.522182924302177,0.166748873849051,0.646695768970731,0.000392946484758454,7.8764321816614e-06,0,0.0395371922180173,1.43271623410087,0
1.86244630498893e-05,0.575245120657109,0,0.000669213816402021,0.479701683532226,0.164795289895968,0.635515476113358,0.000366628793772972,7.409458997933e-06,0,0.0366371948264814,1.39237684686471,0
1.75076107850461e-05,0.652224936145621,0,0.000672224779179719,0.433582941316288,0.17321389237764,0.573978401315753,0.000372677929513539,7.2565121147624e-06,0,0.0354460668420854,1.3703406425367,0
1.87965687285138e-05,0.679730136958595,0,0.000625301350607195,0.381984852363648,0.157858839561382,0.588678203940722,0.000364190978117864,6.78141691535732e-06,0,0.0353578825115341,1.36731096207393,0
1.92970182551007e-05,0.656084632539658,0,0.000608406210470408,0.379354618449684,0.161770903751259,0.595026853516089,0.000365649857875949,6.75081708043472e-06,0,0.0381847470944071,1.34943353581064,0
2.071704304655e-05,0.648444824801826,0,0.000660787219513613,0.341116017422455,0.180783017575874,0.549400239512539,0.000366959592122296,6.9827826160485e-06,0,0.047212742999974,1.40207662852645,0
2.16392471419143e-05,0.690934853369598,0,0.000740495720372449,0.283537838230658,0.221602209700294,0.549365166918948,0.000394379301027385,7.67410298512774e-06,0,0.0532518486965109,1.45891952640132,0
2.14087847968619e-05,0.702036424108953,0,0.000841549402219508,0.24689137970451,0.294335788953547,0.563568849866628,0.000456900646213767,7.51167036252998e-06,0,0.0583270080771787,1.55895912575311,0
2.28105320457483e-05,0.734304360352159,0,0.000827412159296155,0.237203570836908,0.299332200145752,0.653882725681909,0.000511083499010308,7.79978614352896e-06,0,0.069249002437414,1.64043812499439,0
2.20341826055187e-05,0.729595753345634,0,0.000963759042511197,0.182753716660662,0.302410010682287,0.774378229729697,0.000582899342678879,7.48300861712426e-06,0,0.0701693041859675,1.73173571894973,0
2.25407324304609e-05,0.737215324377612,0,0.0010618254883448,0.16445706399663,0.315572001604203,0.855334078848103,0.00062601249848002,7.49602159257507e-06,0,0.075763445317513,1.85672249837445,0
2.2961651982941e-05,0.793590156620261,0,0.00114841666419806,0.122268534719327,0.301938272836966,0.831581935692957,0.000650065560871674,8.21322768356837e-06,0,0.0760327445658199,1.91783957229729,0
2.15963634984051e-05,0.729427718575463,0,0.00111499781066898,0.0890108536841722,0.315919596098073,0.910078334055989,0.000640571983021254,7.71108936671486e-06,0,0.0811490022315317,2.0690612777553,0
2.06372518317451e-05,0.705193198348908,0,0.0010494654545363,0.0691921524528945,0.297246653702993,0.90491380643562,0.000619369999842071,6.70946320589403e-06,0,0.0846010632370107,2.05357446456592,0
2.07245789597648e-05,0.669403019945486,0,0.000997729675157638,0.0494819765781964,0.305663390422846,0.862237080191837,0.000558774872461902,6.02345471062186e-06,0,0.080744882520157,2.01139318854451,0
2.10197175995834e-05,0.66279923604477,0,0.000901103305478634,0.0340945932397664,0.280972373018668,0.811173576591822,0.000493743911137588,5.9785104102235e-06,0,0.0836448794559313,2.10568222957017,0
2.02258588928095e-05,0.66615803044052,0,0.000879179866528186,0.0238552878509394,0.290669496952689,0.74918878400664,0.000480442354636577,5.38916692427685e-06,0,0.0847368024364326,2.09600742259917,0
1.80485680673969e-05,0.615049206222223,0,0.0009269875554463,0.0176110386521346,0.260999260140283,0.769808873188784,0.000454249017302324,5.75411419865196e-06,0,0.0805545535580244,1.98535732273459,0
1.93575369314649e-05,0.580659582063713,0,0.000935906112829206,0.012134736372038,0.242195627746539,0.746873781683706,0.000407063675776709,5.31749120252679e-06,0,0.0829294139717278,2.01731748721698,0
1.86651765006006e-05,0.514966048320966,0,0.000921589243911271,0.00982685707006996,0.232031421847497,0.765988577932393,0.000386143107196147,4.81020877245142e-06,0,0.0775789967196359,1.97967383480185,0
1.90914978822159e-05,0.423615724324045,0,0.00087991019498712,0.00799064582101186,0.216116652557483,0.690208724981088,0.000381518710073361,5.15153195289144e-06,0,0.0747047040430779,1.91006729322987,0
1.80895601802825e-05,0.405619724832326,0,0.000948754580445507,0.0068020472980776,0.197282240926312,0.673694835441468,0.00042117614286167,5.07013635283915e-06,0,0.071602197539701,2.03018708635707,0
2.05775845579913e-05,0.385690943852753,0,0.000955070836036861,0.0062992452175576,0.196463818792424,0.728943166798378,0.00046771714886601,4.90326296656422e-06,0,0.0622496609580591,2.08055143434043,0
2.15381164983214e-05,0.3531554098265,0,0.000986767571970852,0.00619443221918601,0.168863369954172,0.660481000538718,0.000479989784620107,5.46535033501729e-06,0,0.0602478977750487,2.35071125595863,0
2.33652011221275e-05,0.322474003559167,0,0.000997182693074042,0.00547407390725754,0.162255111157925,0.634995721551652,0.0005327799491639,5.92481881442401e-06,0,0.0542810106677914,2.52921473772832,0
2.81930069311355e-05,0.289363643681463,0,0.000979559265246444,0.00561583680185626,0.159334598317891,0.636489662638548,0.00054607810957071,5.84045106599487e-06,0,0.0552431088241124,2.40990386855303,0
2.87049963332677e-05,0.282229822408926,0,0.00102190298046728,0.00525207411220803,0.155937356269558,0.704108729888789,0.000588429369940563,6.02385048285879e-06,0,0.0622015888183684,2.39483488926621,0
3.07102234210108e-05,0.268673762437299,0,0.0010366487267916,0.00488036740984594,0.153160348514632,0.726070197688857,0.000602382230282674,6.5233729593524e-06,0,0.056475792790878,2.47567325933153,0
3.20290777712101e-05,0.223698831158585,0,0.00115866992828936,0.00513906855539319,0.148651463970502,0.767485896980119,0.000628287398101619,7.22628676864415e-06,0,0.0578544470797132,2.42579944141975,0
3.00849092744439e-05,0.221383792262026,0,0.00113800811752979,0.00465397966020428,0.160296234496672,0.880025380053553,0.00062121277924273,8.16421623115867e-06,0,0.0577230250758951,2.38495506303076,0
3.05762625226005e-05,0.218997492420365,0,0.00129781321750757,0.00436488982966709,0.178617949510274,0.949249352420725,0.000621946149569419,8.69243825177308e-06,0,0.0578130126251336,2.53208981142742,0
3.27072138790569e-05,0.194846359518097,0,0.00129360881676841,0.00453401340718025,0.188060853465863,0.961683780576121,0.000682863724674586,9.48699366855822e-06,0,0.0602135460712651,2.5737607407753,0
3.62616760520612e-05,0.177332655119783,0,0.00122140841108926,0.00428710744912396,0.198569148227975,1.03426056311997,0.000692790177347125,1.04871720131127e-05,0,0.0639556275401886,2.55420603502129,0
3.59738449119568e-05,0.162326064399198,0,0.00111037857842822,0.00451222024589249,0.207147270820107,1.00892490790808,0.000596776265947304,9.6611612667623e-06,0,0.0676231539606142,2.75741401484857,0
3.11329784981353e-05,0.15912444658654,0,0.00103604337534232,0.00454003931593078,0.21678548928859,0.979006403214292,0.000491841515640366,9.9440648308016e-06,0,0.0772839812023884,2.71152419372206,0
3.01864162721014e-05,0.153291787408545,0,0.00095327444039374,0.00480785374279408,0.235391388998999,0.915580723986158,0.000462805096585818,8.63363330506905e-06,0,0.0806211250635486,2.61800344038323,0
2.76011754936627e-05,0.132938602692876,0,0.000864756549720354,0.0044704151598592,0.234509189484674,0.846658174457066,0.000416296406923852,7.95160410798556e-06,0,0.0841785717442888,2.55619624137818,0
2.6914568811856e-05,0.124482491676,0,0.000795394562450038,0.00411559208178305,0.248699372113267,0.744926481728103,0.000341207122254663,7.43153558838388e-06,0,0.092727727168944,2.84251786852991,0
2.4900329200587e-05,0.117138954935469,0,0.000746366837888064,0.00441268507962442,0.284178281589187,0.655826118364222,0.000313437892770148,6.698161852431e-06,0,0.0977080396060045,2.86507587612316,0
2.20646108044959e-05,0.106748306690404,0,0.000782546741201572,0.00541802395639848,0.292746384726574,0.607593088180602,0.000314841786881699,5.98531892685793e-06,0,0.11179897517314,2.73490971967496,0
2.34310706528715e-05,0.103752386568062,0,0.000743051278356211,0.00500945098340578,0.279822352166951,0.5671074092601,0.000291876170315574,5.82911803828083e-06,0,0.123643684901744,2.68083657471697,0
2.07901950506227e-05,0.0988532826243314,0,0.000769808055313841,0.0054472805502604,0.277134554203589,0.550134021995578,0.000289225480158967,5.73968230150853e-06,0,0.123446675543766,2.55805469291038,0
1.99784185427354e-05,0.0940864039653503,0,0.000783230971001097,0.00565585277644039,0.245729649881356,0.568156879682613,0.000322250548906249,5.89375043749124e-06,0,0.129937606227849,2.65075636879833,0
2.07233960263034e-05,0.0858440493599107,0,0.000829507569548286,0.00599590609394463,0.223989144560075,0.550883447978472,0.000346973575189818,5.89748952595184e-06,0,0.112045222295957,2.82809872413759,0
2.2898908155606e-05,0.0847156612788844,0,0.00087848203250668,0.00670205037637132,0.207380582433754,0.587197705127101,0.000365853733462298,6.54877608204882e-06,0,0.111628002110167,2.75596075201628,0
2.27961359637381e-05,0.077085094258648,0,0.000929882152467632,0.00719901179577936,0.196205320230527,0.661824314693328,0.000452703927653942,6.63812739083822e-06,0,0.100857840182965,2.77703728362578,0
2.3996694493579e-05,0.0742885248613314,0,0.0011656663484585,0.00728304051621752,0.178076434405291,0.727290996194921,0.000468089547085426,6.65999788925204e-06,0,0.0950800740786105,2.94726621093098,0
2.72895818315307e-05,0.0724268304660085,0,0.00124907251287154,0.0080074464019808,0.168509437660234,0.796532296361977,0.000508930217823894,6.45334669960048e-06,0,0.090007853730289,2.82681458702116,0
3.11853109752334e-05,0.0698246351034169,0,0.00142775591249952,0.008009672844896,0.163525570675996,0.858864508580776,0.000527614888970618,7.79734001209023e-06,0,0.0889833778699469,2.93434761846543,0
3.63888656831379e-05,0.0655883041911075,0,0.00150743123419995,0.00845495687657025,0.144983774408117,0.829253584687348,0.00058552916536791,8.06426095904276e-06,0,0.0805671834923546,3.1301530071488,0
3.84027630640958e-05,0.0607526999169064,0,0.00170685359658954,0.00911240365859971,0.144468253289016,0.906211830835968,0.0006035781463835,8.64602419750721e-06,0,0.0840461522313573,3.02241495376803,0
4.22098687738319e-05,0.0534896835097556,0,0.00192912028898105,0.00991998000716007,0.134527315046603,0.99484313356438,0.0006735814508013,1.00608324759051e-05,0,0.0849090980746505,3.16236474917361,0
4.70914378015087e-05,0.0468928100790201,0,0.00217141374302482,0.0106262828148154,0.141053278252785,1.10289995397045,0.000649369235709437,1.07523745287235e-05,0,0.0784887816337641,3.37376421618133,0
5.10984868679791e-05,0.0456339932620925,0,0.00205600892163131,0.0114629372443706,0.140238608667054,1.16152931644712,0.000681709393132948,1.19113182807451e-05,0,0.0739804200961645,3.08488821781164,0
4.75149876049898e-05,0.0426431098266685,0,0.00195919186847387,0.0127676745622547,0.135461180240588,1.0711766601304,0.000689227251958834,1.21632840750806e-05,0,0.067019802062102,3.13581153239302,0
4.55840246200885e-05,0.0422330175526772,0,0.00195094924085562,0.013363929315857,0.127166333689965,1.04722964454059,0.000657730959714276,1.15452084292745e-05,0,0.0709722897849589,3.05240337441386,0
4.48335191026212e-05,0.0374942211119298,0,0.00185422980088039,0.0146611164271761,0.123658336077091,1.04183844638547,0.000549328609127681,1.09361291416131e-05,0,0.070078460038458,3.10252696262998,0
4.29253465537031e-05,0.0330074907176848,0,0.00147778097981078,0.0165490203768854,0.132877759401302,0.98927135684282,0.000520540076231207,1.03958470679546e-05,0,0.0770595117875058,3.11401550651284,0
4.15909760573049e-05,0.030762938422141,0,0.00128050147643859,0.0193711995649773,0.13205577936336,0.879945309529695,0.000441123146802667,8.38485270613416e-06,0,0.0808217472212744,2.97605337216716,0
3.69610378487495e-05,0.03030058072964,0,0.00109088580694935,0.0195197826217672,0.142591424157353,0.803136039587861,0.000406032460997414,7.55611873958732e-06,0,0.0974363312192464,3.12384398751207,0
3.6025831572864e-05,0.0304474295002649,0,0.00102059298928315,0.0214767278101918,0.178812614852433,0.754402723886134,0.000366221906719682,6.73125078504603e-06,0,0.113693874913288,3.11722428297529,0
3.33146235581847e-05,0.0298494057008268,0,0.000882499931698549,0.0236301713531956,0.192260848683702,0.655297956131032,0.000353658887491775,6.02084705435924e-06,0,0.111328039005118,3.16630238228154,0
3.55156357861728e-05,0.026414457850215,0,0.000808295031469218,0.0264008695385232,0.199103981289949,0.637445496810721,0.000327176881131371,5.50059813374859e-06,0,0.131412814911356,3.46079820604597,0
