0,0,0.72750358767344,0,8.15969069055512e-05,0,0,0
0,0,0.724707934630302,0,8.75489718278186e-05,0,0,0
0,0,0.74030356168254,0,9.35725575169218e-05,0,0,0
0,0,0.711087307430985,0,8.93615310396919e-05,0,0,0
0,0,0.769692933817821,0,8.73561147602717e-05,0,0,0
0,0,0.753917679337882,0,8.13070359577449e-05,0,0,0
0,0,0.750925377478871,0,8.23547582457977e-05,0,0,0
0,0,0.736877020887455,0,8.26990685206116e-05,0,0,0
0,0,0.729051139085895,0,8.50346886472398e-05,0,0,0
0,0,0.736611015901132,0,8.68444944282884e-05,0,0,0
0,0,0.698984746792761,0,9.46510494461767e-05,0,0,0
0,0,0.6225918419576,0,0.000100216743528234,0,0,0
0,0,0.610290250269301,0,0.000109997201288866,0,0,0
0,0,0.611974311650196,0,0.000120421348575999,0,0,0
0,0,0.639809363935156,0,0.00012022397749522,0,0,0
0,0,0.71652522930276,0,0.000139668430226128,0,0,0
0,0,0.757270515360957,0,0.000136692340646731,0,0,0
0,0,0.768959842985693,0,0.000142937952118887,0,0,0
0,0,0.781997233978412,0,0.000154504171607018,0,0,0
0,0,0.772068800778557,0,0.000153868622728725,0,0,0
0,0,0.791571506268339,0,0.000144455464730869,0,0,0
0,0,0.897072769704935,0,0.00012762738362206,0,0,0
0,0,0.897405204699691,0,0.000119019358311187,0,0,0
0,0,0.898383490146994,0,0.000121947212170677,0,0,0
0,0,0.902766072030979,0,0.000140972708339309,0,0,0
0,0,0.873087537243158,0,0.000154207206356366,0,0,0
0,0,0.944055836549187,0,0.000149726036977531,0,0,0
0,0,0.93775139763652,0,0.000148002198697279,0,0,0
0,0,0.981299165923064,0,0.00014420299695078,0,0,0
0,0,0.983005491430583,0,0.000141555419506915,0,0,0
0,0,1.0088971286249,0,0.000138182007566292,0,0,0
0,0,1.05815996998673,0,0.000116815752080927,0,0,0
0,0,1.07040676668339,0,0.000115325223439003,0,0,0
0,0,1.04025875515953,0,0.000109248316757301,0,0,0
0,0,0.950115092880273,0,0.000114100014856747,0,0,0
0,0,0.949848010236631,0,0.000109807227300183,0,0,0
0,0,1.01897284864669,0,0.000104948014479146,0,0,0
0,0,0.962003146511741,0,0.000110410159371728,0,0,0
0,0,0.93732763072825,0,0.000113093653870701,0,0,0
0,0,0.947221549134727,0,0.000118671911343479,0,0,0
0,0,0.927176979620182,0,0.000118501531483188,0,0,0
0,0,0.981478503661295,0,0.000119984442735743,0,0,0
0,0,0.941005280039625,0,0.000112972287681392,0,0,0
0,0,0.959129407281975,0,0.000106623782970714,0,0,0
0,0,0.937532282051076,0,9.37945080710664e-05,0,0,0
0,0,0.926308218988892,0,8.93637052227052e-05,0,0,0
0,0,0.866838012945944,0,9.36639419232241e-05,0,0,0
0,0,0.810714801744047,0,9.29488260404558e-05,0,0,0
0,0,0.839600907367705,0,8.96187651549151e-05,0,0,0
0,0,0.735158861326862,0,8.51766080280439e-05,0,0,0
0,0,0.76203235809345,0,8.65609043979345e-05,0,0,0
0,0,0.787050799397234,0,8.57324252008449e-05,0,0,0
0,0,0.819617790524062,0,8.7132417951324e-05,0,0,0
0,0,0.848668503071395,0,8.48387368535711e-05,0,0,0
0,0,0.779884243556672,0,7.4493452208335e-05,0,0,0
0,0,0.763995288557225,0,7.43206032266053e-05,0,0,0
0,0,0.806098930076175,0,7.84772665333218e-05,0,0,0
0,0,0.822452620345512,0,7.67430900305548e-05,0,0,0
0,0,0.818461353148798,0,7.65930761641998e-05,0,0,0
0,0,0.825336125206754,0,7.75930262892296e-05,0,0,0
0,0,0.873656416288371,0,7.98204831927518e-05,0,0,0
0,0,0.970097434900272,0,8.42662263152738e-05,0,0,0
0,0,1.04806081245174,0,8.07809612581988e-05,0,0,0
0,0,1.05227079035598,0,7.83349189866727e-05,0,0,0
0,0,1.02601245270556,0,7.76108789607398e-05,0,0,0
0,0,0.993729524465606,0,7.34991721454195e-05,0,0,0
0,0,0.97010411695276,0,6.08790103662387e-05,0,0,0
0,0,0.962775216166055,0,5.40019736806845e-05,0,0,0
0,0,0.964265516092813,0,4.81073478231033e-05,0,0,0
0,0,0.964263845749409,0,4.92464489340051e-05,0,0,0
0,0,0.919118627487949,0,4.64563137299449e-05,0,0,0
0,0,0.917869301668249,0,4.18529417384983e-05,0,0,0
0,0,0.978243247987129,0,3.96666070273017e-05,0,0,0
0,0,0.971975217653108,0,4.49272191619261e-05,0,0,0
0,0,0.946332290222612,0,5.11437058875281e-05,0,0,0
0,0,0.922817463220341,0,5.48628960059801e-05,0,0,0
0,0,0.913817008533011,0,5.66677772813573e-05,0,0,0
0,0,0.862974167024079,0,5.45535222412722e-05,0,0,0
0,0,0.952668178593291,0,5.21657380273517e-05,0,0,0
0,0,0.938516359446801,0,5.28198411064102e-05,0,0,0
0,0,0.961107609855121,0,5.12598504205558e-05,0,0,0
0,0,0.875764909570522,0,5.0909907628954e-05,0,0,0
0,0,0.850756330427912,0,5.52086715362874e-05,0,0,0
0,0,0.842337158433046,0,5.4751048198032e-05,0,0,0
0,0,0.878757615958517,0,5.3325029304753e-05,0,0,0
0,0,0.904716927101967,0,5.4808971744088e-05,0,0,0
0,0,0.847084355421171,0,5.84578528385336e-05,0,0,0
0,0,0.776735706295408,0,6.74884758132739e-05,0,0,0
0,0,0.809124170549625,0,6.91847764966606e-05,0,0,0
0,0,0.815104629403922,0,6.49220561160769e-05,0,0,0
0,0,0.728766704626539,0,6.99518148142246e-05,0,0,0
0,0,0.713529638222087,0,7.13177976528184e-05,0,0,0
0,0,0.63733422357256,0,7.43249656183135e-05,0,0,0
0,0,0.609728116573877,0,7.35657664960476e-05,0,0,0
0,0,0.561150061198889,0,7.43824562002348e-05,0,0,0
0,0,0.57250610112789,0,8.02531656188688e-05,0,0,0
0,0,0.626311696650836,0,8.10392378773488e-05,0,0,0
0,0,0.6836118742024,0,8.35712411447625e-05,0,0,0
0,0,0.656789510713747,0,7.87321123948412e-05,0,0,0
0,0,0.68095525861629,0,7.72510493266559e-05,0,0,0
0,0,0.668880363538979,0,8.42919586287969e-05,0,0,0
0,0,0.667167909347163,0,9.02549235808996e-05,0,0,0
0,0,0.699018349029145,0,8.86323564901513e-05,0,0,0
0,0,0.670130948508375,0,9.6866102846059e-05,0,0,0
0,0,0.674574241243392,0,0.000103994299333685,0,0,0
0,0,0.728587031046707,0,0.000114644418323386,0,0,0
0,0,0.7784068641745,0,0.000114274507154215,0,0,0
0,0,0.773054057858242,0,0.000121740010051631,0,0,0
0,0,0.823331244795834,0,0.000131803108795659,0,0,0
0,0,0.867180417101075,0,0.000122235831770207,0,0,0
0,0,0.891702405770083,0,0.000133950435402591,0,0,0
0,0,0.857354409741494,0,0.000138443546039555,0,0,0
0,0,0.814676102003844,0,0.000143833465767016,0,0,0
0,0,0.814480654616421,0,0.000151276279784519,0,0,0
0,0,0.829123890148303,0,0.000146072484442307,0,0,0
0,0,0.852977115415691,0,0.000132637841859795,0,0,0
0,0,0.80481657007649,0,0.000151810350462812,0,0,0
0,0,0.739904500730758,0,0.000158443434335375,0,0,0
0,0,0.795881028280475,0,0.000158355061849716,0,0,0
0,0,0.76431880470499,0,0.000167563446412219,0,0,0
0,0,0.733540137250936,0,0.000160034547333878,0,0,0
0,0,0.744646749955629,0,0.000171974990816175,0,0,0
0,0,0.780038329833501,0,0.000161620541177394,0,0,0
0,0,0.797414880200494,0,0.0001512406063247,0,0,0
0,0,0.74070150920783,0,0.000141259865079252,0,0,0
0,0,0.745144423895177,0,0.000126198240444829,0,0,0
0,0,0.83759989508187,0,0.000122897291720031,0,0,0
0,0,0.758795876003377,0,0.000140255718938175,0,0,0
0,0,0.789308160968531,0,0.000141277053140506,0,0,0
0,0,0.748794214284636,0,0.000145725667868342,0,0,0
0,0,0.757712235591051,0,0.00015005469637172,0,0,0
0,0,0.75970266412871,0,0.00013909526316192,0,0,0
0,0,0.695832261610964,0,0.000151580369822157,0,0,0
0,0,0.709774603231937,0,0.000162497937264805,0,0,0
0,0,0.796231073846209,0,0.000163618058961357,0,0,0
0,0,0.876013572823096,0,0.000159632227402851,0,0,0
0,0,0.922895502590313,0,0.000161444212313656,0,0,0
0,0,0.95505699859881,0,0.000151119873169834,0,0,0
0,0,0.951154031456697,0,0.000123620918402097,0,0,0
0,0,0.911706594593049,0,0.000119583866622683,0,0,0
