0,0,0.000438501130761045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000414782319299254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000399942950772998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0003868347408538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000390811217585464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000407581252262741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000437073295335129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000459199715228096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000463444600994615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000462797963749175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000430321507549691,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000407081811465166,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000388871711446732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000387013226211346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000378086505682663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000399764147218415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000398033054068446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00040084790040031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000429410591771804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000455454603356209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000482043352814927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000491841082426312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000518452494362152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000540098889692301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000568960213440226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000544478602025586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000566064254134039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000566260923273269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00054964835205119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000551573428138077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00053642374115458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000511643743838089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000524602177085872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000523438261285998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000542691764359225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000567504813596768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000602730673769167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000613343849846621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000615341283026611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000574553561577147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000565622220957602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000514297465687013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000488770683596488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00048311058667547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000475297138699002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000458097558384675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000427826607807054,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000400306823913316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000367217026475111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000363807006052048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000345162682893273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000357607391412578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000341119907724433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000323154276195993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000307388622071119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000309791396279627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000310253534660543,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000302529613288044,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000292933175230784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000303460831672925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000324895735667329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000327695203045919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000351889944091375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000360048741211483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000371957382769654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00037793030029379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000374139011322364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0003798070157918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000377207112443222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00041046764374306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000429391182108612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000446518568152915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000451719913925596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000445584803463682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000403499290109995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000389758520269458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000381970507338211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000389844124507496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000373378615275963,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000368379516377452,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000366815777802398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000374105009562497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000389261990051222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000399378249749619,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000394373494662155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000391727105199189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000383078163123095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000362790821317357,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000359934604768913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000343556753746129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000313490037455179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000279505213424925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000257892811293203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000240498218490139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000222987486148847,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000214974822539374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000213822997338854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000222773252412896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000219442596647317,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000233628094871007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000243543111448446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000243712355588945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0002287600506067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000215536967117449,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000196825997566436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000193968693446843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000188779056134946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000172666462520904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000163958969522127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000154134464591482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000141058072749982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000134111071286589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000135154666148296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000124374270353257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000111501101371051,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000103537116282881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.97064775908981e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000100824118319045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.78625278450603e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.74552056717724e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.47505506066484e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.00330229852532e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.52061156046383e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.41768125753202e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.7727518173691e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.43639196108352e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.63319509475664e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.29778474132299e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.97303773671429e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000107307712787515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000113398910758254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000117250871283274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000120162290344811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000123335642840775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000122874118612585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000130082654223108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000134054343894233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000130761151628888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000119069293819151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000114008757769663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000114620639136994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000113546132432971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000117451445474588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000124411386106288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000123810121731303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00012487978017846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000123978978097599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000132444481959569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000139875168362345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000139558075784626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000130114702307526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000117633674297333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000112612524725012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000113703062387995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000115497591301412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000115840507685593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000118147718939751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000119447857716945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000128395614981599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000142822401302508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000155634685093681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000181539116777664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000211937910686152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000228534066441311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000231347846785186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000237499006953853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000233699536253021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000237237147722593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000229609337882794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000230992779196732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000245449320518964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000254371892914817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000271241952564641,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000281505534629924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000291604910744794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000320708826452422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000358808995125474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000382326719780937,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000404370396632609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000403917179807105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000392760617295331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000384278020167453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000401070299091499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000429327150464819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00042428350991685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000416797360591739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000417935851227368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000426867930925712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000449573561911689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000506334819436767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000550489081078525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00058804306075373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000605294374918481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000575983028931568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000566934347375159,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000561317338757605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000543104956024276,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000550060095663313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000561084613119124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000573729365510136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000583019036921306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000589916069331525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000566599823497239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0005869618183614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000558765920445646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000524850481092772,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000543078903458207,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000606948053083717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000667740580293789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000715015236460521,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000694710505962929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000670697200128577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00066400510202518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000624755104277494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0006119012242468,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000598992180246677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000556988441346532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00050832629213209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000494101437227955,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000478372038455752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000465332467004319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000432573852068878,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000411523479315391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000413079660044854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000421872200119297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000440926945663617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000460357769485424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000477927367735926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000472517896937334,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000448250816658452,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000453623155930359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000465834244767528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000474939378992647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000501146447596558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000464343092167137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000454625924806359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000452827346745735,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000448179240149962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000432743771226722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000419587226192358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00040776737890443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000412539983680245,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000407860935824229,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000401397241101652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000400041068017514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000404148971225959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000377852853784029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000350386511667253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000331996797554189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000317264239191162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000309898148562951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000283685583704108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000260196866377737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000234317838733826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000218912613466964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000203903445537314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000193531985278066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000179297059394808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000160357254791428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000154746133637141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000157247241801536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000152614916373311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000160346999721192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000163382738933345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000161391035396501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000147598130819357,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000140626791653052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000142792880423024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000135177327417454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000127737188087089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000118752036814279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000111625252394344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000105247828248137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.57435996626389e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.99527791501809e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.72983599066831e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.85047750067951e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.004234494646e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.46567402190316e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.69440754946322e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.16659671929347e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.59680114873232e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.54977681048891e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.62223440478944e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.37412513247642e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.83563276706127e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.56428685186967e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.12756412440021e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.99163598686115e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.05939895619803e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.35663388682536e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.17368282693653e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.12483178618626e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.31024857899764e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.14559787633881e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.1802603966628e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.1181633492757e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.25671666111377e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.35423880812493e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.28399516634283e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.2091509032723e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.07508098182801e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.35400133375166e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.22639742731177e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.12290791557256e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.20629597382319e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.17738137562011e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.85417977629375e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.72264002775577e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.52067062143128e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.20542067047067e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.25803277571891e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.17230507850676e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.04924936978835e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.89985017890653e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.95763907903917e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.89040975631262e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.79337076003981e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.6897951681786e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.5505438622974e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.34087483248491e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.16491529543859e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.1133205397043e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.95460712961023e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.72439257580233e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.54040612696619e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.27296174331819e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.13774590859914e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.96199796069459e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.03410961895656e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.07560924231294e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.20805892391552e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2363097391916e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.28930328335757e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.32573999169809e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.37119165247311e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.17863931576132e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.97770204553205e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.86479903578113e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.83520800303135e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.82131230762368e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.80969770108324e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.74916073894453e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.74019014916419e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.72040860655845e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.62102660178467e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.56315864603943e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.48384757696989e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.45707973744383e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.43068752493784e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.44033268653066e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.50853856754032e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.50831183849371e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5342304643007e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.62236788728741e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.59759485346724e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5935430917082e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.51645835764352e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.55334500988688e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.62451752785325e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.60989357800863e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.77210319268464e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.82474283065204e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.82933442501201e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.71091796519303e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.56351901579031e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.47026157986924e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.40424429978098e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.30538234608631e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.27320911392032e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.27785478716864e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.26201860285597e-05,0,0,0,0,0,0,0,0,0,0,0,0
