0.0291531428685393,0.00843848686606761,1.57426038326705,0
0.0355061846500871,0.00858086638983227,1.59727203927518,0
0.0450474912623533,0.00999156188263884,1.60648368407281,0
0.0608036787651383,0.0122806705348208,1.53633930871275,0
0.0787451248399677,0.0157999553247319,1.58148176170488,0
0.104345483460732,0.0234217324055215,1.63141077469879,0
0.117185488782941,0.0342854305051435,1.74015348135782,0
0.130366510376317,0.04851617819103,1.86284615787976,0
0.148886312909457,0.0654768194531309,1.76987552171458,0
0.169070752235943,0.0807756456079699,1.65588171413653,0
0.176285181683834,0.0864325792329023,1.65680309100312,0
0.162604441695502,0.0851271256851254,1.57651760401679,0
0.130734336121721,0.0681012676533662,1.45220557006795,0
0.0956287536345813,0.0475350326869945,1.41698864268302,0
0.0623812737619908,0.029734374178727,1.51447504536242,0
0.0391065889218557,0.0181738159863374,1.59210440986413,0
0.0276763586468488,0.0120790921361687,1.67735889822893,0
0.0219185633206892,0.00930521845144938,1.67899986315118,0
0.0178772351330196,0.00791343109265216,1.61383467175098,0
0.0153556168315694,0.0068644224593781,1.57937572321626,0
0.0161195181734166,0.00598647847222052,1.55429675755137,0
0.0172175058467454,0.0050713572323716,1.37493053059582,0
0.0203210636175073,0.00486215045458385,1.32577432071763,0
0.0238632933480992,0.00517994466091212,1.38957980293543,0
0.0285183461483766,0.00615859882519821,1.33417696939259,0
0.0346084715927971,0.00793915129315946,1.2765318973916,0
0.0474632795647618,0.0100151600489227,1.17750078917075,0
0.0623564167055419,0.0121864760337819,1.1407445390659,0
0.0890997941858546,0.0155680240793653,1.07821353330474,0
0.114830871762145,0.0194426551718845,1.10191672197199,0
0.140632285488009,0.0232076473484487,1.09359993511168,0
0.18871344127263,0.027323093543319,1.08844744109362,0
0.239256613013457,0.0329258124459503,1.05831997790739,0
0.246726927110781,0.0365649473966556,1.06298499828042,0
0.237495339193897,0.0364992654058688,1.10291930486194,0
0.199645028508125,0.0317714951135733,1.0541091859043,0
0.138294994604667,0.0244571500025735,0.994837668134473,0
0.0823883637314823,0.0147618058685318,1.05346144506525,0
0.0478542836443763,0.00912618438524361,1.11282537116236,0
0.0306141563066061,0.00584237250577345,1.17706711281595,0
0.0221033038007872,0.00388099950699769,1.29948594292562,0
0.0171962664436348,0.00298798203719854,1.33979684933562,0
0.0147525167246114,0.00251951192546771,1.32097766514023,0
0.0134821550179203,0.00228496074416161,1.31491594046072,0
0.0127656018216678,0.00220230188831204,1.37188864628304,0
0.0132646740861621,0.00224850177630164,1.46435045654912,0
0.0142904209663871,0.00261510710126544,1.5326062153968,0
0.0162580452994612,0.00319309164958273,1.52715103576794,0
0.0221830604035284,0.00410188706560032,1.4272325472025,0
0.0297529472985454,0.00533592644648678,1.3973413893607,0
0.0324195688742453,0.00593312425284969,1.41817903856463,0
0.0394969833523011,0.00720746508550849,1.62397596993274,0
0.0469451995290588,0.00857982515969843,1.78344852594205,0
0.0555938976867024,0.0106124131893715,2.01657078855645,0
0.0749254867170089,0.0143365846789317,2.25708457476594,0
0.10100012794583,0.0193262175469012,2.43563413940144,0
0.137809083338148,0.0248006696069558,2.37771362358556,0
0.152587846105965,0.0297177229055858,2.17365682172289,0
0.155295707733599,0.0320476623811524,2.14723498025516,0
0.127699701318609,0.0305858131712396,2.11967189064257,0
0.101396905414613,0.0266237403513239,2.09776519355787,0
0.0826866255457949,0.0224711857385738,2.07786683703044,0
0.0627230238190546,0.0173967204196789,1.92661154811263,0
0.0498699377474387,0.0134091656061174,1.74193966184417,0
0.0391994111782482,0.0103631830015561,1.6106128824409,0
0.0309119257359182,0.00859381335851631,1.54506645992828,0
0.0269064511735773,0.00725167110136971,1.55651353161418,0
0.0228535569140087,0.00630288297820715,1.5916181507879,0
0.0199809933218352,0.00573190058704034,1.60670125464166,0
0.0201550844026266,0.0056220511347472,1.56830633964542,0
0.0210451384506254,0.00584000927172428,1.66183650339092,0
0.0242074923872327,0.0060246105154082,1.70159649207959,0
0.030711194605548,0.0066611912247091,1.67396440960359,0
0.0412493104328579,0.00782091495522064,1.71049778779814,0
0.0491617524636941,0.00974676181827703,1.82735507693731,0
0.0551016846242846,0.0114283980629429,2.07286731551517,0
0.0645200049657648,0.0140794194098988,2.13837192387562,0
0.0684243111856237,0.0175652208026881,2.18763124224336,0
0.0792434375191521,0.0224714856936431,2.26115668508995,0
0.0999584110768591,0.0293283071004349,2.35810557141979,0
0.125412320054336,0.0386627706527954,2.38192835922123,0
0.144561372585064,0.0480394366081307,2.36522078955213,0
0.177595113498948,0.0577147666479911,2.28327512178058,0
0.224305174390175,0.0647480813022264,2.17590811877715,0
0.262768128131213,0.070436634456287,2.10212692249634,0
0.270319752463807,0.0727960732256784,2.09016374251173,0
0.25599424258633,0.0750218878790107,2.03840338061971,0
0.221041272955734,0.0769550711914754,1.97297359694991,0
0.182236965645067,0.073234153877895,2.0445152479551,0
0.154570250098279,0.0701184722305538,2.06925707929084,0
0.132709178085726,0.0654084009748087,1.98600482004327,0
0.11903414027627,0.0598544742651403,1.81204410207553,0
0.100564056257974,0.0584740041610282,1.70836254342677,0
0.0876929115163052,0.0651947386819173,1.66361611347125,0
0.0839042245335763,0.0717117737772196,1.64902234970169,0
0.0811275961127127,0.0924298649350404,1.62978224522855,0
0.0789708623947875,0.116114622443791,1.6319501140298,0
0.0766267202119531,0.13702760879159,1.69650660121391,0
0.0743666734905683,0.179372392944198,1.69214394504765,0
0.0647071592029682,0.229654893023616,1.73082173463132,0
0.0593936759300246,0.295739932770097,1.84696940418329,0
0.0524385313222011,0.344556334281038,1.85686135783321,0
0.0381954499911047,0.305401451138943,1.98868404623179,0
0.0265250016546947,0.250563928162215,1.96239160452327,0
0.0175840810745161,0.193744124067093,1.92054775594849,0
0.012468625915884,0.137027009347499,1.85579039432366,0
0.00936803384924568,0.0924504594557157,1.74854904530986,0
0.00702826123623529,0.0632894954747099,1.73632665885018,0
0.00558614654534763,0.0449030556104264,1.62235114282389,0
0.00443143609299741,0.0320840384498779,1.45888209093363,0
0.0037066469903109,0.0216883631972052,1.37529139327327,0
0.00332947713188892,0.0162057518971767,1.38164834877813,0
0.0032868046746236,0.0134221755745659,1.37722066546871,0
0.00368178596493567,0.0116698623484653,1.35362767977632,0
0.00404842372164107,0.0103678734239968,1.25562830855696,0
0.00496071479037282,0.0118325666489716,1.17827393889901,0
0.00673668531802799,0.0142716579954411,1.12440418803468,0
0.00870123398127131,0.0161653493402897,1.17534784062375,0
0.0119545442431139,0.0183291659534218,1.24488650511709,0
0.0164842125619945,0.0222281428630527,1.24610162433067,0
0.0243410957291367,0.0303534127481076,1.34050273441833,0
0.0334273215295901,0.0424580705041178,1.47027225998594,0
0.0415189766510393,0.0555546440370121,1.48383507116014,0
0.0551885879120113,0.0676193828417191,1.50006027010342,0
0.0622192295818862,0.072562022148503,1.53564500233811,0
0.0622643182769622,0.0672337349134152,1.63407333012289,0
0.052440174533498,0.0501454220747635,1.78074756794325,0
0.0346641818129843,0.0322240616351921,1.91410808786335,0
0.0197536576065785,0.016941206682116,1.96960599670928,0
0.0114379201462132,0.00972362733961186,2.10266734250118,0
0.00663225404396863,0.00573724774168622,2.21555190925816,0
0.00406597926481928,0.00342348149461344,2.21798782942689,0
0.00259500568507106,0.002108686626239,2.12889600551654,0
0.00164577565263363,0.00147169593021211,2.15700947619318,0
0.00120077618941205,0.00112961072165119,2.30189883745138,0
0.00102141589653794,0.000841830229787481,2.31556615507887,0
0.000964299000440477,0.000714187181562149,2.26523671534217,0
0.000874630921227951,0.000597624965540134,2.20278284818625,0
0.000817753942017218,0.00053510030209724,2.02319177775223,0
0.000780648074872521,0.000458395231118329,1.99435881559725,0
0.000835156857721223,0.000429211743403258,1.8476918334657,0
0.000899356101678645,0.00040287904859778,1.7747654562207,0
0.00106832976663809,0.000398438316726378,1.70006237454371,0
0.00126918793584292,0.00042917480216544,1.72066021793637,0
0.0015528191897833,0.000489603778562005,1.57136225310784,0
0.00195979388884346,0.000581768009727838,1.58650736458482,0
0.00246503065351678,0.000763183389292541,1.52818714051914,0
0.00305968531171551,0.00111772015361405,1.62817499103084,0
0.00399105687875697,0.00146889691435419,1.70093100592587,0
0.00536334323693503,0.0020806769353699,1.69919665210765,0
0.00765506391113288,0.00263112634064333,1.789185530103,0
0.0115328942024826,0.00326483840122138,1.79524962541737,0
0.0170112731544304,0.00416458451870812,1.73414456359245,0
0.022994966220558,0.00592943494107797,1.84747350593748,0
0.0315011993037597,0.00779106962346594,1.97073639512853,0
0.0345740477162415,0.010775839415924,2.10555763364524,0
0.0383347206896164,0.0130724691301316,2.18432320562674,0
0.0404078906910529,0.0140499688603252,2.26628458373037,0
0.0410547345957416,0.013911253316865,2.41011914241134,0
0.0395726903237572,0.012311227947388,2.49876317563082,0
0.0359163396707397,0.0114462135855356,2.67867701547895,0
0.033171665979901,0.0107500381717069,2.98857719859622,0
0.0312165742026683,0.010246347997444,3.33060928548917,0
0.0312027899950392,0.00959106558962123,3.46843576070523,0
0.0347424786683132,0.00942993391822694,3.65140567291787,0
0.0370645732617264,0.00886429159853181,3.74065797613493,0
0.0401853403137872,0.00888706415142722,3.75101177989047,0
0.0455687262386218,0.00907193663593412,3.62819995752985,0
0.0622525480653987,0.00976003579843313,3.52295121064539,0
0.0808547689688439,0.0127811904529754,3.75761871220275,0
0.0972527461551655,0.0159849946966553,3.78677595890898,0
0.10802553808052,0.0182108892324161,3.54893192861061,0
0.119133402524203,0.0201301802939863,3.42105898119777,0
0.132393331009509,0.0219661423999447,3.68414401693677,0
0.150170393691543,0.0253975212523705,3.66841963758695,0
0.158284954453477,0.0280702270665926,3.5257648016161,0
0.144595789315203,0.0258665625744444,3.45454128494106,0
0.117587008814168,0.0220071248800664,3.37963812748002,0
0.0903893385673084,0.0177019950478957,3.30698196202968,0
0.0700213329020963,0.0138751983845695,3.09833205870032,0
0.0510426896388267,0.0107568920940272,2.83949981534983,0
0.039816080100087,0.00822664833611537,2.54807863259172,0
0.032773714074779,0.00616720141002682,2.29644103293054,0
0.0291192416363644,0.00453953199739452,1.96847929296335,0
0.0270057114818179,0.00378646559186621,1.80834226142037,0
0.0246706428691348,0.00344331264615641,1.64776975130856,0
0.0264163836505434,0.00327762245180353,1.67185638415211,0
0.0295526183547166,0.00322994343453138,1.62456728496263,0
0.0330151539559923,0.00349117509831847,1.64765601657159,0
0.0387142344168697,0.00383639512289873,1.6602974215021,0
0.0436594900533183,0.00458790468582138,1.69678307810793,0
0.0547301010334256,0.00596895162180954,1.71794927399572,0
0.0666377677104992,0.00926779518561568,1.81469884348734,0
0.0891201478571912,0.0141065689318671,1.78389525746074,0
0.118942639244971,0.0205904939971288,1.77482055216096,0
0.143426974750946,0.0262722218961456,1.9446506053592,0
0.174860744497837,0.0315705259254829,2.03176250137364,0
0.192451776896359,0.0374216974761736,2.16861075549119,0
0.209085650166473,0.0409018525454085,2.32711640196134,0
0.231138529203236,0.0437746912698282,2.4467266851392,0
0.2153793615217,0.0451403259898104,2.59372635608872,0
0.181646665160665,0.0444005138512815,2.85890869473556,0
0.143768754014814,0.0410033284727231,3.04321385769177,0
0.101382393294319,0.0361985417243207,3.02145533035476,0
0.0675412366603782,0.0295672428860717,3.07075422287026,0
0.043223628386599,0.0227259646723239,3.14745614624031,0
0.0310009917994139,0.0173615744216911,3.08822842694559,0
0.0245472999000939,0.0139091668021401,3.27622030512427,0
0.0203775784790154,0.0111274871184288,3.28285215207608,0
0.0177886009732078,0.00874311651740017,3.38151173974656,0
0.0162391422938405,0.00734884975915161,3.34716331782766,0
0.0179492784647365,0.00619869720465416,3.17078389235994,0
0.0206019803665155,0.00597236263379979,3.2168023950158,0
0.0221808276498959,0.00597546040677943,3.12299168236564,0
0.0251098727219581,0.00612545010747999,3.137849758233,0
0.0302744024863108,0.00648626123680451,3.15410076675163,0
0.0394651814141966,0.00803556375275164,3.16606815376944,0
0.0530220807666314,0.00923967013738898,3.14260686057719,0
0.0652101069642913,0.011274222980036,3.23040323944419,0
0.0773820635408531,0.0133325551253773,3.14914015928936,0
0.0956138980590839,0.0166771152857986,3.10699225899316,0
0.120526565921032,0.019624635938953,3.15747883072563,0
0.160297791850809,0.023439673063365,3.13433025796856,0
0.212288945467111,0.0294557812142625,3.21846816404044,0
0.253485072673424,0.0358940526986416,3.42631757947475,0
0.327336543026237,0.0413246043753882,3.2573652834773,0
0.365886689626143,0.0456156419502638,3.31733372299811,0
0.386097188373064,0.0467747887475892,3.2259332102395,0
0.33284028020328,0.0461623118630487,3.24854386409836,0
0.230320437128443,0.0368788105914691,2.88563022981054,0
0.14785147002602,0.0287402835051367,2.5630362852621,0
0.106034710600477,0.0218852215918013,2.28113591438871,0
0.0780512675539648,0.0172310219658072,2.31297286887082,0
0.05811289434473,0.0133662891274101,2.59190404506189,0
0.0479353500739184,0.011053831006835,2.95765647991478,0
0.0404004601682849,0.0101797413428114,3.15258313241114,0
0.0323685106298136,0.0101289561086204,3.26393138780138,0
0.0268612517848213,0.0100426567543432,3.46038419461454,0
0.025194439819575,0.011273464119915,3.62813819642504,0
0.0231877339639963,0.0131743390748228,3.50184117284102,0
0.0228030175633051,0.0163818117028288,3.32841886471482,0
0.0221821811145488,0.0192907580050644,3.27742334901802,0
0.024193068434564,0.024297010080943,3.25859359680851,0
0.027823336118458,0.0289997176400285,3.2038814878904,0
0.0309255410446428,0.0362952961822284,3.08357448023054,0
0.0347844576900365,0.037237295527983,2.99157284186639,0
0.0371958188938607,0.0360017282751879,2.89502459784522,0
0.0384433480874663,0.0311300778617614,2.79231688711411,0
0.0416255735509485,0.0255454367583226,2.60137891990092,0
0.0480767861900143,0.0231073374345246,2.49045655870685,0
0.0519280878028608,0.0213627795492623,2.35691194046569,0
0.0593132581752359,0.0206470742771221,2.38811352577817,0
0.0649191205940524,0.020478496282458,2.32157237242839,0
0.0768896524826704,0.0203550838244312,2.25342007210941,0
0.0877254652781512,0.020558735894786,2.48244463493481,0
0.0942809059075939,0.0189695444639736,2.5998329518773,0
0.100636736921474,0.0168577221200943,2.64752453040966,0
0.0954419269402677,0.0153224732004696,2.69327913361492,0
0.0929562560141604,0.0145000248878879,2.75925254606128,0
0.0805664017145526,0.0130707715541497,2.77979166755696,0
0.072531919853272,0.011967526638886,2.76738816463496,0
0.0640401300080255,0.0105208532807979,2.7499392724282,0
0.0519943081313005,0.00848078518645322,2.62903218937544,0
0.0411252267784505,0.00703960125736746,2.54665201344451,0
0.0355772011364527,0.00564709917215076,2.61395536902108,0
0.034628722897675,0.00457289098186628,2.68361179277191,0
0.0359796758327274,0.00410444632275128,2.58951729933323,0
0.0391054267025533,0.00394762539378738,2.38969738198678,0
0.0418634677007456,0.00429997297992667,2.14541259875482,0
0.0437911089292292,0.00496791268239549,1.95062917733793,0
0.0482732280578052,0.00497522954015039,1.81766172569686,0
0.053641586879905,0.00536775063878977,1.80263897054951,0
0.0629239098673547,0.00583531201972623,1.77303678826641,0
0.0726189322306639,0.00610656752389882,1.67282921451455,0
0.0817985967124903,0.00694020261535,1.65644763447418,0
0.0871778500204276,0.00742383661673761,1.64672740164256,0
0.0846651665264876,0.00744401025958493,1.79320820995453,0
0.0777451729060269,0.00772580595679002,1.92777298720871,0
0.0681219542235364,0.00729129706422324,1.94424529085828,0
0.0570255293781527,0.00666239872002637,1.93154451049361,0
0.0493823782514122,0.00592112555249592,2.05702451905336,0
0.0449665642384329,0.00573116462430005,2.16288013384444,0
0.0386017844603986,0.00523011686487067,2.15311804867512,0
