0,0,0,0,0,0.0677038317095049,0,0,0,2.16291572901756,0,0
0,0,0,0,0,0.0605975805231185,0,0,0,2.08967152832572,0,0
0,0,0,0,0,0.0559209006974431,0,0,0,1.98303062062323,0,0
0,0,0,0,0,0.0494292321188151,0,0,0,1.92161508686417,0,0
0,0,0,0,0,0.0455333359084279,0,0,0,1.86290758799258,0,0
0,0,0,0,0,0.0435604998786652,0,0,0,1.88540020779161,0,0
0,0,0,0,0,0.0438414328328456,0,0,0,1.82331739167552,0,0
0,0,0,0,0,0.0413632579532041,0,0,0,1.93565395073043,0,0
0,0,0,0,0,0.0381628500929737,0,0,0,1.96094666019372,0,0
0,0,0,0,0,0.0372401241077319,0,0,0,1.9557557955141,0,0
0,0,0,0,0,0.0362588887658729,0,0,0,1.94095950218462,0,0
0,0,0,0,0,0.0343267152225758,0,0,0,1.97497898276356,0,0
0,0,0,0,0,0.0309604497465044,0,0,0,1.99244340171878,0,0
0,0,0,0,0,0.0299437023931858,0,0,0,2.23992745102982,0,0
0,0,0,0,0,0.0292126998672952,0,0,0,2.34829387869343,0,0
0,0,0,0,0,0.0310841751687315,0,0,0,2.32792547206769,0,0
0,0,0,0,0,0.0302499805929435,0,0,0,2.29183058647099,0,0
0,0,0,0,0,0.0307278792343565,0,0,0,2.18223711761566,0,0
0,0,0,0,0,0.0307015328489696,0,0,0,2.27935087357632,0,0
0,0,0,0,0,0.0299886220710216,0,0,0,2.41299390323393,0,0
0,0,0,0,0,0.0315745729232439,0,0,0,2.68559468396817,0,0
0,0,0,0,0,0.0323295224292394,0,0,0,2.74136275230804,0,0
0,0,0,0,0,0.0339445811527404,0,0,0,2.94900992506967,0,0
0,0,0,0,0,0.0356255849051921,0,0,0,3.1505119409862,0,0
0,0,0,0,0,0.0342863891195767,0,0,0,3.29416842305551,0,0
0,0,0,0,0,0.0335081874338722,0,0,0,3.51078158726821,0,0
0,0,0,0,0,0.0305826049574859,0,0,0,3.87927774536304,0,0
0,0,0,0,0,0.0265285101373133,0,0,0,4.20123509187034,0,0
0,0,0,0,0,0.0229783770721824,0,0,0,4.52079095834679,0,0
0,0,0,0,0,0.0198779493068897,0,0,0,5.10052786140524,0,0
0,0,0,0,0,0.0185422874761248,0,0,0,5.36292211032669,0,0
0,0,0,0,0,0.0184760339154419,0,0,0,5.25208543907805,0,0
0,0,0,0,0,0.0187506679797458,0,0,0,4.76316480071687,0,0
0,0,0,0,0,0.0190562608458828,0,0,0,4.43385708765723,0,0
0,0,0,0,0,0.0185478141693203,0,0,0,4.09005274975861,0,0
0,0,0,0,0,0.0187584706379411,0,0,0,3.93861784527779,0,0
0,0,0,0,0,0.0195152159245324,0,0,0,3.7731837151556,0,0
0,0,0,0,0,0.0193719520986245,0,0,0,3.47104880171208,0,0
0,0,0,0,0,0.0197954949421366,0,0,0,3.36453250814041,0,0
0,0,0,0,0,0.0211847741489677,0,0,0,3.18260653377802,0,0
0,0,0,0,0,0.0230506228050729,0,0,0,3.07160808112972,0,0
0,0,0,0,0,0.0240884148861203,0,0,0,2.81365313594921,0,0
0,0,0,0,0,0.023444344346578,0,0,0,2.72276717227857,0,0
0,0,0,0,0,0.022705469375689,0,0,0,2.68143894834452,0,0
0,0,0,0,0,0.0250010811710094,0,0,0,2.71928068812305,0,0
0,0,0,0,0,0.0261725720031978,0,0,0,2.74919256986352,0,0
0,0,0,0,0,0.0266648046241439,0,0,0,2.77486003326198,0,0
0,0,0,0,0,0.027037700705933,0,0,0,2.70781394347869,0,0
0,0,0,0,0,0.0269365812788136,0,0,0,2.52112264912342,0,0
0,0,0,0,0,0.0249941655978332,0,0,0,2.41926523141062,0,0
0,0,0,0,0,0.0227507223132648,0,0,0,2.27190330813375,0,0
0,0,0,0,0,0.0205439373792102,0,0,0,2.22529032764664,0,0
0,0,0,0,0,0.0207204506788843,0,0,0,2.206346769748,0,0
0,0,0,0,0,0.0207071845935881,0,0,0,2.01023821322326,0,0
0,0,0,0,0,0.0203222683519031,0,0,0,1.84730405971782,0,0
0,0,0,0,0,0.0212151989298422,0,0,0,1.75560949774532,0,0
0,0,0,0,0,0.0205672960573049,0,0,0,1.629164077497,0,0
0,0,0,0,0,0.0207537003623412,0,0,0,1.53526107702947,0,0
0,0,0,0,0,0.0205064048219529,0,0,0,1.46645086666155,0,0
0,0,0,0,0,0.0211055540514128,0,0,0,1.37206071559373,0,0
0,0,0,0,0,0.0224204340596591,0,0,0,1.37567925994706,0,0
0,0,0,0,0,0.0236305320545804,0,0,0,1.37281718262523,0,0
0,0,0,0,0,0.025545677800182,0,0,0,1.31691209928676,0,0
0,0,0,0,0,0.0272979860759882,0,0,0,1.28882711521201,0,0
0,0,0,0,0,0.0286908508294644,0,0,0,1.25359735688651,0,0
0,0,0,0,0,0.0311811205488527,0,0,0,1.3246055451332,0,0
0,0,0,0,0,0.0361588842283286,0,0,0,1.18205906713543,0,0
0,0,0,0,0,0.0409314819467429,0,0,0,1.09016785122474,0,0
0,0,0,0,0,0.0427941505828929,0,0,0,1.0633439401537,0,0
0,0,0,0,0,0.0448085748868675,0,0,0,1.07634611592073,0,0
0,0,0,0,0,0.0462547705714331,0,0,0,1.05872663844754,0,0
0,0,0,0,0,0.0463030988704118,0,0,0,1.09703443283108,0,0
0,0,0,0,0,0.0464905652706059,0,0,0,1.1352415466557,0,0
0,0,0,0,0,0.0451932960281809,0,0,0,1.16593539914096,0,0
0,0,0,0,0,0.0429968071001317,0,0,0,1.18072483008188,0,0
0,0,0,0,0,0.043112473039021,0,0,0,1.2135885424163,0,0
0,0,0,0,0,0.0446527996527342,0,0,0,1.25976462586321,0,0
0,0,0,0,0,0.0447071294562798,0,0,0,1.30836024560484,0,0
0,0,0,0,0,0.0428152635477271,0,0,0,1.28125437667674,0,0
0,0,0,0,0,0.0391980677825782,0,0,0,1.19147619133345,0,0
0,0,0,0,0,0.0368998989843641,0,0,0,1.19287703082454,0,0
0,0,0,0,0,0.0353899467180924,0,0,0,1.18669214626443,0,0
0,0,0,0,0,0.0364683280373068,0,0,0,1.18176393196176,0,0
0,0,0,0,0,0.0361551848144936,0,0,0,1.19472361841383,0,0
0,0,0,0,0,0.0365397082412523,0,0,0,1.15410891977476,0,0
0,0,0,0,0,0.0354426821466394,0,0,0,1.06170629790247,0,0
0,0,0,0,0,0.0348794335699917,0,0,0,0.939631269882749,0,0
0,0,0,0,0,0.0355931028604732,0,0,0,0.864350153344365,0,0
0,0,0,0,0,0.035518575910815,0,0,0,0.794087101119209,0,0
0,0,0,0,0,0.0359790737720529,0,0,0,0.719201070318722,0,0
0,0,0,0,0,0.0366869591654261,0,0,0,0.662022974028036,0,0
0,0,0,0,0,0.0365478512135532,0,0,0,0.634172803181649,0,0
0,0,0,0,0,0.0395877089882523,0,0,0,0.631764710412981,0,0
0,0,0,0,0,0.04518171778208,0,0,0,0.631101487791983,0,0
0,0,0,0,0,0.0525284690509665,0,0,0,0.674936643222592,0,0
0,0,0,0,0,0.0558640098347667,0,0,0,0.703059716016773,0,0
0,0,0,0,0,0.0595324013369569,0,0,0,0.721448409542429,0,0
0,0,0,0,0,0.0606724281914877,0,0,0,0.692717979269747,0,0
0,0,0,0,0,0.0662922649409834,0,0,0,0.683396234057344,0,0
0,0,0,0,0,0.0653278802253815,0,0,0,0.640544693666771,0,0
0,0,0,0,0,0.065432443915115,0,0,0,0.624582088100623,0,0
0,0,0,0,0,0.0627623339118258,0,0,0,0.624671147919537,0,0
0,0,0,0,0,0.0594636901237941,0,0,0,0.647435165096793,0,0
0,0,0,0,0,0.0582024534498831,0,0,0,0.680182318116715,0,0
0,0,0,0,0,0.0589410974365881,0,0,0,0.717654374983212,0,0
0,0,0,0,0,0.0585294366578263,0,0,0,0.743350358840859,0,0
0,0,0,0,0,0.0572463498511587,0,0,0,0.714662721081227,0,0
0,0,0,0,0,0.0553909052245839,0,0,0,0.730643237948245,0,0
0,0,0,0,0,0.0546681751685935,0,0,0,0.789652602178882,0,0
0,0,0,0,0,0.0531622153872053,0,0,0,0.898015356004948,0,0
0,0,0,0,0,0.0563404285583764,0,0,0,0.938742412014641,0,0
0,0,0,0,0,0.0583767172730386,0,0,0,0.945177681906738,0,0
0,0,0,0,0,0.0581775732931424,0,0,0,0.890543027890393,0,0
0,0,0,0,0,0.0557540088609213,0,0,0,0.91264628747311,0,0
0,0,0,0,0,0.0542763317291435,0,0,0,0.944347235514051,0,0
0,0,0,0,0,0.0536277221179391,0,0,0,0.953749384162169,0,0
0,0,0,0,0,0.053712996814403,0,0,0,0.958841658992375,0,0
0,0,0,0,0,0.0541749619281035,0,0,0,0.925297449143547,0,0
0,0,0,0,0,0.0566352216099571,0,0,0,0.862583267001539,0,0
0,0,0,0,0,0.0606613499009634,0,0,0,0.849176790210724,0,0
0,0,0,0,0,0.0658581210062969,0,0,0,0.859690857003983,0,0
0,0,0,0,0,0.0737815211008793,0,0,0,0.901621200187619,0,0
0,0,0,0,0,0.0779644878107151,0,0,0,0.939754477149684,0,0
0,0,0,0,0,0.0862912868848128,0,0,0,0.948434186649268,0,0
0,0,0,0,0,0.0893077965569695,0,0,0,0.944003879466645,0,0
0,0,0,0,0,0.0930289604643897,0,0,0,0.972555043657208,0,0
0,0,0,0,0,0.0960714969811762,0,0,0,1.03900862922791,0,0
0,0,0,0,0,0.091520446061941,0,0,0,1.11091393573841,0,0
0,0,0,0,0,0.0836291703012612,0,0,0,1.17330050475837,0,0
0,0,0,0,0,0.0776061682377371,0,0,0,1.13589715949984,0,0
0,0,0,0,0,0.074723409385226,0,0,0,1.08258222038307,0,0
0,0,0,0,0,0.0676206443593106,0,0,0,1.04523455938847,0,0
0,0,0,0,0,0.0632850378950433,0,0,0,1.02043079298262,0,0
0,0,0,0,0,0.058828483114796,0,0,0,0.995944301522991,0,0
0,0,0,0,0,0.056319305520631,0,0,0,1.03900939177434,0,0
0,0,0,0,0,0.051980336454856,0,0,0,1.05689548709079,0,0
0,0,0,0,0,0.0476541122431509,0,0,0,1.02970244218639,0,0
0,0,0,0,0,0.0435815438415273,0,0,0,0.972381666458915,0,0
0,0,0,0,0,0.0390151266533658,0,0,0,0.880690065481962,0,0
0,0,0,0,0,0.0339797701163978,0,0,0,0.806695167084422,0,0
0,0,0,0,0,0.0297914301741701,0,0,0,0.781126419810308,0,0
0,0,0,0,0,0.0279807001044731,0,0,0,0.733284988652203,0,0
0,0,0,0,0,0.0271697710069284,0,0,0,0.735384322961026,0,0
0,0,0,0,0,0.0266394691966275,0,0,0,0.689333539570271,0,0
0,0,0,0,0,0.0257057520927177,0,0,0,0.634133661217314,0,0
0,0,0,0,0,0.0260487922182153,0,0,0,0.630743143237415,0,0
0,0,0,0,0,0.0242821369473434,0,0,0,0.656818454214308,0,0
0,0,0,0,0,0.0222993787345983,0,0,0,0.668136991925119,0,0
0,0,0,0,0,0.0239788752687132,0,0,0,0.680201767993841,0,0
0,0,0,0,0,0.0266219409931178,0,0,0,0.71032959757622,0,0
0,0,0,0,0,0.0272340264823531,0,0,0,0.751359115634506,0,0
0,0,0,0,0,0.0268463535609742,0,0,0,0.832972092224261,0,0
0,0,0,0,0,0.0262945275020661,0,0,0,0.883978140883128,0,0
0,0,0,0,0,0.0258789239016964,0,0,0,0.971167550702098,0,0
0,0,0,0,0,0.0251611396625023,0,0,0,1.02915347977229,0,0
0,0,0,0,0,0.023397224356002,0,0,0,1.04737104109332,0,0
0,0,0,0,0,0.0224952880439389,0,0,0,1.00056082865117,0,0
0,0,0,0,0,0.0218921702789948,0,0,0,1.0034239044472,0,0
0,0,0,0,0,0.0213863020093432,0,0,0,1.06166873248211,0,0
0,0,0,0,0,0.0202625148992723,0,0,0,1.04841841094895,0,0
0,0,0,0,0,0.019296492896847,0,0,0,0.99330792260877,0,0
0,0,0,0,0,0.0177557035515882,0,0,0,0.972433559154636,0,0
0,0,0,0,0,0.0168983569561192,0,0,0,0.949937533561165,0,0
0,0,0,0,0,0.0168396694640583,0,0,0,0.951623294032856,0,0
0,0,0,0,0,0.0182724344548693,0,0,0,0.925375772590182,0,0
0,0,0,0,0,0.0178739830197132,0,0,0,0.966869367143945,0,0
0,0,0,0,0,0.0179762588712937,0,0,0,0.931159860387536,0,0
0,0,0,0,0,0.0180620138085822,0,0,0,0.880751240164568,0,0
0,0,0,0,0,0.0173497310111477,0,0,0,0.883143842140053,0,0
0,0,0,0,0,0.0170362951761749,0,0,0,0.821566758784189,0,0
0,0,0,0,0,0.0180611961845845,0,0,0,0.769214558040532,0,0
0,0,0,0,0,0.0191110947481839,0,0,0,0.715570501361096,0,0
0,0,0,0,0,0.0212608733611968,0,0,0,0.727778732285345,0,0
0,0,0,0,0,0.0235567134509726,0,0,0,0.767348102346472,0,0
0,0,0,0,0,0.0258314446277204,0,0,0,0.817605828661025,0,0
0,0,0,0,0,0.028770813735189,0,0,0,0.82964464788397,0,0
0,0,0,0,0,0.0317241565346136,0,0,0,0.893436731970338,0,0
0,0,0,0,0,0.0334312163658771,0,0,0,0.975744658621534,0,0
0,0,0,0,0,0.0350527757663405,0,0,0,1.04704060548673,0,0
0,0,0,0,0,0.0333825544873742,0,0,0,1.0896099185698,0,0
0,0,0,0,0,0.0304133779465006,0,0,0,1.10529092504171,0,0
0,0,0,0,0,0.0274516310172958,0,0,0,1.07987268105426,0,0
0,0,0,0,0,0.0254431382234231,0,0,0,1.0435938081727,0,0
0,0,0,0,0,0.0231726366685991,0,0,0,0.971302779881756,0,0
0,0,0,0,0,0.0212392405734878,0,0,0,0.881756968950514,0,0
0,0,0,0,0,0.0202941187371745,0,0,0,0.831472593550477,0,0
0,0,0,0,0,0.0176441498259232,0,0,0,0.846933609520277,0,0
0,0,0,0,0,0.0151195983164439,0,0,0,0.876865216605796,0,0
0,0,0,0,0,0.0131644721781108,0,0,0,0.893573641029821,0,0
0,0,0,0,0,0.0117299701660484,0,0,0,0.89685729765212,0,0
0,0,0,0,0,0.0100564154283525,0,0,0,0.909340833989677,0,0
0,0,0,0,0,0.00957946134058273,0,0,0,0.934731429425456,0,0
0,0,0,0,0,0.00918198254116926,0,0,0,0.940590501633302,0,0
0,0,0,0,0,0.00924931347583921,0,0,0,0.894262435142278,0,0
0,0,0,0,0,0.00919901892200794,0,0,0,0.917156911436342,0,0
0,0,0,0,0,0.00959595538905954,0,0,0,0.877690708214023,0,0
0,0,0,0,0,0.00986304393908572,0,0,0,0.841580838855785,0,0
0,0,0,0,0,0.00937279901091446,0,0,0,0.802289161915697,0,0
0,0,0,0,0,0.00852327963022793,0,0,0,0.755073851744216,0,0
0,0,0,0,0,0.00811983250982416,0,0,0,0.684818678373836,0,0
0,0,0,0,0,0.00809199516801416,0,0,0,0.629846582383305,0,0
0,0,0,0,0,0.007872283484078,0,0,0,0.61334548145136,0,0
0,0,0,0,0,0.00872748934536936,0,0,0,0.620150892817831,0,0
0,0,0,0,0,0.0092801527494274,0,0,0,0.577461681447019,0,0
0,0,0,0,0,0.00994222930811506,0,0,0,0.552303392141154,0,0
0,0,0,0,0,0.010811284640053,0,0,0,0.546547549829887,0,0
0,0,0,0,0,0.0127554597545281,0,0,0,0.540407790792524,0,0
0,0,0,0,0,0.0151052950555255,0,0,0,0.517958991506363,0,0
0,0,0,0,0,0.0180150773981529,0,0,0,0.494716679217455,0,0
0,0,0,0,0,0.020447427641728,0,0,0,0.487094298269716,0,0
0,0,0,0,0,0.022917986269569,0,0,0,0.489570432447791,0,0
0,0,0,0,0,0.0269078384978308,0,0,0,0.518137138115036,0,0
0,0,0,0,0,0.0326362327535016,0,0,0,0.519458044089151,0,0
0,0,0,0,0,0.0345799074102027,0,0,0,0.514921469832155,0,0
0,0,0,0,0,0.0341699043379037,0,0,0,0.500502796070292,0,0
0,0,0,0,0,0.0362258106652136,0,0,0,0.514403078615596,0,0
0,0,0,0,0,0.0361076281383114,0,0,0,0.5475067542101,0,0
0,0,0,0,0,0.0325722628137438,0,0,0,0.573592700303277,0,0
0,0,0,0,0,0.0277178475666327,0,0,0,0.602927741453189,0,0
0,0,0,0,0,0.0235601590384673,0,0,0,0.600536044806157,0,0
0,0,0,0,0,0.0219756901499968,0,0,0,0.575674481311364,0,0
0,0,0,0,0,0.0228229763580325,0,0,0,0.612092821962273,0,0
0,0,0,0,0,0.0234242654371082,0,0,0,0.633161243078201,0,0
0,0,0,0,0,0.024172961068457,0,0,0,0.681173482190576,0,0
0,0,0,0,0,0.0232960330863439,0,0,0,0.746687343002239,0,0
0,0,0,0,0,0.0219355221089763,0,0,0,0.818968584011665,0,0
0,0,0,0,0,0.0212664956448459,0,0,0,0.88008703831577,0,0
0,0,0,0,0,0.0199864606207848,0,0,0,1.04194733695109,0,0
0,0,0,0,0,0.0188508774483504,0,0,0,1.16437789831048,0,0
0,0,0,0,0,0.0178447361479077,0,0,0,1.25710742885598,0,0
0,0,0,0,0,0.0165634852477298,0,0,0,1.38886959355135,0,0
0,0,0,0,0,0.0157174582813622,0,0,0,1.47405588869223,0,0
0,0,0,0,0,0.0152313986650302,0,0,0,1.63244508090922,0,0
0,0,0,0,0,0.014378567594969,0,0,0,1.77913785232433,0,0
0,0,0,0,0,0.0148560514726173,0,0,0,1.92033195787039,0,0
0,0,0,0,0,0.0151525129879236,0,0,0,2.04163049256024,0,0
0,0,0,0,0,0.0153462608201116,0,0,0,2.1869821846277,0,0
0,0,0,0,0,0.0149095631672295,0,0,0,2.37745494866479,0,0
0,0,0,0,0,0.0157231521135729,0,0,0,2.54435526193824,0,0
0,0,0,0,0,0.0172146848615882,0,0,0,2.58441676734962,0,0
0,0,0,0,0,0.018270487914529,0,0,0,2.72801142178894,0,0
0,0,0,0,0,0.0217947544176015,0,0,0,2.88659988039595,0,0
0,0,0,0,0,0.0283173854164169,0,0,0,2.79373017033598,0,0
0,0,0,0,0,0.0336115438332814,0,0,0,2.7714358049883,0,0
0,0,0,0,0,0.0403141643478935,0,0,0,2.72577035510726,0,0
0,0,0,0,0,0.0527088195837863,0,0,0,2.685739422638,0,0
0,0,0,0,0,0.0629434431684023,0,0,0,2.74023481604075,0,0
0,0,0,0,0,0.0654853407097537,0,0,0,2.74043266182566,0,0
0,0,0,0,0,0.0617428076915699,0,0,0,2.58609760578936,0,0
0,0,0,0,0,0.0562582585763128,0,0,0,2.58662660990913,0,0
0,0,0,0,0,0.0507637031339589,0,0,0,2.78626489277288,0,0
0,0,0,0,0,0.0445253090523891,0,0,0,2.6388614867101,0,0
0,0,0,0,0,0.0410581351050273,0,0,0,2.61596759586253,0,0
0,0,0,0,0,0.0383255218166659,0,0,0,2.4426392416291,0,0
0,0,0,0,0,0.0343298810440331,0,0,0,2.30949873247148,0,0
0,0,0,0,0,0.0336923746935075,0,0,0,2.30783717713225,0,0
0,0,0,0,0,0.0327815501199592,0,0,0,2.28009632602799,0,0
0,0,0,0,0,0.0319302819123284,0,0,0,2.21286002826744,0,0
0,0,0,0,0,0.0307551976468745,0,0,0,2.0366467744982,0,0
0,0,0,0,0,0.0304163973206379,0,0,0,1.8774889847628,0,0
0,0,0,0,0,0.0291508551878987,0,0,0,1.82452449474488,0,0
0,0,0,0,0,0.0288124759980271,0,0,0,1.78198966738728,0,0
0,0,0,0,0,0.0273489765618761,0,0,0,1.64046392233896,0,0
0,0,0,0,0,0.0260970245493651,0,0,0,1.48354786675569,0,0
0,0,0,0,0,0.0240414320983384,0,0,0,1.52161257586901,0,0
0,0,0,0,0,0.0225577519142245,0,0,0,1.68602380839565,0,0
0,0,0,0,0,0.0214774968401193,0,0,0,1.73785374345435,0,0
0,0,0,0,0,0.0191260910061401,0,0,0,1.77215843918791,0,0
0,0,0,0,0,0.0172710627465815,0,0,0,1.88161446390357,0,0
0,0,0,0,0,0.0166984315558274,0,0,0,1.83429262248008,0,0
0,0,0,0,0,0.0170114038832959,0,0,0,1.81167119928696,0,0
0,0,0,0,0,0.0160259672462957,0,0,0,1.79973493064796,0,0
0,0,0,0,0,0.0152674798190199,0,0,0,1.86065219895391,0,0
0,0,0,0,0,0.0145651507395242,0,0,0,1.94676340097176,0,0
0,0,0,0,0,0.0147408676763507,0,0,0,1.94825992381417,0,0
0,0,0,0,0,0.013820137867346,0,0,0,1.95921306276655,0,0
0,0,0,0,0,0.013607971980367,0,0,0,1.83499539039398,0,0
0,0,0,0,0,0.0148785333814476,0,0,0,1.73793148981939,0,0
0,0,0,0,0,0.017119588462909,0,0,0,1.63856840839685,0,0
0,0,0,0,0,0.0202133670134373,0,0,0,1.54803132404645,0,0
0,0,0,0,0,0.0227279619257841,0,0,0,1.41240022988775,0,0
0,0,0,0,0,0.0249487556140996,0,0,0,1.33017201994603,0,0
0,0,0,0,0,0.0292318299731309,0,0,0,1.35167001222006,0,0
0,0,0,0,0,0.0315144413955205,0,0,0,1.40112520438674,0,0
0,0,0,0,0,0.0310134487230075,0,0,0,1.44161015182492,0,0
0,0,0,0,0,0.0286157901380874,0,0,0,1.4899928482962,0,0
0,0,0,0,0,0.0266949826004548,0,0,0,1.55183803525127,0,0
0,0,0,0,0,0.0240266638652387,0,0,0,1.54973030470875,0,0
0,0,0,0,0,0.0228960145365371,0,0,0,1.55237689281251,0,0
0,0,0,0,0,0.0222302052125164,0,0,0,1.5578947414151,0,0
0,0,0,0,0,0.0212697739837638,0,0,0,1.55821448575782,0,0
0,0,0,0,0,0.0198103850067202,0,0,0,1.56815231810602,0,0
0,0,0,0,0,0.0197168479554489,0,0,0,1.51698592440684,0,0
0,0,0,0,0,0.0195573644834312,0,0,0,1.48673872505576,0,0
0,0,0,0,0,0.020519823464772,0,0,0,1.35845168134785,0,0
0,0,0,0,0,0.0217350718853648,0,0,0,1.3310027022159,0,0
0,0,0,0,0,0.0226409233374009,0,0,0,1.33273993588702,0,0
0,0,0,0,0,0.0238716967479972,0,0,0,1.37270823208864,0,0
0,0,0,0,0,0.0233740159322953,0,0,0,1.32676841359458,0,0
0,0,0,0,0,0.0227196841527853,0,0,0,1.31914609145437,0,0
0,0,0,0,0,0.02247777288675,0,0,0,1.296850552499,0,0
0,0,0,0,0,0.0198836705563687,0,0,0,1.29411565024645,0,0
0,0,0,0,0,0.0183856067717609,0,0,0,1.36576639869179,0,0
0,0,0,0,0,0.0169327160676618,0,0,0,1.34756199507602,0,0
0,0,0,0,0,0.0166217018943106,0,0,0,1.3681448029084,0,0
0,0,0,0,0,0.0171318700945054,0,0,0,1.38810086858701,0,0
0,0,0,0,0,0.0183170695982546,0,0,0,1.36772983988478,0,0
0,0,0,0,0,0.0196440540886897,0,0,0,1.29538404773951,0,0
0,0,0,0,0,0.0202939571640866,0,0,0,1.22286451739166,0,0
0,0,0,0,0,0.0225282159588937,0,0,0,1.28656046751692,0,0
0,0,0,0,0,0.0250999692607626,0,0,0,1.42743661275255,0,0
0,0,0,0,0,0.0288053907777473,0,0,0,1.57958355721069,0,0
0,0,0,0,0,0.0344935903707408,0,0,0,1.61785844249997,0,0
0,0,0,0,0,0.043109622076701,0,0,0,1.61530279720956,0,0
0,0,0,0,0,0.0524969850094603,0,0,0,1.70830702697826,0,0
0,0,0,0,0,0.0668388683077535,0,0,0,1.80941822666115,0,0
0,0,0,0,0,0.0744541812379398,0,0,0,1.91314559045676,0,0
0,0,0,0,0,0.0695792953352077,0,0,0,2.06188957592081,0,0
0,0,0,0,0,0.0637548842155177,0,0,0,2.20342302112289,0,0
0,0,0,0,0,0.0576247553031469,0,0,0,2.05103784067058,0,0
0,0,0,0,0,0.051659130093203,0,0,0,1.99251622004596,0,0
0,0,0,0,0,0.0492032184927083,0,0,0,2.00943252200635,0,0
0,0,0,0,0,0.0464865934623611,0,0,0,2.01717015371839,0,0
0,0,0,0,0,0.0410729925332486,0,0,0,1.94833766539597,0,0
0,0,0,0,0,0.036830155769796,0,0,0,1.87550453009325,0,0
0,0,0,0,0,0.0340895113447922,0,0,0,1.77704638873692,0,0
0,0,0,0,0,0.0308933548653206,0,0,0,1.72428954999948,0,0
0,0,0,0,0,0.0275314392863115,0,0,0,1.9044005289871,0,0
0,0,0,0,0,0.0248439628960765,0,0,0,1.97486100268393,0,0
0,0,0,0,0,0.0217689092054536,0,0,0,1.82375278525042,0,0
0,0,0,0,0,0.0185590565794283,0,0,0,1.78939777933115,0,0
0,0,0,0,0,0.0160060730999275,0,0,0,1.79510341123696,0,0
0,0,0,0,0,0.0141561618859609,0,0,0,1.74649383806829,0,0
0,0,0,0,0,0.0134963128442156,0,0,0,1.6950258452751,0,0
0,0,0,0,0,0.0117606805686613,0,0,0,1.6123313435686,0,0
0,0,0,0,0,0.0103397064165589,0,0,0,1.54963455803595,0,0
0,0,0,0,0,0.00908916583795971,0,0,0,1.49926390117445,0,0
0,0,0,0,0,0.00897474474363641,0,0,0,1.49183829272217,0,0
0,0,0,0,0,0.00806017578743163,0,0,0,1.492447010717,0,0
0,0,0,0,0,0.0070867133903465,0,0,0,1.541986829998,0,0
0,0,0,0,0,0.00660911071582421,0,0,0,1.51667388462725,0,0
0,0,0,0,0,0.00614597451096965,0,0,0,1.51919913356549,0,0
0,0,0,0,0,0.00541494067168747,0,0,0,1.6239584220733,0,0
0,0,0,0,0,0.0050410439216473,0,0,0,1.77025214756778,0,0
0,0,0,0,0,0.0049752046295104,0,0,0,1.9183541025995,0,0
0,0,0,0,0,0.00522790165311535,0,0,0,2.09825899813308,0,0
0,0,0,0,0,0.00608327472748361,0,0,0,2.06217593159854,0,0
0,0,0,0,0,0.00675356274593555,0,0,0,1.98961513523728,0,0
0,0,0,0,0,0.00827819349113467,0,0,0,1.93004397050522,0,0
0,0,0,0,0,0.0093804646159876,0,0,0,1.92480080994894,0,0
0,0,0,0,0,0.00999611241935476,0,0,0,1.80369421926236,0,0
0,0,0,0,0,0.0106195887672824,0,0,0,1.61517383468851,0,0
0,0,0,0,0,0.0118383555805254,0,0,0,1.5839523141688,0,0
0,0,0,0,0,0.0136996185214328,0,0,0,1.66073559913444,0,0
0,0,0,0,0,0.0175435624241994,0,0,0,1.71428774101771,0,0
0,0,0,0,0,0.0217247228697393,0,0,0,1.62613536507374,0,0
0,0,0,0,0,0.0247206942736116,0,0,0,1.66273993618751,0,0
0,0,0,0,0,0.0259285260972993,0,0,0,1.82116045486473,0,0
0,0,0,0,0,0.0263943162708624,0,0,0,1.91900998431663,0,0
0,0,0,0,0,0.024551447630615,0,0,0,2.10576998874974,0,0
0,0,0,0,0,0.0223869969481775,0,0,0,2.24443871415299,0,0
0,0,0,0,0,0.019732053895243,0,0,0,2.30401362997702,0,0
0,0,0,0,0,0.017456984385099,0,0,0,2.3958713978345,0,0
0,0,0,0,0,0.0161714445690148,0,0,0,2.52906927639649,0,0
0,0,0,0,0,0.0149090091560801,0,0,0,2.49232934763974,0,0
0,0,0,0,0,0.0146582062150806,0,0,0,2.66462856456824,0,0
0,0,0,0,0,0.0157485977441689,0,0,0,2.71670465776689,0,0
0,0,0,0,0,0.0157760834345743,0,0,0,2.63708960634706,0,0
0,0,0,0,0,0.015508416386663,0,0,0,2.64723937474861,0,0
0,0,0,0,0,0.0148499520142826,0,0,0,2.52979934625484,0,0
0,0,0,0,0,0.0147070342571424,0,0,0,2.34427957913244,0,0
0,0,0,0,0,0.0142060106649794,0,0,0,2.32804062550291,0,0
0,0,0,0,0,0.0139884035107512,0,0,0,2.21063276631747,0,0
0,0,0,0,0,0.0139649640557347,0,0,0,1.95124976092631,0,0
0,0,0,0,0,0.0137669384372113,0,0,0,1.88601347722494,0,0
0,0,0,0,0,0.0139916310246123,0,0,0,1.76470715841027,0,0
0,0,0,0,0,0.0138621902833829,0,0,0,1.61672700063487,0,0
0,0,0,0,0,0.0137510928697232,0,0,0,1.61123329792737,0,0
0,0,0,0,0,0.0133438865182155,0,0,0,1.56408680908328,0,0
