0,0,0,0.442207098240552,0,0,0.793200286946392,0.0264489585435339,6.93965853557375e-06,0,0
0,0,0,0.430621293985554,0,0,0.762358427349025,0.0237356570139259,6.94792383047742e-06,0,0
0,0,0,0.42178625246806,0,0,0.750039423557355,0.0215634901993603,6.89804533980291e-06,0,0
0,0,0,0.415505869474354,0,0,0.736886134344331,0.0194911614063814,6.76516689733399e-06,0,0
0,0,0,0.413384845214252,0,0,0.724269429083549,0.0179074262189737,6.77032733387861e-06,0,0
0,0,0,0.423999503004907,0,0,0.720054970669855,0.0170643078814288,7.05906828194924e-06,0,0
0,0,0,0.436620909446272,0,0,0.713099594067059,0.0162361973619439,7.53670893206381e-06,0,0
0,0,0,0.457268757804033,0,0,0.719959177684963,0.0161435818795456,7.94739121765672e-06,0,0
0,0,0,0.462274572899393,0,0,0.717637131087343,0.0158202899661133,8.03020309511216e-06,0,0
0,0,0,0.462113766368019,0,0,0.723625103969511,0.0156672291168393,8.06242737849592e-06,0,0
0,0,0,0.473425629478074,0,0,0.753975088661933,0.0159146075093868,8.29911346176646e-06,0,0
0,0,0,0.481730366830381,0,0,0.780075661433993,0.0160533669549417,8.33137241537973e-06,0,0
0,0,0,0.486805065967654,0,0,0.809278917905205,0.0162836525901658,8.17571306808157e-06,0,0
0,0,0,0.486486627031221,0,0,0.838972668549841,0.0164216882618795,7.70001807032967e-06,0,0
0,0,0,0.490146772300891,0,0,0.865469498898192,0.0166690117385026,7.06308391090153e-06,0,0
0,0,0,0.482519909888849,0,0,0.877842815556642,0.0163214625645042,6.31930501228838e-06,0,0
0,0,0,0.480790776645302,0,0,0.889278226837763,0.0162858724121394,5.63897649659704e-06,0,0
0,0,0,0.468831426119331,0,0,0.883272770796524,0.0159358958412799,4.92999480384987e-06,0,0
0,0,0,0.453201012136958,0,0,0.864855570425061,0.0156756762813538,4.31568407462502e-06,0,0
0,0,0,0.432894629149847,0,0,0.848435765174028,0.0156137811555578,3.87706817073724e-06,0,0
0,0,0,0.421726173448988,0,0,0.842782236699696,0.0157692573989038,3.53715701853684e-06,0,0
0,0,0,0.420989250246859,0,0,0.854230679213332,0.0164403989485505,3.44576003777594e-06,0,0
0,0,0,0.43407147036569,0,0,0.870698030280319,0.0174404989637676,3.48084277316662e-06,0,0
0,0,0,0.443412192882014,0,0,0.887405873744666,0.0184034827230394,3.53320185431658e-06,0,0
0,0,0,0.462784139260985,0,0,0.908186623906849,0.0194134884912811,3.6002718382983e-06,0,0
0,0,0,0.478367770414329,0,0,0.919377905929526,0.0199300038134046,3.66091331282128e-06,0,0
0,0,0,0.477746482414185,0,0,0.903050418791681,0.0194743916369026,3.55745531354868e-06,0,0
0,0,0,0.47752053134526,0,0,0.867795770202931,0.0189080450760362,3.37097061444909e-06,0,0
0,0,0,0.475974327785666,0,0,0.828488649313089,0.0180900520659353,3.22429255755624e-06,0,0
0,0,0,0.478169899910941,0,0,0.796895699806267,0.0175455747899909,3.05910683170206e-06,0,0
0,0,0,0.493003659875793,0,0,0.762929040302235,0.0173852653929151,2.94865564682265e-06,0,0
0,0,0,0.510061477611639,0,0,0.723607275668315,0.0172795895990011,2.85056335651626e-06,0,0
0,0,0,0.52116458306992,0,0,0.672851220400254,0.0169794605057113,2.79316181260228e-06,0,0
0,0,0,0.526948158258716,0,0,0.623144889239194,0.0163987771060307,2.75553815934544e-06,0,0
0,0,0,0.540114954976905,0,0,0.586307753038245,0.0159569930992213,2.79278941275844e-06,0,0
0,0,0,0.55349266554184,0,0,0.551164091570656,0.01573156438864,2.83950928794287e-06,0,0
0,0,0,0.554567158112634,0,0,0.525078731202644,0.0154732567569221,2.96393474634364e-06,0,0
0,0,0,0.554622355055693,0,0,0.500201031136932,0.0154114048582938,3.10647123070669e-06,0,0
0,0,0,0.55876343570465,0,0,0.477664042883983,0.0151040678571876,3.20241617497924e-06,0,0
0,0,0,0.567192306283985,0,0,0.456690427652914,0.014810660019752,3.39101461655632e-06,0,0
0,0,0,0.58369411143042,0,0,0.439526749875361,0.0146490184675711,3.60478716656879e-06,0,0
0,0,0,0.604658418010209,0,0,0.429061779567947,0.0142807060609785,3.81682277536179e-06,0,0
0,0,0,0.613864028100097,0,0,0.421301595032733,0.0139376346062558,3.9990954978946e-06,0,0
0,0,0,0.622437589051388,0,0,0.412033354208695,0.013596173380509,4.26128066046662e-06,0,0
0,0,0,0.620274857678888,0,0,0.399387870401966,0.0133131791078651,4.53281002097426e-06,0,0
0,0,0,0.618306979445327,0,0,0.395038968803315,0.0132647586547411,5.01556922800643e-06,0,0
0,0,0,0.608597971888354,0,0,0.391649446532241,0.0135782623566636,5.53501710225061e-06,0,0
0,0,0,0.598291826880406,0,0,0.390485662429221,0.0144782692935336,6.20969172163416e-06,0,0
0,0,0,0.581758950308117,0,0,0.384866678597134,0.0154397229650998,6.92040976153041e-06,0,0
0,0,0,0.582426099168863,0,0,0.399643891941501,0.016950833809528,7.90562820297084e-06,0,0
0,0,0,0.588714499351884,0,0,0.41931538908499,0.0187768899100315,8.93138660652386e-06,0,0
0,0,0,0.592096812104426,0,0,0.443117126673096,0.020521032380057,9.95120831082066e-06,0,0
0,0,0,0.60997871552201,0,0,0.478278481116546,0.0223549048199744,1.08332068217428e-05,0,0
0,0,0,0.630560287790608,0,0,0.540340122371867,0.0247179253310411,1.20358918517075e-05,0,0
0,0,0,0.652424011664618,0,0,0.61728095038692,0.0272815210071199,1.33127707955865e-05,0,0
0,0,0,0.685999304103444,0,0,0.724298799340851,0.0307561875928081,1.45736829226314e-05,0,0
0,0,0,0.7288559311812,0,0,0.851445620040647,0.0359141977734326,1.61200992528898e-05,0,0
0,0,0,0.782857219298953,0,0,0.996902311658929,0.0407936120645173,1.72200515122651e-05,0,0
0,0,0,0.844969847556054,0,0,1.19420081721864,0.0471891845821545,1.82709292982646e-05,0,0
0,0,0,0.898548036999949,0,0,1.3467283760178,0.0521887772710775,1.88329742421162e-05,0,0
0,0,0,0.952810987596071,0,0,1.52891494583741,0.0581107477023995,1.94171839537998e-05,0,0
0,0,0,0.995168885070704,0,0,1.6497690769393,0.0628502908933032,1.92060522389808e-05,0,0
0,0,0,1.04819028575179,0,0,1.66937553536226,0.0642533736122464,1.76516246228819e-05,0,0
0,0,0,1.09290996166837,0,0,1.59918399648258,0.0612659959042956,1.62334123517276e-05,0,0
0,0,0,1.14058172618744,0,0,1.55776214231468,0.0587570835804282,1.60137589366449e-05,0,0
0,0,0,1.16413053239922,0,0,1.48576535608668,0.0550174671402367,1.61176741515736e-05,0,0
0,0,0,1.17253941297962,0,0,1.37819088157216,0.0506952188391122,1.64812809818704e-05,0,0
0,0,0,1.13795967922538,0,0,1.25397382462155,0.045846890177368,1.65017312780652e-05,0,0
0,0,0,1.10025368326859,0,0,1.15550951047913,0.0421586148284209,1.67824301595651e-05,0,0
0,0,0,1.11776581981649,0,0,1.09067365800459,0.0399286058102356,1.77425038799999e-05,0,0
0,0,0,1.15073073631137,0,0,1.02448100371601,0.0372878676052267,1.85413128779767e-05,0,0
0,0,0,1.17805214606832,0,0,0.962125836715747,0.0348977443744576,1.92497998779552e-05,0,0
0,0,0,1.19357137534157,0,0,0.925834672552904,0.0327775655962038,1.95511176720244e-05,0,0
0,0,0,1.20708186539984,0,0,0.900997957406234,0.0307008696718282,2.00345769515777e-05,0,0
0,0,0,1.22931782572354,0,0,0.858919548149082,0.0283913437732656,2.05580514520084e-05,0,0
0,0,0,1.26666804532892,0,0,0.823376749578027,0.0265015846122662,2.15785037294137e-05,0,0
0,0,0,1.2541388314559,0,0,0.775557954010664,0.0247627594254774,2.23871439057018e-05,0,0
0,0,0,1.25855878869718,0,0,0.721230240899323,0.0227008641783761,2.34155613481408e-05,0,0
0,0,0,1.22356582115889,0,0,0.668706331900873,0.0210875048703126,2.43877993025125e-05,0,0
0,0,0,1.21098953540108,0,0,0.619315461353464,0.0194824873165769,2.56720337111976e-05,0,0
0,0,0,1.20247227237604,0,0,0.570430687320993,0.018007072334767,2.73711436303264e-05,0,0
0,0,0,1.20551681475419,0,0,0.536430404701761,0.0171062407103117,3.02477319446151e-05,0,0
0,0,0,1.20301516157101,0,0,0.505930531645586,0.0162404136098186,3.40666342641495e-05,0,0
0,0,0,1.15345860462583,0,0,0.477836561190803,0.0150880978803318,3.66074065313037e-05,0,0
0,0,0,1.07745257066642,0,0,0.440424795450927,0.0138747561864835,3.90842913867326e-05,0,0
0,0,0,1.02457656331263,0,0,0.412992126467757,0.0131555383033607,4.27815812041449e-05,0,0
0,0,0,0.993582186662152,0,0,0.395510636902656,0.0126461676160478,4.71846792186625e-05,0,0
0,0,0,0.977760562529066,0,0,0.387489550782306,0.0124495272744173,5.1749709649906e-05,0,0
0,0,0,0.960445368123776,0,0,0.374875242724014,0.0124575036195984,5.57428366578837e-05,0,0
0,0,0,0.937271718871546,0,0,0.362513963737268,0.0125831025226245,5.85372780697116e-05,0,0
0,0,0,0.930774175055137,0,0,0.357534216077955,0.013198076374303,6.36366317308315e-05,0,0
0,0,0,0.94831459934779,0,0,0.356526037721801,0.014576167113593,7.12256052095393e-05,0,0
0,0,0,0.960946094239928,0,0,0.360478256778152,0.0164195514744389,7.96474945106563e-05,0,0
0,0,0,0.954654140070485,0,0,0.369587997594162,0.0187017951143139,8.92752148603735e-05,0,0
0,0,0,0.978805215262316,0,0,0.393130588925627,0.0215430673510518,0.000101745269341166,0,0
0,0,0,1.00625402897715,0,0,0.428371628591548,0.0251553273727096,0.000113751500828605,0,0
0,0,0,1.01826775774652,0,0,0.464149590885034,0.0295502149839197,0.00012523055755642,0,0
0,0,0,1.01722644732518,0,0,0.493431446744426,0.0338057845391649,0.000133205789042223,0,0
0,0,0,1.01470538364801,0,0,0.525112340027398,0.0395581563822251,0.000142205109271574,0,0
0,0,0,1.02573672915757,0,0,0.562843469947032,0.0468906997823651,0.000153106009769832,0,0
0,0,0,1.05205105876392,0,0,0.615875822821832,0.0559989479958044,0.000166766268648498,0,0
0,0,0,1.08663383243782,0,0,0.678809502757306,0.0661445005986473,0.000177181135473672,0,0
0,0,0,1.16714091157157,0,0,0.753882868285278,0.0782501563145491,0.000185344862508825,0,0
0,0,0,1.24960063264735,0,0,0.836058598472489,0.0919704060981466,0.000189052346253646,0,0
0,0,0,1.31243250359444,0,0,0.89440803838058,0.106159019813879,0.000186953614029034,0,0
0,0,0,1.36616023472248,0,0,0.912347132824549,0.11939473191965,0.00017938633418926,0,0
0,0,0,1.39527747654651,0,0,0.864106111514912,0.125549237508978,0.000165004013951422,0,0
0,0,0,1.41743192506995,0,0,0.803189424681685,0.130008031740638,0.000157633069135363,0,0
0,0,0,1.41589238740752,0,0,0.726235053141565,0.130643926107565,0.000151241597411398,0,0
0,0,0,1.40745405598615,0,0,0.662052330038361,0.128328618208163,0.000149890576352533,0,0
0,0,0,1.38563150789236,0,0,0.589935696170624,0.125604333438238,0.000151695363483008,0,0
0,0,0,1.33191548266914,0,0,0.521452265977817,0.123652445044185,0.000156289434357683,0,0
0,0,0,1.27929551240444,0,0,0.462063215248224,0.121798665894368,0.00016420047895292,0,0
0,0,0,1.22244599903215,0,0,0.404723176484626,0.119558127301964,0.000173488368344059,0,0
0,0,0,1.16625732008459,0,0,0.356668305073239,0.116638523188837,0.000185031063864261,0,0
0,0,0,1.10495420379583,0,0,0.313717944469434,0.11337523648157,0.00019853784968134,0,0
0,0,0,1.06271584292264,0,0,0.276542092144086,0.111439217316025,0.000218049051808403,0,0
0,0,0,1.02691408723468,0,0,0.243755304015849,0.111438466224919,0.000239814847239713,0,0
0,0,0,0.995649325094636,0,0,0.215271644294804,0.110300284561351,0.000270784465516774,0,0
0,0,0,0.967173577014534,0,0,0.189585008937702,0.109568211756352,0.000306473360063941,0,0
0,0,0,0.945628520254179,0,0,0.167800076435677,0.107945603102276,0.000351503310479563,0,0
0,0,0,0.921708268595165,0,0,0.1521413938365,0.106481374998439,0.000405979236409827,0,0
0,0,0,0.887882906239415,0,0,0.141688488558727,0.104626962804438,0.00047408671827084,0,0
0,0,0,0.844779736365797,0,0,0.134088500228462,0.102763933794566,0.000548372969491437,0,0
0,0,0,0.803892604720624,0,0,0.129081976546779,0.100050616901096,0.000633010834435809,0,0
0,0,0,0.748421377508358,0,0,0.126271199211047,0.101066088420022,0.00071095019070535,0,0
0,0,0,0.708689910844016,0,0,0.128098541926364,0.105710314901248,0.000804341214190955,0,0
0,0,0,0.67708028511332,0,0,0.132915036008136,0.113768720863798,0.000910409506319104,0,0
0,0,0,0.659507195122632,0,0,0.142267563250544,0.125265200469805,0.00100208744028013,0,0
0,0,0,0.654142734142936,0,0,0.158425794970502,0.143249366114363,0.0011071284871391,0,0
0,0,0,0.659061572690973,0,0,0.182620041735517,0.160910085496281,0.00117509310094604,0,0
0,0,0,0.660291884469725,0,0,0.211715029076693,0.179211822675156,0.00117708823179346,0,0
0,0,0,0.659643160271941,0,0,0.249106648014648,0.197018640452338,0.00116504302412463,0,0
0,0,0,0.666995141053732,0,0,0.29331676059446,0.216109882174031,0.00114360861574559,0,0
0,0,0,0.672711920789838,0,0,0.349200035184809,0.242940946193043,0.00110175578368223,0,0
0,0,0,0.67085471205558,0,0,0.398825389901011,0.259381866437875,0.00103654658647161,0,0
0,0,0,0.670417592764824,0,0,0.452851647922288,0.278603002197039,0.000977213467750926,0,0
0,0,0,0.675098690609856,0,0,0.506618671913431,0.304550771011358,0.000934916752875761,0,0
0,0,0,0.689750338864696,0,0,0.57534803767804,0.335792417954527,0.000913828040279725,0,0
0,0,0,0.709026785873278,0,0,0.638353444861252,0.379428872628883,0.000888870386167411,0,0
0,0,0,0.742708593994854,0,0,0.707443272874369,0.429339249737746,0.00089813460609765,0,0
0,0,0,0.768909045030975,0,0,0.754879296983398,0.473363368076984,0.00089684032341767,0,0
0,0,0,0.792603059532104,0,0,0.779389456502601,0.497332435813851,0.000896385065633622,0,0
0,0,0,0.821559835276851,0,0,0.766288508651076,0.507452768268638,0.000870047450016044,0,0
0,0,0,0.85205336244498,0,0,0.71077744246635,0.507858775344412,0.000840589494848617,0,0
0,0,0,0.873150823991641,0,0,0.646097051919304,0.482028689576294,0.000779735047189463,0,0
0,0,0,0.887569007735285,0,0,0.578853883272535,0.445335131285846,0.000709191741107172,0,0
0,0,0,0.887100724169761,0,0,0.512776983148456,0.409859294867284,0.000640762599117224,0,0
0,0,0,0.86318122680755,0,0,0.448532578512101,0.368501921406409,0.00057096832262093,0,0
0,0,0,0.843277959174033,0,0,0.396825327273174,0.333104340236166,0.000513616505270349,0,0
0,0,0,0.841003257600569,0,0,0.35827772883095,0.30445818297454,0.000466556051228682,0,0
0,0,0,0.831260300680231,0,0,0.322523571828314,0.279970478151427,0.000431589783530078,0,0
0,0,0,0.813660679818816,0,0,0.289861401269815,0.257997545484415,0.000399652271555548,0,0
0,0,0,0.796611763455426,0,0,0.263926597091917,0.238538514710894,0.000377402845598043,0,0
0,0,0,0.792270130268333,0,0,0.238677427448683,0.221965118226372,0.000362842168737196,0,0
0,0,0,0.789375551860211,0,0,0.22252274393234,0.210159873433072,0.000366056060358359,0,0
0,0,0,0.783873646653814,0,0,0.206519472752359,0.201924989098032,0.000387363115450571,0,0
0,0,0,0.767325270497997,0,0,0.193486265025394,0.192704551468674,0.000424271702428259,0,0
0,0,0,0.740625702149331,0,0,0.176742255559873,0.179977569298552,0.000465796607952559,0,0
0,0,0,0.70925969162645,0,0,0.162575572090116,0.168061822238923,0.000511170718003802,0,0
0,0,0,0.68118701056184,0,0,0.152857282785603,0.160230281484718,0.000558189876640215,0,0
0,0,0,0.671914195118754,0,0,0.148674113397786,0.157488205571416,0.000612826426387071,0,0
0,0,0,0.654044297350569,0,0,0.147277994826262,0.15941456427666,0.000668296905713879,0,0
0,0,0,0.628268024884411,0,0,0.149833159537448,0.161508355088896,0.000723250997386256,0,0
0,0,0,0.605339326410892,0,0,0.154782910578183,0.1652285892486,0.000789755754099518,0,0
0,0,0,0.581522458056849,0,0,0.158792557831377,0.172495828595717,0.00085849716115447,0,0
0,0,0,0.546654580063899,0,0,0.162806612653557,0.178633547163103,0.00091341682915713,0,0
0,0,0,0.515382095487256,0,0,0.171814753042073,0.191020272451215,0.000975625236274245,0,0
0,0,0,0.503345660568415,0,0,0.188085230901492,0.210802956533917,0.00107982067807615,0,0
0,0,0,0.492515554322574,0,0,0.212228557944732,0.241952188281628,0.00123225171707343,0,0
0,0,0,0.491665631264139,0,0,0.247036896520321,0.279007891277849,0.0014028956025249,0,0
0,0,0,0.506466553775075,0,0,0.290977964641381,0.321347235358684,0.0015723871829162,0,0
0,0,0,0.532098075394372,0,0,0.342324779803737,0.379570393984088,0.00178352259957363,0,0
0,0,0,0.553867988322474,0,0,0.39732076918942,0.449402577977179,0.00192297211706888,0,0
0,0,0,0.581559202735052,0,0,0.463949388600785,0.528439485830568,0.00207481300729715,0,0
0,0,0,0.610603136578713,0,0,0.544240753526616,0.622424805907736,0.00217711792226139,0,0
0,0,0,0.64677859943634,0,0,0.646875996486616,0.742820149460507,0.00224314324355202,0,0
0,0,0,0.691597172384423,0,0,0.77625772164138,0.89100298415281,0.00228608287475461,0,0
0,0,0,0.718648882033593,0,0,0.877043136219586,1.00137187495384,0.00215185695667243,0,0
0,0,0,0.740836114433998,0,0,0.888859778378449,1.04350644764945,0.00172519741599844,0,0
0,0,0,0.780747270041034,0,0,0.882653316707185,1.05016618680504,0.00138553745869829,0,0
0,0,0,0.837278510813355,0,0,0.864748717187562,1.05331612896722,0.00122125148536291,0,0
0,0,0,0.864803944109249,0,0,0.852186094289249,1.05455457186589,0.00116388006998079,0,0
0,0,0,0.904533293837426,0,0,0.832797781732818,1.05238345811357,0.00112814934524999,0,0
0,0,0,0.946022806781949,0,0,0.815647145334309,1.06000798694683,0.00114050243978929,0,0
0,0,0,0.995253931940761,0,0,0.801449322430986,1.05990232051001,0.00118464493609238,0,0
0,0,0,1.05017780230849,0,0,0.773069034744751,1.03639030373295,0.00121841870681915,0,0
0,0,0,1.09320902199405,0,0,0.760002460117045,1.02211734319821,0.00125440911394226,0,0
0,0,0,1.13851613478038,0,0,0.74639638805308,1.00891477873188,0.00127570015257785,0,0
0,0,0,1.16960175102968,0,0,0.727021409628757,0.982220844848511,0.00126272172318862,0,0
0,0,0,1.19976967387537,0,0,0.708831834564213,0.96513487982546,0.00123784579934045,0,0
0,0,0,1.25873315840603,0,0,0.692530078439062,0.979777876606894,0.001234136553077,0,0
0,0,0,1.33190627526292,0,0,0.680517006442378,1.00406708622632,0.00123008465328749,0,0
0,0,0,1.37683745312255,0,0,0.653308366027812,1.00070492430014,0.00120170494230827,0,0
0,0,0,1.32716774502832,0,0,0.589973327192757,0.965235523642045,0.00114501226119125,0,0
0,0,0,1.29208070026287,0,0,0.53123583954992,0.929696728577906,0.0011204835856507,0,0
0,0,0,1.23236849802438,0,0,0.485244724555456,0.891975658185993,0.00109854074134407,0,0
0,0,0,1.14846102893982,0,0,0.427812495011965,0.834080815350891,0.00110013452989044,0,0
0,0,0,1.06575931297558,0,0,0.380018284741372,0.777464168458942,0.00114561332404612,0,0
0,0,0,1.00917517461485,0,0,0.348561020191488,0.725323256839723,0.00121277011734271,0,0
0,0,0,0.965283918865293,0,0,0.325083662842498,0.683156948407646,0.00131465183328,0,0
0,0,0,0.914199915958606,0,0,0.302829442014859,0.626337920375599,0.00145497185791523,0,0
0,0,0,0.842756482364281,0,0,0.277575765771988,0.567321760038466,0.00156927855918484,0,0
0,0,0,0.761711254622265,0,0,0.249890395770788,0.506923644794382,0.00164315539232706,0,0
0,0,0,0.689468633141085,0,0,0.226077286914811,0.457890521763957,0.00172775984614378,0,0
0,0,0,0.622855756195472,0,0,0.208211006851434,0.418449166516114,0.00185552459241082,0,0
0,0,0,0.582374422618636,0,0,0.197307548070958,0.394811353474008,0.00204712993679841,0,0
0,0,0,0.535612984782975,0,0,0.18664484056668,0.378205972580849,0.00221211872917762,0,0
0,0,0,0.4900062631918,0,0,0.177924410927513,0.35794347258698,0.00235323852005663,0,0
0,0,0,0.440180192143189,0,0,0.170455255285598,0.338510499954538,0.00249883822401833,0,0
0,0,0,0.393932061549602,0,0,0.162187943840451,0.318005195525069,0.00264353548821258,0,0
0,0,0,0.356732544043607,0,0,0.157159696921471,0.300024454644865,0.00277662472061651,0,0
0,0,0,0.341956029893461,0,0,0.156057911947353,0.290859348981969,0.0029868780672213,0,0
0,0,0,0.321929254483843,0,0,0.156285950716182,0.279085343183091,0.00316791296448548,0,0
0,0,0,0.311932157359593,0,0,0.160614203345462,0.272430113174133,0.00347651433148394,0,0
0,0,0,0.306673101293942,0,0,0.166111464030148,0.263703422538153,0.00390031557084032,0,0
0,0,0,0.30429309502751,0,0,0.174293517534666,0.255178995619858,0.00437166376558054,0,0
0,0,0,0.297959252281041,0,0,0.179464490108979,0.244279239765614,0.00482916636709071,0,0
