0,0.0109904025070838,0.00695535706471401,0,0,0,3.19448685311668,0.0238256729676171,0,0.00305425770189891,0,0.0448027430032761,0
0,0.0107274986404318,0.00695031399236443,0,0,0,3.31584693187469,0.0211878231946128,0,0.00280772518951584,0,0.0436980014322895,0
0,0.0100973209348516,0.00654140521804308,0,0,0,3.25550499630259,0.0205813634012683,0,0.00272144872628301,0,0.0441030230536369,0
0,0.00927335022161058,0.00674127873358618,0,0,0,3.52606903949268,0.0199976362555221,0,0.00258218334851707,0,0.0416632293509425,0
0,0.00980935179435396,0.00648821300734405,0,0,0,3.52139384185638,0.0220563930532538,0,0.00251593751791915,0,0.040532938143931,0
0,0.00931958223431882,0.00575351620243976,0,0,0,3.52885551696567,0.0213629596962329,0,0.00258360433736532,0,0.0408861701623719,0
0,0.00859692067727248,0.00564767296351821,0,0,0,3.44479649413175,0.0208552371971112,0,0.00242188939912869,0,0.0418501768949408,0
0,0.00761875947645491,0.00544849291728748,0,0,0,3.44464651625929,0.0211349709057501,0,0.00233396985540345,0,0.041053764850014,0
0,0.00753396672774822,0.00541448829997317,0,0,0,3.76527450252161,0.0214162068504341,0,0.00218476861763195,0,0.0400141231464466,0
0,0.00825100070773898,0.00546184498081988,0,0,0,3.65045706215376,0.0216074007489079,0,0.00226754977715452,0,0.0422071132133696,0
0,0.00777447065224581,0.00534630084459985,0,0,0,3.82492780788415,0.0214069849861342,0,0.00243563353320887,0,0.0434724252032757,0
0,0.00805229393731769,0.00528930709088802,0,0,0,3.60468038947231,0.0220411154666133,0,0.00230062512074799,0,0.0415541806890537,0
0,0.00746899221763575,0.00564820256585583,0,0,0,3.66607227566659,0.0233710874127407,0,0.00235547260275623,0,0.0418979121936354,0
0,0.00692815215934611,0.00573030484751914,0,0,0,3.87975456210219,0.0224901319863116,0,0.00235658860966132,0,0.0446991662696814,0
0,0.00698600188772154,0.00562752722811964,0,0,0,4.06618280272745,0.0220978056037366,0,0.00228048097564028,0,0.0476322847613771,0
0,0.00688660061217253,0.00538155232338003,0,0,0,4.12633692694869,0.023973413642327,0,0.00219153060803769,0,0.0489539096052362,0
0,0.00705933969961133,0.00564970262285375,0,0,0,4.04829282543269,0.0250212123764826,0,0.00220261873004027,0,0.049191925180322,0
0,0.00734201895551993,0.00608757172038254,0,0,0,4.16016197223778,0.0241963924604687,0,0.0021337142481021,0,0.0460077448432108,0
0,0.00652694905292051,0.00662195597348705,0,0,0,4.0836396904538,0.0245081807279951,0,0.00194271180648748,0,0.0471958935975352,0
0,0.00649702463553974,0.00648808480817139,0,0,0,4.28080667788916,0.0266033182743783,0,0.0018388320596181,0,0.0500484488033999,0
0,0.00640408073298826,0.00659705434406334,0,0,0,4.62882208038021,0.0259228386171902,0,0.00180759363469865,0,0.05061523699048,0
0,0.00676301367644551,0.00637318532394317,0,0,0,4.66838039560948,0.0239355563196553,0,0.00178161919063459,0,0.047581904625053,0
0,0.00673779371007651,0.00645785329251772,0,0,0,4.71996975834227,0.0241602531999014,0,0.00166891277533586,0,0.0487818470920526,0
0,0.00644031478076415,0.00713993661614464,0,0,0,4.74463436592024,0.0239201357153083,0,0.00172191384431015,0,0.0490469717950168,0
0,0.00632562562547013,0.00777948130733741,0,0,0,4.68836248448375,0.0233839138182343,0,0.0018465550932409,0,0.0490905557752585,0
0,0.00634003927768078,0.00820420306499185,0,0,0,4.32960046923656,0.0247482448196876,0,0.00189829310083996,0,0.0489092609650957,0
0,0.0062870259775765,0.00846222398873929,0,0,0,4.19054017927128,0.0268569088784117,0,0.00194777850574933,0,0.0464613153627881,0
0,0.00681358597853125,0.00907361307256579,0,0,0,4.12137192208504,0.0257804498479703,0,0.00192508359238736,0,0.0473452798462885,0
0,0.00764138230514866,0.00899041321048325,0,0,0,4.08536921786291,0.0263329783768895,0,0.00197655475039941,0,0.0476484558234954,0
0,0.00811907828548058,0.00923466579784746,0,0,0,4.07881656250591,0.0267476164834116,0,0.00204393179103163,0,0.0494465881074736,0
0,0.00783689706393643,0.00967453654919893,0,0,0,4.11453102771671,0.0253925594872408,0,0.00190731105679172,0,0.0470311960958232,0
0,0.00785461904725683,0.00989478515363537,0,0,0,3.88591452735917,0.0262140257697452,0,0.0018674432726198,0,0.0486311872824531,0
0,0.0075277411491633,0.0115036537300229,0,0,0,4.09674247501381,0.0272988425417307,0,0.001972111188485,0,0.0499306678969724,0
0,0.00726761529199669,0.0131312242578798,0,0,0,4.4187817379306,0.0285990192905681,0,0.00177305285476163,0,0.0504537470931583,0
0,0.00710804208858822,0.0133482972914907,0,0,0,3.90851260416262,0.0303969803379591,0,0.00183254193432006,0,0.0508844450394422,0
0,0.00732026999648218,0.0135300278307162,0,0,0,4.02911202526617,0.0279651496548637,0,0.001615321601735,0,0.0517510740577002,0
0,0.00679028682202533,0.0142062008224107,0,0,0,4.06935567022202,0.0285408694205088,0,0.00153939780530938,0,0.0495960610513403,0
0,0.00716919912465629,0.0168644500548287,0,0,0,3.82367233865589,0.0289252639014267,0,0.00151237065514715,0,0.0526720489819608,0
0,0.00743001924165836,0.0183172870553237,0,0,0,3.47231326986301,0.0263671487937326,0,0.00149332602828195,0,0.0532424844972039,0
0,0.00730730599462853,0.0189782052061996,0,0,0,3.40907279334486,0.0260515252989659,0,0.00159122149878599,0,0.0533143699281445,0
0,0.00750555164761068,0.0185832362401883,0,0,0,3.34286732723523,0.0248016180679875,0,0.00157048181723528,0,0.0531186983462051,0
0,0.0078876681478461,0.0185648186227986,0,0,0,3.48574374967253,0.024272531602467,0,0.00173349494379455,0,0.0506306818261964,0
0,0.00831977108845528,0.0218994206059698,0,0,0,3.54359163862424,0.0237275547417694,0,0.00186057530032996,0,0.0511770051965197,0
0,0.00873512682630054,0.0239043982103411,0,0,0,3.26097629024848,0.0244193680441136,0,0.00170890191697428,0,0.0482544120715498,0
0,0.00865694726912577,0.0250698675444858,0,0,0,3.28033067066602,0.0235074114806352,0,0.00167186989516676,0,0.0461851934113735,0
0,0.00974667570089842,0.0308104335991728,0,0,0,3.39880749574141,0.0243808817914153,0,0.00153470332465425,0,0.0459680375949289,0
0,0.00993511956193517,0.0339112080987092,0,0,0,3.55164360729903,0.0248148753155632,0,0.00147404863825475,0,0.0488470239151554,0
0,0.00983273357098973,0.0368120071868037,0,0,0,3.58164104358801,0.0240445575996289,0,0.0015336775044325,0,0.0472565400444724,0
0,0.0101829655280446,0.0367449569741101,0,0,0,3.53582336067438,0.0258420772792466,0,0.00151825434810598,0,0.0486632765063983,0
0,0.0104863585791681,0.0365405024222241,0,0,0,3.29863237061526,0.0243187025117695,0,0.00153676045418546,0,0.0511248374084323,0
0,0.0103553091153765,0.0369845708487032,0,0,0,3.30696222896802,0.0237462907257198,0,0.00150062067186237,0,0.0486286525330743,0
0,0.0110392016631114,0.0397587381471114,0,0,0,3.12761708381522,0.0231692809208826,0,0.00140861688068289,0,0.0473907855173818,0
0,0.0106556761358106,0.0381523414568624,0,0,0,3.00885755045783,0.0235179759292691,0,0.00136479937611177,0,0.0487065710329326,0
0,0.0105497425571432,0.0368326031848592,0,0,0,3.15397546872654,0.0225161882174225,0,0.00152764986228127,0,0.0456822225200759,0
0,0.0114238578743017,0.0354945589661891,0,0,0,3.18193598721992,0.0208719675236875,0,0.00182043770993022,0,0.0448879035015005,0
0,0.0113697625845475,0.0358976155788123,0,0,0,3.00527839062481,0.0213987513997063,0,0.00181797420520815,0,0.0440779650129116,0
0,0.0112548253980187,0.0394893432426238,0,0,0,2.88854696629502,0.0206179496305258,0,0.00174791153588361,0,0.0440544258009162,0
0,0.01237349757666,0.0402279299308699,0,0,0,2.73872562110831,0.0211006680132325,0,0.00181581539587944,0,0.0436432970775151,0
0,0.0123964902102755,0.0409951890322422,0,0,0,2.90175804914942,0.0214589141094777,0,0.0017617082454706,0,0.044312137024926,0
0,0.0125632313386768,0.0404912981703694,0,0,0,2.93246538705028,0.0217439101671076,0,0.00184679651080442,0,0.0445712674024638,0
0,0.0124048990896133,0.036934936255794,0,0,0,3.2079404196162,0.0205669999256146,0,0.00166288598083309,0,0.043372073966225,0
0,0.0124856460419453,0.0398605993349682,0,0,0,3.33876938537534,0.0199740005628333,0,0.0016570017149783,0,0.0448817555140185,0
0,0.0128792160424961,0.0386305227451052,0,0,0,3.5106924003155,0.0198785764718093,0,0.00153104732637797,0,0.0424498888388769,0
0,0.01242504192114,0.0418888932628419,0,0,0,3.66805649761435,0.0196677683146728,0,0.00149696322242209,0,0.0451772079723357,0
0,0.0123665983137076,0.0413179165473841,0,0,0,3.35470902970495,0.0188084177368812,0,0.00151558778098193,0,0.0439299091910541,0
0,0.0132090523735493,0.0408947190248938,0,0,0,3.23905877654577,0.0175580033567228,0,0.00151593842179131,0,0.0472501436050498,0
0,0.0136442915023749,0.0394048238223466,0,0,0,3.43985734272923,0.0174283300462768,0,0.00160195482088761,0,0.0441853561891176,0
0,0.0145190195282597,0.0385875718812887,0,0,0,3.51936159833341,0.0179175711086939,0,0.00162410918554678,0,0.041569831138467,0
0,0.0142714776329135,0.0347286061630499,0,0,0,3.50458620992499,0.0175229473825286,0,0.00175267190677304,0,0.0417581285312108,0
0,0.0156440144714368,0.0366972367436644,0,0,0,3.44930474128592,0.0181361909961284,0,0.00185326057946774,0,0.0425289485535709,0
0,0.01777212303299,0.0323338739507205,0,0,0,3.1157461503706,0.0184603608704081,0,0.00193889103025766,0,0.0433104399757865,0
0,0.0173480475560949,0.0302304889466427,0,0,0,3.33239291916078,0.0199070031910444,0,0.00208285236190332,0,0.0450876492269427,0
0,0.0180615135244411,0.025868423235543,0,0,0,3.21108075598481,0.0204394918539118,0,0.00200936248913124,0,0.0494212768225258,0
0,0.018040472951761,0.0227923674358513,0,0,0,3.11461974446638,0.0209084215008256,0,0.0019279010730466,0,0.0496798760175851,0
0,0.0161506999387049,0.021113806342635,0,0,0,3.02530056124733,0.0199844841027321,0,0.00193804198513783,0,0.0495951967766987,0
0,0.0154732517577523,0.0217462312220251,0,0,0,3.07239708301735,0.0207016166913335,0,0.00213479403832683,0,0.0480595985332354,0
0,0.0166572091659845,0.019184232743565,0,0,0,2.81299664032783,0.0204592872008931,0,0.00201092393374904,0,0.0487742659033412,0
0,0.0164357157246886,0.0188762377390021,0,0,0,2.83967615973954,0.0205927371160178,0,0.00194655506456654,0,0.0474442720575639,0
0,0.0165786695531999,0.0178048209984016,0,0,0,2.73859799483985,0.021634853434516,0,0.00203261131748471,0,0.0487579794795502,0
0,0.0163405509716603,0.0166365304034504,0,0,0,2.66726564839384,0.0235967087586546,0,0.00209193444189864,0,0.0494419497512944,0
0,0.0180696648416446,0.0160218244357423,0,0,0,2.78009103007414,0.0220047884934404,0,0.0021416176598414,0,0.0487353625491984,0
0,0.0206036251563088,0.0159005596654002,0,0,0,3.05320063560864,0.0215652580190106,0,0.00204093872593562,0,0.0486788709155486,0
0,0.0224469791398755,0.0164051379911371,0,0,0,3.2218320022852,0.0228460135816728,0,0.00223990699685104,0,0.0457570797598695,0
0,0.0223859254623272,0.0177914017866523,0,0,0,3.49798761602741,0.0223591192085146,0,0.00220695084215214,0,0.047023623475119,0
0,0.0213474012895031,0.0162092227925247,0,0,0,3.60985524158139,0.0250431378141869,0,0.00208287067332265,0,0.0487810161316,0
0,0.021657937382739,0.0159936375159948,0,0,0,3.85785886837986,0.0236219403019939,0,0.00216179551468406,0,0.0496951719937926,0
0,0.0225392433650246,0.0154061480409509,0,0,0,3.63052353995227,0.0221324805272673,0,0.00211446993698044,0,0.0514491234957848,0
0,0.0220218358789598,0.0157533549802558,0,0,0,3.65932765669115,0.0198915419992246,0,0.00205843456276677,0,0.0541527295406943,0
0,0.0227334984760775,0.014020654284858,0,0,0,3.5283404807616,0.0194714838627392,0,0.00196095077676059,0,0.0506889521941407,0
0,0.0226645313681026,0.0129213621614369,0,0,0,3.26740021073798,0.0177567183360556,0,0.0020507314606779,0,0.0521539891707504,0
0,0.0234944266963841,0.0111992373583708,0,0,0,3.23514673764848,0.0189417872321648,0,0.00204222976686686,0,0.0511309096398393,0
0,0.0226377191049867,0.0101611870313599,0,0,0,3.30694470626956,0.0183003930284605,0,0.00209753183921919,0,0.0500624568217357,0
0,0.022274099431405,0.0092607106364388,0,0,0,3.2089303511333,0.0184252150372951,0,0.0022447358586852,0,0.0523958714517172,0
0,0.0225104600711756,0.00928931012916049,0,0,0,3.35176183918494,0.0170327960060598,0,0.00209612197774199,0,0.0528333693841758,0
0,0.0237005180176171,0.00899036781588363,0,0,0,3.32453976855886,0.0156880582139768,0,0.00206076095786195,0,0.0527074010950968,0
0,0.0230705730526735,0.00837323015476638,0,0,0,3.31763624860921,0.0159661535109776,0,0.00213909495522432,0,0.0533373725155198,0
0,0.0248716743826832,0.0087441567771474,0,0,0,3.75252660483205,0.0155341790589809,0,0.00235320804684667,0,0.0587146462568184,0
0,0.0253234942393952,0.00874986617172383,0,0,0,3.96757558277247,0.0154583910584398,0,0.00235620579340526,0,0.0617375598308859,0
0,0.0247241679242793,0.00973190669952661,0,0,0,3.8693212169859,0.0151527788852548,0,0.00247779561599736,0,0.0624094804695312,0
0,0.0260699067671371,0.00937578601842901,0,0,0,4.03705028568042,0.0153761395701175,0,0.00240038654904808,0,0.0660622735178295,0
0,0.0258932034286454,0.0104407666498141,0,0,0,4.0675833349805,0.0159246555797178,0,0.00261359795793401,0,0.0667511760426066,0
0,0.0259992064039809,0.0101602604714463,0,0,0,3.69020307692258,0.0147869084369244,0,0.0024833538211028,0,0.0632100038347689,0
0,0.0278167636056642,0.00986407017610617,0,0,0,3.62655096523549,0.0133691890215632,0,0.00253358871323661,0,0.0592805627857036,0
0,0.0287295662188407,0.0101051262429017,0,0,0,3.41918489922679,0.0142535842950194,0,0.00254204264702469,0,0.0628618257675713,0
0,0.0287895130399715,0.010812389216312,0,0,0,3.5065502928993,0.0134554471862708,0,0.00243535866750068,0,0.0642732198585793,0
0,0.0312767868631171,0.00969516932304293,0,0,0,3.64935586220893,0.0136505882346454,0,0.00245262212464592,0,0.0689884436125223,0
0,0.0296058176923737,0.00962021395917606,0,0,0,3.55316093616234,0.0136475154990055,0,0.00220732758519334,0,0.0670528258502185,0
0,0.0288791993753713,0.00937998451219239,0,0,0,3.31500115676453,0.012900795460467,0,0.00231855275813624,0,0.0645725944010915,0
0,0.0286381843522486,0.00948473256785622,0,0,0,3.48372235596904,0.0127084265091717,0,0.00240505268806237,0,0.0669782336693698,0
0,0.0270196434535831,0.0100380339799,0,0,0,3.52199330502678,0.0126063092180704,0,0.00250148214487535,0,0.0658670994814903,0
0,0.028179359186759,0.0109864226298585,0,0,0,3.59950296725338,0.0121656357477328,0,0.00246973211192103,0,0.071085502075285,0
0,0.0274490474960377,0.0120870648467381,0,0,0,3.50765672631859,0.0122713558028602,0,0.00272335609607932,0,0.0686415733607925,0
0,0.026124688012861,0.0133211722128366,0,0,0,3.50649428057922,0.0119080858410135,0,0.00253127637955303,0,0.073750155536249,0
0,0.0265356984733918,0.0140094456738156,0,0,0,3.59953408724578,0.0117115283250941,0,0.00277005956210773,0,0.0693315521619618,0
0,0.0268322645354122,0.0149011280656132,0,0,0,3.59669770253135,0.0118043381689267,0,0.00277855892002689,0,0.0689849738175663,0
0,0.0264808588455719,0.016053517372791,0,0,0,3.8571930053933,0.0123523071893875,0,0.00265727490321321,0,0.0654642194585241,0
0,0.0233734579030775,0.0165935660716959,0,0,0,3.83764142801249,0.0121484256988639,0,0.00246612252865599,0,0.069019613821521,0
0,0.0220034747481909,0.0195070863555778,0,0,0,3.67663591898279,0.0120347596493732,0,0.00238575040461363,0,0.0663869357610938,0
0,0.0218803822098467,0.0213206340066581,0,0,0,3.85172969739887,0.0120144487782534,0,0.00219734414770084,0,0.0635152408863533,0
0,0.0214624309258739,0.0210467268466216,0,0,0,4.00280424392086,0.0115456875785935,0,0.00233247172087154,0,0.0632194109311694,0
0,0.0216558121070066,0.0219024277258384,0,0,0,4.18292256421163,0.011334054045656,0,0.0023909030908459,0,0.065959375651782,0
0,0.0225025321798883,0.022642941050043,0,0,0,4.40425593150123,0.0116862396239793,0,0.00244881044832439,0,0.0674868152102009,0
0,0.0208459365825358,0.0250055303005295,0,0,0,4.49463273204394,0.0110396267583222,0,0.00246462004119159,0,0.0665562358137425,0
0,0.0222424369062849,0.0260710649825308,0,0,0,4.17826736603582,0.010749457279841,0,0.00242747984439939,0,0.0676457707945229,0
0,0.0211364505739223,0.029853244723765,0,0,0,4.44095357957337,0.0100905098035331,0,0.00239011090322153,0,0.0718490658508297,0
0,0.0211271904370616,0.0296527909130088,0,0,0,4.279378158715,0.0100322772964366,0,0.00235302200724207,0,0.0730343525751485,0
0,0.0206750793315199,0.0294115196496667,0,0,0,4.66455868107407,0.00911157976651935,0,0.0022470005458817,0,0.0723625263318174,0
0,0.0177868922452761,0.0301618915240668,0,0,0,4.56216847051666,0.00889574556278211,0,0.00212246246541185,0,0.0721732979902178,0
0,0.0163872345171422,0.029788251251896,0,0,0,4.72937521901837,0.00847079533598998,0,0.00213874572687151,0,0.073389456691579,0
0,0.0177225456802515,0.0309803759060345,0,0,0,4.66894222810548,0.00886363400548262,0,0.00214457128709855,0,0.0746434012477448,0
0,0.0165416272777556,0.0344896618551537,0,0,0,4.50490231041799,0.00915530009096522,0,0.00219896671615363,0,0.0769491731930402,0
0,0.0166712590983547,0.0392218779528091,0,0,0,4.69886859369916,0.0092306409710466,0,0.00220919137627515,0,0.0756946229244913,0
0,0.0171926303643781,0.0394510637968892,0,0,0,4.51659618276973,0.008813731572354,0,0.00227655527305225,0,0.0787604444588112,0
0,0.0158818447764591,0.0404740882375641,0,0,0,4.20417238074336,0.00952807238685428,0,0.00217105833906006,0,0.0798217044405572,0
0,0.0147191802707422,0.0444797901445557,0,0,0,4.35472843634672,0.00960307286996787,0,0.00202733932969077,0,0.089070053105998,0
0,0.0148213005852561,0.0446411870494893,0,0,0,4.05934532265768,0.00984632024149428,0,0.00201239965356603,0,0.0831135287657243,0
0,0.0155954524143737,0.0425498724514778,0,0,0,4.28890867090705,0.00926658644628069,0,0.00187036642633722,0,0.0952835200535116,0
0,0.0155158008100102,0.042329294549642,0,0,0,4.55929437080738,0.00916755863402699,0,0.00179923510494705,0,0.102450208943596,0
0,0.0167250470057393,0.0453879604350281,0,0,0,4.85394128867784,0.00851812900957499,0,0.00184138494287264,0,0.101360818475532,0
0,0.0182137872901362,0.0427411194408782,0,0,0,4.72909531094565,0.00876339263875839,0,0.00186967146139161,0,0.107639955577485,0
0,0.0167340392404606,0.0441242538993123,0,0,0,4.69287636709474,0.0085882144298857,0,0.00176812239475313,0,0.113650076708604,0
0,0.0158635349415782,0.040194018941194,0,0,0,4.50110538118564,0.00830831383616368,0,0.00171400806822072,0,0.118942954482844,0
0,0.0141413390987251,0.0347174887947754,0,0,0,4.56790041374127,0.00833154558925153,0,0.00171618032011614,0,0.116794529770406,0
0,0.0134953110270033,0.0351957617311916,0,0,0,4.55947558431211,0.00825671017862468,0,0.00159137262213963,0,0.121740804668011,0
0,0.0139793641165487,0.0327867901003657,0,0,0,4.61570250589588,0.00839503613266203,0,0.00156067369953432,0,0.123458504574624,0
