1.24500408115064,0.0206428900512724,6.19316233200178e-06,0.00686135203270003,0
1.14576474532277,0.0202231823783676,5.57814026151858e-06,0.00704624382973898,0
1.0138891437536,0.0194551759500128,5.23155414112756e-06,0.00669801208596445,0
0.954404119167806,0.0212649110297036,4.91506297948803e-06,0.0068239225789545,0
0.958107456207471,0.0197232191954611,4.74745208300317e-06,0.00700417020322918,0
0.860234647259159,0.0205565775670096,4.93455971099477e-06,0.006920967515494,0
0.895949157433168,0.0200822827873739,4.88181375701005e-06,0.00630721334955647,0
0.908341815209548,0.0211454023439156,4.50176476303686e-06,0.00711881632848084,0
0.864262398934083,0.0203751418345782,4.28629864131416e-06,0.00743386710294669,0
0.886660788008946,0.0199345525204129,4.40778975511286e-06,0.00774669751485032,0
1.01076530295106,0.0186938343640385,4.39909070707788e-06,0.00789452847282844,0
1.0218509224239,0.0172502067906024,4.13660667760547e-06,0.00791893156023421,0
1.05438221353398,0.0173886153313005,4.22817236452927e-06,0.00749007162142452,0
1.02140271800463,0.0182339186850766,4.15746359491935e-06,0.00770258146282071,0
1.06298708986913,0.0176652046795382,4.20802598507352e-06,0.00804332595773053,0
1.13240458728066,0.0171587894078841,4.49348912887258e-06,0.00878090147993694,0
1.19981958186456,0.0154301890723268,4.26388321097719e-06,0.00851373324494754,0
1.18521345750217,0.014901277307607,4.34992294236436e-06,0.00934099321645542,0
1.17428711479812,0.0148490084137585,4.14016464999116e-06,0.0102741058986285,0
1.06756008592093,0.0130905846851252,4.26059532432144e-06,0.010115334491894,0
1.11604134996552,0.0141309459480274,4.34886556640274e-06,0.0100317187940777,0
1.15724471929152,0.01533627180421,4.41533248034667e-06,0.010418293026314,0
1.12326783721968,0.0144095928267351,4.2912044112024e-06,0.0106524742767939,0
1.18503435924002,0.0151093836676239,4.67302991862213e-06,0.011335994707141,0
1.14991808036483,0.0151332071496493,4.71228153169462e-06,0.0106721636418475,0
1.10860018390642,0.0145898725946506,4.97795805260003e-06,0.0116209587442093,0
1.14059747431399,0.0157943866938125,4.75457795556628e-06,0.0122824873402795,0
1.10099104507377,0.0162700964364942,4.54841740495294e-06,0.0127213708316561,0
1.07496768758295,0.0171402877880508,4.77751890236186e-06,0.0138356015118188,0
1.07331481294642,0.0184999680241843,4.91317460654952e-06,0.0147811225371036,0
1.08208673067765,0.020132582261633,5.13536062816043e-06,0.014953961127026,0
1.14451360333476,0.0196016621634258,4.79167989047478e-06,0.016170333199267,0
1.14365730480756,0.0197779767996736,4.79950631356097e-06,0.0163180279634008,0
1.15566892785731,0.0201080826571669,4.98682023183796e-06,0.0169820875035661,0
1.17841444617866,0.0207224633845462,4.87765792434143e-06,0.0165800495071491,0
1.09429962863624,0.0209427156627976,4.38356287044325e-06,0.0165748124420718,0
1.11026038687075,0.0240384290717588,4.03526492281381e-06,0.0167555034046595,0
1.18456528052391,0.0263868005205641,4.10313896900888e-06,0.0173281922749389,0
1.13257430793509,0.0245870240173769,3.93073656482438e-06,0.0165097118064071,0
1.21181358135518,0.0252238868061069,3.92464783623273e-06,0.0189715388845946,0
1.26508191885895,0.027404973074529,4.02591042447869e-06,0.0205687559158625,0
1.22247693905246,0.0285377706647429,4.03357034727088e-06,0.0213385301044086,0
1.1943561560512,0.0287646749150956,4.81401655430504e-06,0.0219621896369135,0
1.22613212781177,0.0289788177557484,5.31642106114363e-06,0.0222406282872796,0
1.15899273881697,0.0288170919649082,5.2818954759091e-06,0.023594336821823,0
1.10190325603423,0.0269296545262077,5.06519579985107e-06,0.0249982372914893,0
1.11852135004134,0.0268101878012296,4.68110868713206e-06,0.0270893653327738,0
1.09918500316863,0.0265758191050203,5.00629536394564e-06,0.0258216794126055,0
1.13403110164384,0.027968702587935,4.72187916434463e-06,0.0258218050818257,0
1.1343390798617,0.0279670745251018,4.62184323673185e-06,0.0277581944005455,0
1.15417755172043,0.0294536126746338,5.01426066436538e-06,0.0267474044477911,0
1.22665227718445,0.0291010624271192,4.58536278294866e-06,0.0261091285632435,0
1.18894848466671,0.0325140724203163,4.22516878765719e-06,0.0256830793675576,0
1.21088535407918,0.034273034967436,4.38691174212646e-06,0.0257340838522751,0
1.28584387953885,0.0349751416227353,4.34760191426426e-06,0.0251693856307387,0
1.24211271697998,0.0365559703392971,3.90449525672397e-06,0.0236914633115273,0
1.23725438014552,0.0387618823411332,4.37940925648239e-06,0.0244338714018458,0
1.24002352763855,0.0390768094132346,4.06612649954904e-06,0.0235705023956046,0
1.35560264758508,0.0400307495384783,4.12153477755178e-06,0.0217493696086938,0
1.30595294229062,0.0385680443886689,3.84278147032027e-06,0.0204847222472866,0
1.32178202883895,0.039506732984797,3.95559752283621e-06,0.0210690883767365,0
1.37251204606969,0.0359715956069162,4.15594647522439e-06,0.0209191289957013,0
1.33795857810061,0.0364395616669772,3.98084540168803e-06,0.0201707945012064,0
1.27947074530361,0.0356214107790302,3.82557988448137e-06,0.0198513722457215,0
1.35475321862905,0.0346891864222959,3.55938000744146e-06,0.0199481416724889,0
1.41268646717737,0.0347904713190412,3.62920722110328e-06,0.0183279905108146,0
1.41383355347552,0.03416131594326,3.46337441287848e-06,0.0165784755539249,0
1.51057600836979,0.0321345638392565,3.29172872469337e-06,0.0166961170080203,0
1.36795921806639,0.028804879909958,3.00179988621934e-06,0.0161829308696532,0
1.3561179703639,0.0307007335312998,2.81780494149184e-06,0.0161181768122618,0
1.28129823835521,0.030708683123957,2.80871991399503e-06,0.0158477369129066,0
1.28425019202215,0.030851714257153,2.50623761381031e-06,0.0162441703674222,0
1.32256571702613,0.0303302430536336,2.45911082932799e-06,0.0160811691748204,0
1.3299665258002,0.0291620278443764,2.36580573236581e-06,0.0166333411543537,0
1.42296148246887,0.028223983746501,2.30572032692589e-06,0.0154479444980292,0
1.43479175501908,0.0262515507295074,2.36689346999712e-06,0.0147900432072029,0
1.43489746217891,0.0267715402103917,2.45029183780855e-06,0.0135195887527023,0
1.51629458015171,0.0270928822537989,2.21597893798295e-06,0.0130846106419798,0
1.51687568138278,0.0262979507527489,2.2199080315992e-06,0.0127228831409969,0
1.54696787484538,0.0264000063964154,2.15937517239393e-06,0.0115136949588957,0
1.58518484171377,0.0265667784351012,2.31428636501358e-06,0.0108967073720803,0
1.61414163768663,0.0275919473195475,2.21268773451962e-06,0.0106917226393402,0
1.68404827662552,0.0270577083224859,2.44879427625002e-06,0.00966479909792899,0
1.67003261107022,0.0245581520980961,2.70428174869205e-06,0.00893115119820137,0
1.67053853403032,0.0240101537208467,3.04121200850585e-06,0.00841559044101737,0
1.63737564792367,0.0221850532533449,3.25230265503014e-06,0.00801831228354745,0
1.66669740170148,0.0218278524420657,3.40245970082714e-06,0.00853818227644907,0
1.78423929625138,0.0230436407321099,3.29450863841068e-06,0.00861572185081421,0
1.66826575158961,0.0250611052738381,3.65520873927886e-06,0.00903834621100116,0
1.80495810535381,0.024428187562771,3.58583960746698e-06,0.0081819605247984,0
1.99014483528961,0.0221801932123052,3.48145715115622e-06,0.00830953374517711,0
1.85180891554251,0.0218210117550867,3.29053429580922e-06,0.00815413090958287,0
1.8000299677995,0.0236448747869553,3.14269989725538e-06,0.00751125600575855,0
1.79775177939431,0.0238212899470002,3.38761644394921e-06,0.0072664587662268,0
1.83140414853821,0.0230873262522811,3.70378673485938e-06,0.00785676302136703,0
1.77310812595946,0.023166919397933,3.63205698426522e-06,0.00815075055080077,0
1.57997851419662,0.023935093018353,3.62656637276834e-06,0.00818366338335452,0
1.49804498476441,0.0232153625873332,3.59233356628704e-06,0.0080726239338429,0
1.60900841513575,0.0228420316251321,3.304877415087e-06,0.00867892939534978,0
1.64932584727186,0.0219754944326957,2.99381092892615e-06,0.00925983999166336,0
1.70564636344048,0.0227674346201468,2.99614054573923e-06,0.0100247853932562,0
1.58854579389039,0.0226503610677506,2.85784755012018e-06,0.0103984073465709,0
1.51205787356929,0.0212768835244692,2.97341566508056e-06,0.0102887586780292,0
1.35876868589648,0.0218696589450817,2.91735606756939e-06,0.00942225416024584,0
1.43690916492403,0.0222564718368306,3.02693348389281e-06,0.00882314379706184,0
1.43885656876845,0.0227460270257711,2.84580114533936e-06,0.00848778778027389,0
1.47286784035905,0.0221689706227837,2.56722768076363e-06,0.00759888483246751,0
1.51164327634195,0.0220928074155373,2.55451579235289e-06,0.00775206491393945,0
1.44788207527792,0.0230995079587071,2.55171917483951e-06,0.00785362305009855,0
1.5275637479279,0.0202309818684552,2.44487408260366e-06,0.00866786989619831,0
1.44688249564616,0.0200723039238057,2.58518618821659e-06,0.00850438246163263,0
1.36681864192616,0.0170872566091116,2.70452779376699e-06,0.00860299859816315,0
1.37427938620577,0.0167277619311699,2.56664417893386e-06,0.0080571074354296,0
1.44523309596033,0.0190096110377854,2.45628546272854e-06,0.0079478015063804,0
1.27049208598695,0.0203097975423382,2.58545827317872e-06,0.00839756121525313,0
1.26927334995443,0.0204245476999156,2.77976099606387e-06,0.00838711369423507,0
1.42392294404017,0.0185774333531965,2.8612187835278e-06,0.00821896290967589,0
1.44579035064046,0.0168538365561707,2.81239793436189e-06,0.0085330038695163,0
1.40419542676958,0.016573604355966,2.47963317001062e-06,0.00833736233390549,0
1.48628690829583,0.0179053117716231,2.37890615710561e-06,0.00842888117564006,0
1.53767005256577,0.016898743642382,2.57367794909018e-06,0.00897584424055845,0
1.52890825626995,0.0173881678892759,2.80353772491586e-06,0.0088424260323967,0
1.39445621615333,0.0170531792031734,2.55894631598321e-06,0.00942384200207838,0
1.50413502205615,0.0207481814755076,2.67263787482398e-06,0.00964844777819803,0
1.66059737138797,0.0197160034833959,2.59598928370732e-06,0.00933457230360421,0
1.4613169421703,0.0192162269217537,2.49817706145053e-06,0.0100621295708338,0
1.51185367115562,0.0178637041485735,2.35903422211674e-06,0.00981625433785649,0
1.39770227931254,0.0204905890472291,2.36424027259146e-06,0.0100188477755043,0
1.49397726796949,0.0218582538003433,2.45658775301587e-06,0.0108441225042413,0
1.55248059567595,0.0211953173792698,2.50863445728647e-06,0.0105613029332042,0
1.69036190561299,0.021173474049472,2.25433000719347e-06,0.011088223290411,0
1.51291143833208,0.0198286675500404,2.33896938856199e-06,0.0110526740440429,0
1.46292134110272,0.0207735327716969,2.41970478683832e-06,0.0116789251165765,0
1.32472840134555,0.0220512000981292,2.2116093495802e-06,0.0108651732399367,0
1.42790778363665,0.0213174410164381,2.41327429871472e-06,0.0107873701796226,0
1.44074068173214,0.0219205008144375,2.57492030687997e-06,0.0112954611458708,0
1.60019197469037,0.0219514963056018,2.63337538536676e-06,0.0114389959139068,0
1.56248708608122,0.0221037567802894,2.55622706937753e-06,0.0118913093018296,0
1.48432532996523,0.0233692997054717,2.52525866172831e-06,0.0113360681246223,0
1.56779531276132,0.0210810419051478,2.41362284375767e-06,0.0113509581481955,0
1.54873077565279,0.0204524233250133,2.25094457649854e-06,0.0123055663452537,0
1.43397047872691,0.0244129968803138,2.46133766021408e-06,0.0138050705913368,0
1.58343902769771,0.023888450101679,2.28645787493571e-06,0.0134731303688349,0
1.41100618860777,0.0219023992826013,2.44679624932071e-06,0.0138816659323088,0
1.43990427841736,0.0208448822598044,2.17657065689146e-06,0.0131800286488716,0
1.38628632589959,0.0198916063980766,2.08364486560085e-06,0.012401786079598,0
1.37727491509223,0.0199377336512649,2.22917420051481e-06,0.0119836748290224,0
1.20111161009526,0.0195666451172944,2.20961357483531e-06,0.0120576862012084,0
1.15102417035283,0.0193379269409664,2.29001500600045e-06,0.0121094710810779,0
1.1855348977674,0.020295107757157,1.94108323841887e-06,0.0128195818921777,0
1.23979346892124,0.0189553332652661,1.97971322612213e-06,0.0133027234807866,0
1.30857436568653,0.0195187701983678,1.83958614056067e-06,0.0135191529996202,0
1.333097973171,0.0185937602584798,1.80423369035693e-06,0.0135751462421314,0
1.28127897496399,0.0176560351156584,1.64870207997052e-06,0.013685647528585,0
1.17782509937795,0.0181536372086452,1.63061375824759e-06,0.0132137785461327,0
1.07605522016675,0.0183652896496468,1.67100304095789e-06,0.0130649776073599,0
1.06014919164111,0.018907686146566,1.5802139352089e-06,0.012860867423899,0
1.1139513868732,0.0197003871283106,1.50728564650887e-06,0.0133654027584135,0
1.07022859664282,0.0194144686546648,1.54858926442653e-06,0.0134449781581024,0
1.03073620316221,0.0185480993845023,1.54060463440094e-06,0.0151075750352733,0
1.0454168215608,0.020944522171524,1.56273999966177e-06,0.0147187016586038,0
1.11157855553073,0.0206017839967014,1.51718838690906e-06,0.0156289844652276,0
1.16273397482425,0.0205056073486956,1.53088109165989e-06,0.0162889988757661,0
1.13845637491374,0.0210395380351797,1.60280418989173e-06,0.016280136367903,0
1.10946324344171,0.0212779357674772,1.5993470050786e-06,0.0151614769866615,0
1.0655173702184,0.021655611218074,1.63802776280978e-06,0.0155169482088623,0
1.15550268869846,0.0217273449971065,1.57711614214199e-06,0.0168473904394352,0
1.05005416346837,0.0237270338675769,1.53648796957284e-06,0.0154986083719689,0
0.97462679851903,0.0226673941195586,1.3759003566643e-06,0.0135323815764467,0
0.979033650279965,0.0237458918144398,1.19748481019183e-06,0.0132022169095033,0
1.03268796267796,0.0244630362846121,1.16610903222785e-06,0.0127521467688528,0
1.07382391796398,0.0244138382540859,1.07148435467692e-06,0.0123572150962485,0
1.07217912230635,0.0223674276593339,1.00920758510806e-06,0.0129913187426752,0
1.07808190232393,0.024171552514087,0,0.0121449043327776,0
1.11239260527492,0.0259276102927116,0,0.0126154539565096,0
1.01109501534778,0.0242353066376032,0,0.0135353050332474,0
1.03613054777522,0.0249921918790721,0,0.013785333129263,0
1.03545959364325,0.024522600980152,0,0.0140744333371819,0
0.989122642245372,0.0249635829325003,0,0.0145014936927131,0
1.01068703373584,0.0247754961119388,0,0.0141286893741403,0
0.974232279830324,0.025514128266637,0,0.0136632251569966,0
0.973245869099267,0.024122694640105,0,0.0122503844296074,0
0.95168321836365,0.0248798006138644,0,0.0125377295084186,0
1.12798108170984,0.0244399492704506,0,0.0127427622632269,0
1.10713700965404,0.0230642885765187,0,0.0141083026056874,0
1.05966807966125,0.0241459807851715,0,0.0136035407841305,0
1.08159350021654,0.0236075364183205,0,0.0129209364127946,0
1.12670425462623,0.0239942197068672,0,0.0133621535780954,0
1.14552339253293,0.0259020716489547,0,0.0134934826823613,0
1.02286937885579,0.0257188494574129,0,0.0145361947941895,0
1.10067363043952,0.0263010310160559,0,0.0139424170928644,0
1.07501429311435,0.0269224051427535,0,0.0150464849976392,0
1.08701058285017,0.02355969886547,0,0.016465766245697,0
1.07343319714191,0.0233575216173164,0,0.0166902990904256,0
1.08731510468502,0.0231459612543158,0,0.0159232232642351,0
1.06532960856086,0.0260341008719619,0,0.0162735348650796,0
0.989754152694795,0.023635206723605,0,0.0164989371643589,0
1.05442449260328,0.0241600212174255,0,0.0163562190863981,0
1.10967960359945,0.0253665254216064,0,0.0166539894035406,0
1.0471393097238,0.0262327747549115,0,0.0156645202135732,0
1.06734738171672,0.0259489851920773,0,0.0156423495227854,0
1.18701177487967,0.0242278130413796,0,0.016131011775813,0
1.23206604619892,0.0247030372021347,0,0.015796107795716,0
1.30675393107862,0.0262168128732691,0,0.0153871433023847,0
1.27718379681911,0.0299659290973304,0,0.0143276885790675,0
1.28625049745298,0.0308723637452969,0,0.0155204163567688,0
1.27308592235943,0.0318816830004425,0,0.0161806938249532,0
1.23815561449972,0.0325442741988977,0,0.018990437824831,0
1.1840651884479,0.0311807140201249,0,0.0197790545091046,0
1.13670275613902,0.0331006978080387,0,0.0183696449974503,0
1.13253483104757,0.0334397579622501,0,0.020378680793248,0
1.05072604068175,0.0322228079706335,0,0.0219501164882564,0
1.05417521768639,0.0321571679054806,0,0.0219970944927546,0
1.1255444217532,0.035268794758717,0,0.0220375154673979,0
1.09756384212946,0.0343666239652296,0,0.0196074835706619,0
1.11090747668041,0.034851699846464,0,0.0185942261872657,0
1.17683134295923,0.0360705713505715,0,0.0205623886048111,0
1.18899745881452,0.0343235660298522,0,0.0215114759734076,0
1.26536252387451,0.0331494257025003,0,0.0213280722039861,0
1.19155029689754,0.0349911865772934,0,0.0208402250549983,0
1.19890930280244,0.0305149028235638,0,0.0206058238302048,0
1.21902867096741,0.0284911642749043,0,0.0208633378876353,0
1.10550111827013,0.0287833163605469,0,0.0198089228647274,0
1.1823746093008,0.0281621902620241,0,0.0212481939764996,0
1.10324145530711,0.0281931407664355,0,0.0221962350847703,0
1.10033227678697,0.0295813360538486,0,0.0214814099218274,0
1.12656622462076,0.0278885808273638,0,0.0210883369547225,0
1.12372595134083,0.0324488133161044,0,0.0218084625153111,0
1.15600133791217,0.0325263090320332,0,0.0230795401316312,0
1.14718604209055,0.0331296674692324,0,0.0237428724836912,0
1.2762185588877,0.0347384870062191,0,0.022705908869302,0
