0,0,0,0,1.55113192840435e-06,0.00173063874810613,0.0712134638967247,0,0.136401218207015
0,0,0,0,1.67442179286664e-06,0.0017073253415345,0.0729831883423371,0,0.127809567582238
0,0,0,0,1.65706684097819e-06,0.00168340504273641,0.0775464437531804,0,0.130110547897979
0,0,0,0,1.7269612137455e-06,0.00166297464996663,0.0818467524720422,0,0.128311005509648
0,0,0,0,1.58333624905228e-06,0.00183124253350165,0.0833984166855103,0,0.130023379388889
0,0,0,0,1.68265689700968e-06,0.00195912215520818,0.0858802533372547,0,0.13972086196105
0,0,0,0,1.74142279862763e-06,0.00191977965390113,0.0826291996564699,0,0.13966097319132
0,0,0,0,1.59805926365742e-06,0.00194284689729699,0.0711709685193697,0,0.136744711047995
0,0,0,0,1.6161149819681e-06,0.00199806715090226,0.0751319570136293,0,0.140228595597716
0,0,0,0,1.60954406790572e-06,0.00188068057519323,0.0834108292557107,0,0.155186876797634
0,0,0,0,1.61818942345964e-06,0.00202858576155506,0.0894886521237712,0,0.144281522827309
0,0,0,0,1.56726712651337e-06,0.00201269445167882,0.0916714059456531,0,0.155486577721266
0,0,0,0,1.69404686536041e-06,0.0020289419604719,0.0910891228578469,0,0.14598126966764
0,0,0,0,1.73881344882776e-06,0.00214915112114818,0.0915653146530513,0,0.132553968735938
0,0,0,0,1.83857502591471e-06,0.00230039248867537,0.0913488370438895,0,0.124032310902189
0,0,0,0,1.92378139567781e-06,0.00239382341214075,0.0922027021502776,0,0.113219720736605
0,0,0,0,1.96529832775025e-06,0.00258961732722767,0.0948470031697312,0,0.121178029647083
0,0,0,0,2.11473307304784e-06,0.00268612820544993,0.0972655875170437,0,0.126695359057933
0,0,0,0,1.96407117155056e-06,0.00267170499758364,0.0956565195944231,0,0.123135869217602
0,0,0,0,1.97348921545086e-06,0.00268158123990278,0.0991896830120302,0,0.120539441217601
0,0,0,0,1.97671594904993e-06,0.00252915781989689,0.0983374396907219,0,0.119568641768459
0,0,0,0,1.92080377606942e-06,0.00257142421439718,0.0960254237595095,0,0.117937398164045
0,0,0,0,1.91783294285962e-06,0.0025645188323805,0.0987944643063757,0,0.123654838710274
0,0,0,0,1.86003288593234e-06,0.00218085633164243,0.0986685428258062,0,0.132458758561065
0,0,0,0,1.90778547687407e-06,0.00217812971024634,0.0996707290203372,0,0.133847964572128
0,0,0,0,1.93881107868399e-06,0.00210016419694847,0.0961614364682244,0,0.145794772143145
0,0,0,0,1.88950126652356e-06,0.00201685184104049,0.099043186591795,0,0.158917462524415
0,0,0,0,1.79812794811201e-06,0.00184219992261598,0.105849612688102,0,0.159605506966884
0,0,0,0,1.6388563546855e-06,0.00169945461469268,0.110501585731734,0,0.154342092742734
0,0,0,0,1.49067897212909e-06,0.00162912268888125,0.115507586533093,0,0.157300613353883
0,0,0,0,1.48376755026197e-06,0.00158733104995047,0.118339092963005,0,0.165624490651666
0,0,0,0,1.40545074531121e-06,0.00165269454218228,0.114769466262112,0,0.163363763476108
0,0,0,0,1.30884305665234e-06,0.00174487371203549,0.110242295556237,0,0.15627822534743
0,0,0,0,1.22895804563596e-06,0.00177883555122551,0.10812417660935,0,0.157674319562233
0,0,0,0,1.21495491204262e-06,0.00184420267349652,0.11220337094391,0,0.15478937956618
0,0,0,0,1.25011434323791e-06,0.00181108056343033,0.115465010632402,0,0.142593782309742
0,0,0,0,1.35913795483923e-06,0.00196925697050769,0.108201059906407,0,0.149088788588377
0,0,0,0,1.40456024943893e-06,0.00197528760070698,0.101398075382726,0,0.142696836199118
0,0,0,0,1.3153683046477e-06,0.0022060961015978,0.104723527427012,0,0.144641873773791
0,0,0,0,1.3070268802915e-06,0.00244086478513782,0.105871737615221,0,0.145851265224018
0,0,0,0,1.26189580526281e-06,0.00279724790336136,0.103214895484968,0,0.153751564277194
0,0,0,0,1.28522884209818e-06,0.00348305239521059,0.103810482638941,0,0.163578943390412
0,0,0,0,1.2855221031928e-06,0.00408849263333519,0.0951106838003175,0,0.159765241230776
0,0,0,0,1.32271410451525e-06,0.00455287666113885,0.101901121737881,0,0.155314411379446
0,0,0,0,1.33658136865822e-06,0.00418065844936989,0.103419948396899,0,0.167175420746233
0,0,0,0,1.36492277158553e-06,0.00432375559129979,0.0949402065299596,0,0.166603957698066
0,0,0,0,1.45962466826898e-06,0.00410690565601901,0.0987163815467089,0,0.1730334650966
0,0,0,0,1.4524503151531e-06,0.00419957427841779,0.0962609509391899,0,0.179772652632411
0,0,0,0,1.46413661882723e-06,0.00354404056133172,0.0980448024780618,0,0.16756005192707
0,0,0,0,1.55596021517569e-06,0.00345667284378504,0.102125623802559,0,0.16719771740384
0,0,0,0,1.49436300080532e-06,0.00319207738368801,0.106439961218297,0,0.185395796219349
0,0,0,0,1.43616348465712e-06,0.00276525486193255,0.105294963610394,0,0.185190902434536
0,0,0,0,1.42990426499743e-06,0.00243987906754974,0.104794074973978,0,0.201998867278598
0,0,0,0,1.39464233550703e-06,0.00226378768353845,0.0970756584627506,0,0.199348264325989
0,0,0,0,1.34839204381657e-06,0.00224491478030161,0.0836178251981594,0,0.199048243671485
0,0,0,0,1.32543247423877e-06,0.00225014848868438,0.0825817137120591,0,0.206079409497634
0,0,0,0,1.38159967903242e-06,0.00214542728894291,0.0830146129349448,0,0.190141645866837
0,0,0,0,1.38888813260572e-06,0.00199612475285602,0.0789335315346941,0,0.195021139209555
0,0,0,0,1.40179356795751e-06,0.00192634385276379,0.0783170954788236,0,0.202900021594517
0,0,0,0,1.39363238759555e-06,0.00176116643588709,0.0805922192822401,0,0.212239205647451
0,0,0,0,1.44068659499535e-06,0.00180207137842503,0.0844151123490035,0,0.201867598552745
0,0,0,0,1.48489065752896e-06,0.00171590331557117,0.0903241375047395,0,0.207560692867343
0,0,0,0,1.51353240206277e-06,0.00179646913262205,0.0777093217135145,0,0.202061832093826
0,0,0,0,1.45776017754111e-06,0.0019999006289726,0.0734528591783574,0,0.197367990433902
0,0,0,0,1.55277561570927e-06,0.00205131519337309,0.0740462791592704,0,0.196466098117016
0,0,0,0,1.44344959287633e-06,0.0019540249448381,0.0723478539493695,0,0.186898438234083
0,0,0,0,1.45755748497774e-06,0.00203766009523245,0.0752520318396153,0,0.17103762188587
0,0,0,0,1.44625389842665e-06,0.00237082173481243,0.0737779205858323,0,0.178383283464455
0,0,0,0,1.50635583174726e-06,0.00276900230145584,0.0741589789948249,0,0.18550277507305
0,0,0,0,1.54113500484099e-06,0.00337195118309437,0.0769629047958792,0,0.186495956729762
0,0,0,0,1.60860888008834e-06,0.00421278431430604,0.0757958908376627,0,0.172616926717811
0,0,0,0,1.69308662506197e-06,0.00563815847139852,0.0755548305904416,0,0.168365616941984
0,0,0,0,1.68800131401478e-06,0.00709587898154626,0.0732126854605055,0,0.163654770292277
0,0,0,0,1.8071625402449e-06,0.00834524711942831,0.0732950575388906,0,0.174796174947867
0,0,0,0,2.07009039537221e-06,0.0107052957825827,0.0747618051661452,0,0.166654779561095
0,0,0,0,1.93553915508345e-06,0.00981363836466662,0.0771831823106705,0,0.165434812053257
0,0,0,0,1.88415161539988e-06,0.00893568351362578,0.0740939529554692,0,0.162030748861083
0,0,0,0,1.7783870823048e-06,0.008968031642381,0.0758193800744241,0,0.15218611078744
0,0,0,0,1.78041690539163e-06,0.00865208970279062,0.071608520818982,0,0.155605900818135
0,0,0,0,1.83744663815025e-06,0.00822157331505794,0.0682251070817698,0,0.165614890714041
0,0,0,0,1.83580792637449e-06,0.00718813468433655,0.0724752921299476,0,0.177123250393208
0,0,0,0,1.69358422135387e-06,0.00742808403360392,0.0736906564501317,0,0.191644697577486
0,0,0,0,1.81422269757875e-06,0.00699254206180746,0.0747100456756193,0,0.172596152086323
0,0,0,0,1.75444978354153e-06,0.00666856760566072,0.0735808379389834,0,0.184227901776553
0,0,0,0,1.86584653048955e-06,0.00634523585219961,0.0710164031718114,0,0.186978952678889
0,0,0,0,1.92035562188619e-06,0.00574986582875473,0.074896873530274,0,0.179726102675515
0,0,0,0,1.81347246450837e-06,0.00512611743901513,0.0820969508635533,0,0.183530465947573
0,0,0,0,1.80156856100475e-06,0.00537273049419193,0.0851905445861456,0,0.187178382610881
0,0,0,0,1.76873882211625e-06,0.00565825671214569,0.0843099775550584,0,0.20174924501893
0,0,0,0,1.69169408673647e-06,0.00505598645269497,0.0842617378936637,0,0.197110841610614
0,0,0,0,1.68657523172497e-06,0.00479629722173538,0.0776414876013449,0,0.192416001086538
0,0,0,0,1.61838892074249e-06,0.00450622982735686,0.0793435998359254,0,0.194593313104767
0,0,0,0,1.54997932957525e-06,0.00438221659252141,0.0704042894114324,0,0.181936663181633
0,0,0,0,1.47642361902302e-06,0.00408032231827042,0.0716511414319952,0,0.188441283748119
0,0,0,0,1.55633326330989e-06,0.00374308205299444,0.0731268141604085,0,0.175368417031893
0,0,0,0,1.48917867789898e-06,0.0039480043921067,0.0681371356215207,0,0.178380263551343
0,0,0,0,1.49735184485514e-06,0.00415786335956396,0.0705999755773662,0,0.168793922520589
0,0,0,0,1.466445615085e-06,0.00440575149934804,0.0679545526056944,0,0.181174464808241
0,0,0,0,1.53092056768382e-06,0.00548464622419168,0.0675142514954469,0,0.186204977504557
0,0,0,0,1.62009425766452e-06,0.00661075207762885,0.0755372303307883,0,0.195298965048803
0,0,0,0,1.50803765642851e-06,0.00824488665897123,0.0804241400316334,0,0.196293605545565
0,0,0,0,1.62976740502701e-06,0.0101779639807806,0.082205461306015,0,0.195109976476668
0,0,0,0,1.76076523128898e-06,0.0133581615048996,0.0819655644721693,0,0.195799879726048
0,0,0,0,1.92845622154716e-06,0.0179032155697282,0.0915840786177371,0,0.198104761276067
0,0,0,0,2.08526753582725e-06,0.0250208530471914,0.0918471856054214,0,0.205540918928247
0,0,0,0,2.49644328295339e-06,0.0363270234476178,0.0953748583345817,0,0.208772807978959
0,0,0,0,2.77950426692486e-06,0.0490313951686516,0.0945499834029218,0,0.204902291628879
0,0,0,0,2.97989984388885e-06,0.0607816370514905,0.102944308709788,0,0.210531005514362
0,0,0,0,2.88047674990602e-06,0.0635226200243226,0.0987584478517358,0,0.216863680847182
0,0,0,0,2.55176856626347e-06,0.058668405416025,0.105836980462679,0,0.216316494804444
0,0,0,0,2.59285442806639e-06,0.0603257171592422,0.105500390813364,0,0.237417759065152
0,0,0,0,2.60509453777819e-06,0.0598400933748431,0.109817853483677,0,0.232113400023446
0,0,0,0,2.70732278226293e-06,0.055904033220843,0.106532781263299,0,0.255269904770709
0,0,0,0,2.79416304589768e-06,0.0522810421793374,0.108456096414104,0,0.240037502176541
0,0,0,0,3.22128886880491e-06,0.0524654552993335,0.103682474323135,0,0.24790018181998
0,0,0,0,3.49205608506111e-06,0.0502577622592807,0.107593006404896,0,0.275731305112367
0,0,0,0,3.5384686693549e-06,0.0470146647848772,0.107432422242053,0,0.303250899521933
0,0,0,0,3.39384738220966e-06,0.0430396952285529,0.106035531571957,0,0.320966609470135
0,0,0,0,3.18113442021718e-06,0.0401009550053236,0.108694247213165,0,0.312337947844053
0,0,0,0,3.27274321076422e-06,0.0360065607975499,0.121056035081644,0,0.366608423155773
0,0,0,0,3.29009452643565e-06,0.0332085143199497,0.129406899974847,0,0.362671418920501
0,0,0,0,3.28111308714504e-06,0.0307433917823136,0.129745741867799,0,0.360115200311998
0,0,0,0,3.61294023506966e-06,0.0273235737620364,0.128324798885053,0,0.36466661571262
0,0,0,0,3.55972926263188e-06,0.0267138173023602,0.132407006119758,0,0.369563656340792
0,0,0,0,3.51119629049859e-06,0.0249593756878997,0.142741420795768,0,0.350144425511102
0,0,0,0,3.25689772227212e-06,0.0236800988818379,0.153027768959106,0,0.328323855270702
0,0,0,0,3.1218717769414e-06,0.0228212151707491,0.139957937881618,0,0.334662322828655
0,0,0,0,3.18576439247754e-06,0.0221242265586669,0.146971520595874,0,0.344492020838534
0,0,0,0,3.24360353790373e-06,0.0214168260117803,0.153233291800818,0,0.337696976526336
0,0,0,0,3.64768025481628e-06,0.0211783784780958,0.153158501435633,0,0.319905303240118
0,0,0,0,3.87316327795429e-06,0.0179578163494437,0.161686126545698,0,0.31681609077824
0,0,0,0,3.90340283595957e-06,0.0152206669059948,0.160974715829901,0,0.331859940144379
0,0,0,0,3.85742459626422e-06,0.0138032414529833,0.136602336806438,0,0.323515757177349
0,0,0,0,3.78738084228802e-06,0.013963191319154,0.147036646887165,0,0.317495042432831
0,0,0,0,3.79093023464856e-06,0.0141699700750079,0.151725391606672,0,0.301026850078857
0,0,0,0,3.71589097192488e-06,0.0128057351087792,0.16139626824714,0,0.299444439533511
0,0,0,0,3.50953762373693e-06,0.0117502256355667,0.156597355903537,0,0.299145629649924
0,0,0,0,3.38054026355731e-06,0.0106774346010277,0.159844321721543,0,0.26599759235815
0,0,0,0,3.11029433286188e-06,0.00984946327973505,0.175872918316354,0,0.279580391360806
0,0,0,0,3.02321565581519e-06,0.0097561189471219,0.173370734247337,0,0.275409533017783
0,0,0,0,2.89815791053792e-06,0.00820426244006827,0.177711188498696,0,0.268225433908208
0,0,0,0,2.92041479553797e-06,0.00715874467777944,0.169367168172185,0,0.257366235529677
0,0,0,0,2.78227488477651e-06,0.00660392984019692,0.155033260018411,0,0.239267882516991
0,0,0,0,2.88594027420429e-06,0.00620251213465553,0.154636396710145,0,0.223451099993681
0,0,0,0,2.81337404749595e-06,0.00593260171673697,0.155020385349482,0,0.208366908170005
0,0,0,0,2.76305196198417e-06,0.00588688829319044,0.158386231657087,0,0.214211376847769
0,0,0,0,2.75902259959905e-06,0.0060391131877487,0.154493164073687,0,0.201038487326296
0,0,0,0,2.8557369990743e-06,0.00613913263803942,0.152625902732458,0,0.202209666263352
0,0,0,0,2.7702863641283e-06,0.00619623033165819,0.139590344518291,0,0.195594079154586
0,0,0,0,3.05591358803517e-06,0.00658189159470771,0.139323235585948,0,0.201591183050791
0,0,0,0,3.08014069254995e-06,0.0070042332276649,0.148494629557953,0,0.205899932765456
0,0,0,0,3.26467733059766e-06,0.00768680994447209,0.14938652248655,0,0.198031201649675
0,0,0,0,3.23718832291397e-06,0.0076031868918775,0.14051425632737,0,0.198315852329676
0,0,0,0,3.26202308073739e-06,0.00763222901597923,0.14816631456119,0,0.182104058494467
0,0,0,0,3.40688219616251e-06,0.00744765731601687,0.156141805097184,0,0.170593879586349
0,0,0,0,3.58094275333249e-06,0.0070057924189813,0.143464315455103,0,0.185791474905032
0,0,0,0,3.31029120282704e-06,0.00703192566559329,0.15778110829974,0,0.186235011522478
0,0,0,0,3.27781451432837e-06,0.00713641453088653,0.174501333589753,0,0.179360124043747
0,0,0,0,3.19344128138347e-06,0.006701420284523,0.181567215286802,0,0.180383465826312
0,0,0,0,3.22025243266272e-06,0.00586129945513445,0.188154611994395,0,0.186585973317638
0,0,0,0,3.28118417458952e-06,0.00554474964367784,0.192483476852036,0,0.19343585774542
0,0,0,0,3.71883361578184e-06,0.00546408671732929,0.196121374957038,0,0.202363942843602
0,0,0,0,3.64672973637669e-06,0.00511003675299496,0.193580361931892,0,0.223905971184402
0,0,0,0,3.63282589122253e-06,0.00517936881980858,0.195752229605604,0,0.215690266843697
0,0,0,0,3.60269999815216e-06,0.00442933678563716,0.187311028935015,0,0.205489622599502
0,0,0,0,3.47304286488284e-06,0.00431671585636875,0.211248039905953,0,0.209105064797598
0,0,0,0,3.47390761938755e-06,0.00450347482161715,0.229351451099179,0,0.196660745116712
0,0,0,0,3.09525144978779e-06,0.00451030192727966,0.227227234870944,0,0.186047138836716
0,0,0,0,2.80031403125635e-06,0.00472130431521361,0.22797799894453,0,0.165987375360152
0,0,0,0,2.65859177430327e-06,0.00519430777136478,0.224990700254124,0,0.169596309548657
0,0,0,0,2.5704507369601e-06,0.00508060822024777,0.227077465383569,0,0.185165830823736
0,0,0,0,2.37918728205316e-06,0.0049098158368854,0.233840487357951,0,0.185345676493807
0,0,0,0,2.38951179118428e-06,0.00416570628697143,0.240574925117932,0,0.184867044053384
0,0,0,0,2.28233713582173e-06,0.00417272159730111,0.239988351061203,0,0.175027365796224
0,0,0,0,2.09853508591665e-06,0.0042164640738841,0.224192291883585,0,0.177761814565814
0,0,0,0,2.15477040013353e-06,0.00425550636608265,0.198146045312177,0,0.188104074966382
0,0,0,0,2.2846272171507e-06,0.00450071970933994,0.20340579601144,0,0.204130547647069
0,0,0,0,2.12127556668668e-06,0.00445820323147387,0.197073361102873,0,0.220696161564219
0,0,0,0,1.9775537554214e-06,0.00435588341510348,0.190031067847532,0,0.22698594376732
0,0,0,0,1.93072635444785e-06,0.00448723972131724,0.197420158865994,0,0.240232624109702
0,0,0,0,1.83506867691904e-06,0.00463121969200343,0.196078551648017,0,0.25467955227305
0,0,0,0,1.7218573061972e-06,0.00433628508496779,0.202488744860888,0,0.276551004693577
0,0,0,0,1.69685679094713e-06,0.00463426190464263,0.194483831195263,0,0.268900262391126
0,0,0,0,1.72201458605697e-06,0.00453133330942715,0.19300919940172,0,0.272122011804814
0,0,0,0,1.64243256009735e-06,0.00433512754638049,0.196243757907004,0,0.260655252490636
0,0,0,0,1.72523401962516e-06,0.00411290173046476,0.203948865376552,0,0.246409772835283
0,0,0,0,1.64830776588655e-06,0.00412204841231354,0.196531595979321,0,0.250216371539818
0,0,0,0,1.68343912607541e-06,0.00461518798458459,0.193105931808399,0,0.238443521669903
0,0,0,0,1.81419742829149e-06,0.00527275016589366,0.199846261890899,0,0.228898758761137
0,0,0,0,1.80466618105848e-06,0.00579310861089686,0.18150556717074,0,0.217981509567968
0,0,0,0,1.72263986962282e-06,0.00652513770382656,0.175326422699652,0,0.209796322051871
0,0,0,0,1.83384521165078e-06,0.0070633821747724,0.17499790660394,0,0.190897674565743
0,0,0,0,1.80277359077602e-06,0.00957009053945934,0.179903064839644,0,0.189652135726615
0,0,0,0,1.7532266008937e-06,0.0110796145410178,0.168215693816145,0,0.179488588662077
0,0,0,0,1.87233277759774e-06,0.0154642669551998,0.170720032528816,0,0.176979975650963
0,0,0,0,1.92273783311455e-06,0.0215320432270915,0.167416833190058,0,0.190110956317178
0,0,0,0,1.77705123518607e-06,0.0270055502980192,0.15413296297705,0,0.189657768834214
0,0,0,0,1.8455296401445e-06,0.0367387946938601,0.157848073167256,0,0.18517611003869
0,0,0,0,1.85890016178855e-06,0.0439781389205903,0.157389838926746,0,0.180539883675876
0,0,0,0,1.94099731802265e-06,0.0502673322346677,0.150545158712324,0,0.211096611726527
0,0,0,0,2.01018903545662e-06,0.0444505184294391,0.140892567719391,0,0.208671294865464
0,0,0,0,1.94975426607843e-06,0.0399194541799841,0.148735128943284,0,0.205430102856729
0,0,0,0,1.80605128667091e-06,0.0328194236942207,0.155093030318496,0,0.209918331318347
0,0,0,0,1.81477809451446e-06,0.0300346530169985,0.166655969760353,0,0.208286839416037
0,0,0,0,1.74514417671716e-06,0.027055308986784,0.153586308631441,0,0.200697533998158
0,0,0,0,1.75195297286293e-06,0.022185974158987,0.15040049491614,0,0.184798059969831
0,0,0,0,1.74942770517604e-06,0.020548095201109,0.156171847583129,0,0.193905687263533
0,0,0,0,1.69491056653608e-06,0.0188445362218367,0.154201542151709,0,0.205049861505327
0,0,0,0,1.76657514240143e-06,0.0170093271418398,0.155078698073415,0,0.218027423503595
0,0,0,0,1.70173235412574e-06,0.0161638443016637,0.157379934086972,0,0.211064085219644
0,0,0,0,1.67719769113498e-06,0.0146364380521596,0.160903218973312,0,0.217636593117175
0,0,0,0,1.64679192057993e-06,0.0125851256349372,0.172683310801102,0,0.212506701413225
0,0,0,0,1.62989340518788e-06,0.0109188115946996,0.183245850642522,0,0.208088234112922
0,0,0,0,1.62306331119089e-06,0.0113462948135077,0.186842588072566,0,0.203635436381922
0,0,0,0,1.52032419674172e-06,0.00983442235273759,0.203777011841903,0,0.202347658278172
0,0,0,0,1.4446140502072e-06,0.00911578608445051,0.198433748856029,0,0.203176297702986
