0,0,0,0,3.7359480582951,0.00218857316492796,0,0,2.98993131832848e-05,0.00716084562083643,0.00710776584406536,0
0,0,0,0,3.83992149387508,0.00220439802632701,0,0,2.80849894607732e-05,0.0068456420527635,0.00675865863401156,0
0,0,0,0,4.11480015756668,0.00229468460968483,0,0,3.07269532226014e-05,0.00636002548504598,0.00647722624298554,0
0,0,0,0,3.99702464791581,0.00224068618839367,0,0,3.24967558106954e-05,0.00572826171700861,0.00615098503378159,0
0,0,0,0,4.08146395282653,0.00237992297795514,0,0,3.2927515636437e-05,0.00585311846537426,0.00623320026171783,0
0,0,0,0,3.8426852592632,0.00261468546580162,0,0,3.43828632316397e-05,0.00600648526680522,0.00643887387362137,0
0,0,0,0,3.9752941609651,0.00251232089214766,0,0,3.73579067530768e-05,0.00632604240255613,0.00666241637619643,0
0,0,0,0,4.35569931642014,0.00237862931183873,0,0,3.83293474757913e-05,0.0065837586123247,0.00647897027692946,0
0,0,0,0,4.36318419761075,0.00255444813085795,0,0,3.80141603741768e-05,0.00703402423597772,0.00647228305070709,0
0,0,0,0,4.0381285613891,0.00264004200656746,0,0,3.74427028512726e-05,0.0075206947209348,0.0061967543815471,0
0,0,0,0,3.96135786139941,0.00281929879712188,0,0,4.09453528431956e-05,0.00766233157632015,0.00634163770978822,0
0,0,0,0,3.97195696614764,0.00267801094110352,0,0,4.39954650425796e-05,0.00760672052172743,0.00652885115724854,0
0,0,0,0,4.00995374493698,0.00276497171156839,0,0,4.83915703649181e-05,0.00813366980373479,0.00653326744055507,0
0,0,0,0,4.09846141666219,0.0028202868308561,0,0,5.68460401879793e-05,0.00825427295863856,0.00636027852188064,0
0,0,0,0,4.12140780159736,0.00299063168789002,0,0,6.25942882312358e-05,0.00800765431338496,0.00648775706902151,0
0,0,0,0,4.37503659018933,0.00310710422356771,0,0,6.74473335032234e-05,0.00784934455225333,0.00640071062308128,0
0,0,0,0,3.98590452675932,0.00331544414035991,0,0,7.41894344562294e-05,0.0075630222941867,0.00633678479976742,0
0,0,0,0,3.89706509676927,0.00333860869692388,0,0,7.78409454136462e-05,0.00788119535880714,0.00602274712740868,0
0,0,0,0,3.77458503131826,0.00337624600493593,0,0,7.90249919951951e-05,0.0072718503387465,0.00605329334229986,0
0,0,0,0,3.71396870054375,0.0038217667491138,0,0,8.28540441375916e-05,0.00742559260648856,0.00591270645918391,0
0,0,0,0,3.77011720399221,0.0042757620884249,0,0,9.3567160182792e-05,0.00812755284294172,0.00622175011896905,0
0,0,0,0,4.0396520665725,0.00465463224225237,0,0,0.000101676070363001,0.00906974113213135,0.00649054078380975,0
0,0,0,0,3.94377330407281,0.00496967825511291,0,0,0.000110728116086519,0.00996663439111997,0.00649655683914849,0
0,0,0,0,4.1049173155593,0.00508796073758782,0,0,0.000142524899817896,0.0108536632099189,0.00720993987855087,0
0,0,0,0,3.93777610776774,0.00519636798289862,0,0,0.000153607950709677,0.0114325467111324,0.00722231911070476,0
0,0,0,0,3.89345959299612,0.00535257932538727,0,0,0.000165519008194873,0.0117453953945832,0.00744596663403298,0
0,0,0,0,3.47742452033856,0.00686113941415073,0,0,0.00019912896741482,0.0131835082869478,0.00848642285452179,0
0,0,0,0,3.38685004360203,0.00668915510752174,0,0,0.000224237080454151,0.0148036976598287,0.00948135942846771,0
0,0,0,0,3.02440364473377,0.00786273194229011,0,0,0.000253478494889565,0.0175665870257943,0.010259999006219,0
0,0,0,0,3.38943751836134,0.00860171912698968,0,0,0.000305233371413671,0.018423521872701,0.0105796165422136,0
0,0,0,0,3.33039843844524,0.0100564388645762,0,0,0.000348355805968579,0.0195963780218791,0.0110496321103277,0
0,0,0,0,3.6849256706051,0.0110822519065314,0,0,0.000372636215495167,0.0226375720336399,0.0109354498515384,0
0,0,0,0,3.73569816461311,0.0121495440276296,0,0,0.000455354085757493,0.0253876659243913,0.0110986339343264,0
0,0,0,0,3.63283889866593,0.0130017869206415,0,0,0.000458204535920952,0.0288037565544808,0.0122079490175575,0
0,0,0,0,3.54277145800373,0.0130347876884301,0,0,0.000566112247405874,0.0328763063226561,0.0123613101861802,0
0,0,0,0,3.18779576219912,0.0144264965394238,0,0,0.000626499083474366,0.0374585585966823,0.012007105098632,0
0,0,0,0,3.28263068119972,0.0156024933069212,0,0,0.000730306602715165,0.0436049360249609,0.0131450436413316,0
0,0,0,0,3.12026817712231,0.0192116662448216,0,0,0.000929187883176528,0.0495172646514791,0.0132804694203228,0
0,0,0,0,3.12050520250039,0.0224568117854918,0,0,0.00115299033375595,0.0486105275735424,0.0130663787785646,0
0,0,0,0,2.9435254112073,0.0232682084207386,0,0,0.00128577749118653,0.0528111914430836,0.0132207604933422,0
0,0,0,0,3.32464477168052,0.0264189248335054,0,0,0.00157951702756029,0.0601449187783714,0.0127947468439094,0
0,0,0,0,3.50462179164837,0.0283216851181919,0,0,0.00196113313664418,0.0591628811535575,0.0132252744972643,0
0,0,0,0,3.73360479866155,0.0344212062365118,0,0,0.002304396825011,0.0629644989079575,0.0130216714818182,0
0,0,0,0,3.77856274249153,0.0404824062138632,0,0,0.00253356257429756,0.0648092632167937,0.0150114802896425,0
0,0,0,0,3.45165428624599,0.0497138773326493,0,0,0.00281647836739822,0.0651046897049102,0.0157717135056552,0
0,0,0,0,3.35481736176969,0.0561610411392912,0,0,0.00321620097946176,0.0742455857375683,0.0175784891170303,0
0,0,0,0,3.43906281928647,0.0601634233583657,0,0,0.00352900268176729,0.0766972537371128,0.0172251736175089,0
0,0,0,0,3.29014528817582,0.0637225888134059,0,0,0.00370396436017962,0.0839250988281905,0.0191480060196687,0
0,0,0,0,3.46815770765025,0.0701226127826989,0,0,0.00450904704211129,0.0871921412358329,0.0208770317575442,0
0,0,0,0,3.84616210241342,0.0753495616692098,0,0,0.0051873561858126,0.106795647099635,0.0200450681045577,0
0,0,0,0,3.34604414363827,0.0847633128021876,0,0,0.00557422578726231,0.105882617565891,0.020231598019043,0
0,0,0,0,3.1932229266053,0.0817062117972799,0,0,0.00642047294915086,0.121499677199164,0.0222199319993471,0
0,0,0,0,3.10797409024137,0.0891401261708241,0,0,0.00684436836921097,0.143185892260024,0.0219893928167211,0
0,0,0,0,3.34124660895488,0.0979836644522709,0,0,0.00696929698374903,0.143325075864288,0.0209948077704743,0
0,0,0,0,3.42103518467125,0.109366839360932,0,0,0.00743418440915805,0.144713801468286,0.0207900442269406,0
0,0,0,0,3.36285932651235,0.116980142562414,0,0,0.00812451167875593,0.152260150921884,0.0195815096418408,0
0,0,0,0,3.30202321664688,0.137858116241866,0,0,0.00849205729311778,0.150019804745026,0.0214285125460095,0
0,0,0,0,3.54377863607652,0.147267388390054,0,0,0.00812816266916435,0.161263341331832,0.0216083663555616,0
0,0,0,0,3.53916110640476,0.147901150215105,0,0,0.00852947963621256,0.162385442701276,0.0249958145977303,0
0,0,0,0,3.19366024203771,0.16922152294995,0,0,0.00779042751106094,0.168947743869554,0.0258266158804543,0
0,0,0,0,3.4460185605703,0.16258371108739,0,0,0.00778496458160738,0.1603175003601,0.0269213751585196,0
0,0,0,0,3.35507808397152,0.172069097118716,0,0,0.00699002589141849,0.167970295163807,0.0274223240797782,0
0,0,0,0,3.33093333498357,0.172435558363711,0,0,0.00581954145464688,0.160345842737317,0.0252155402242035,0
0,0,0,0,3.32592236254416,0.165570620386668,0,0,0.00548515107292071,0.155787284456319,0.0280996905696512,0
0,0,0,0,3.40380266003508,0.161937305742376,0,0,0.00441687810988417,0.146995391859637,0.0288257501225196,0
0,0,0,0,3.45377945239424,0.150453975336012,0,0,0.00384917646776135,0.139589232570733,0.0311264962520227,0
0,0,0,0,3.43557231753945,0.148055411491178,0,0,0.00341799117947159,0.145189289873155,0.0306633407625602,0
0,0,0,0,3.63080969448936,0.138920727427051,0,0,0.00277152500342854,0.137465767828467,0.0305110774218728,0
0,0,0,0,3.68677046591095,0.127521211314002,0,0,0.00213502250371588,0.131450052784271,0.0311874588263573,0
0,0,0,0,3.66619576472489,0.121627904168987,0,0,0.00202284093763031,0.119383028005228,0.0278038473281546,0
0,0,0,0,3.45506844728889,0.109814724426357,0,0,0.00175534645267728,0.121943193921923,0.0296610198499752,0
0,0,0,0,3.28776441698604,0.104793377715297,0,0,0.00164125422858556,0.113878263709774,0.0291674975671496,0
0,0,0,0,3.19248350254806,0.107616270011648,0,0,0.00148645599729841,0.117750429510103,0.0280941362246948,0
0,0,0,0,3.00177399816142,0.101564440559963,0,0,0.00134106156123947,0.115321968161639,0.0271987866304374,0
0,0,0,0,3.2243568486166,0.0923458651536744,0,0,0.0012655580035803,0.113263105439623,0.0274502838265063,0
0,0,0,0,3.18070879088331,0.0868031283373371,0,0,0.00116354712518987,0.114710707736969,0.0266492599386112,0
0,0,0,0,3.15471460364684,0.0808599539668589,0,0,0.00110154436999529,0.104424771594686,0.0251530067932222,0
0,0,0,0,3.68399458562718,0.0809587309419529,0,0,0.000917638447188292,0.0973324085951175,0.0237896590973805,0
0,0,0,0,3.75451751046271,0.0758477225034009,0,0,0.000799986769563474,0.0899148792702617,0.0256370738048527,0
0,0,0,0,4.11081772116253,0.0637802021081548,0,0,0.000724227535242289,0.0834760467806792,0.0251398432582673,0
0,0,0,0,4.21106930500028,0.0623068113539582,0,0,0.000655547017539215,0.0811083090635353,0.0217718283037636,0
0,0,0,0,4.13039196492052,0.0599237262506652,0,0,0.000622737053751038,0.0759834973256785,0.0249456245593883,0
0,0,0,0,4.33310200811483,0.0561909669039763,0,0,0.000552439918461909,0.074713325702466,0.0230857372072451,0
0,0,0,0,4.34723573285766,0.0564212874263735,0,0,0.000507017994825609,0.0701569983065906,0.0217096092866806,0
0,0,0,0,4.48492608569599,0.054339620177391,0,0,0.000449197837921795,0.0702801730790632,0.0211155616372269,0
0,0,0,0,4.6357864994505,0.0517851587957661,0,0,0.000403367913002956,0.0681895021430509,0.0213778128565323,0
0,0,0,0,5.31444911642861,0.0540294589837213,0,0,0.000384402814971191,0.0614001209680066,0.0209252206985991,0
0,0,0,0,5.38988959963016,0.0463772566852794,0,0,0.000350085329263142,0.0549414869695313,0.0202189984185005,0
0,0,0,0,5.35071279097515,0.0464814477141725,0,0,0.000307901160793849,0.0505760371405529,0.0205098556624956,0
0,0,0,0,5.82639885309755,0.0422244354870707,0,0,0.000278656659744758,0.0487746403151306,0.0186111134554018,0
0,0,0,0,5.62520595897521,0.0387604413777038,0,0,0.000243789456561168,0.0453819511456672,0.017252286438808,0
0,0,0,0,5.44901485021125,0.0376324807485486,0,0,0.000238258185500341,0.0413758660221511,0.0160306565188322,0
0,0,0,0,5.31241731817912,0.034391715027865,0,0,0.000227612516605863,0.0392060257560635,0.0154445355194436,0
0,0,0,0,5.48935423659266,0.0321757810867989,0,0,0.000224249088458001,0.0393959940283494,0.0159140912721574,0
0,0,0,0,5.47101922608753,0.027988592765309,0,0,0.00021318706071477,0.0387590424532294,0.0152857157672044,0
0,0,0,0,5.62138232577612,0.0254683319141975,0,0,0.000193055610011222,0.0367490851208038,0.0146945406847007,0
0,0,0,0,5.96473380872798,0.0252487944601002,0,0,0.000189441136413931,0.0363920574929527,0.0148838312033326,0
0,0,0,0,5.45275688058707,0.0227706604384991,0,0,0.00016275019156265,0.0352538390885993,0.0137546087262653,0
0,0,0,0,5.5462163065802,0.0206110778789984,0,0,0.000166017370357611,0.0333069005894709,0.0138218722205901,0
0,0,0,0,4.98582247836463,0.0181998105184997,0,0,0.000158771620504816,0.0290114782073883,0.0133964963925844,0
0,0,0,0,4.83703671000189,0.0182702998151768,0,0,0.000152859317860099,0.0290623052856325,0.0128559125985788,0
0,0,0,0,4.71924197311551,0.0163611088253671,0,0,0.000150475454276443,0.0265336455649493,0.0129440464596403,0
0,0,0,0,4.58040706614198,0.0150428723352219,0,0,0.000142311002594433,0.026406609448464,0.0120552476624141,0
0,0,0,0,4.46774164210498,0.0138263722783385,0,0,0.000140721483393864,0.0241739246392246,0.011768383366858,0
0,0,0,0,4.50680514408445,0.0134581920590787,0,0,0.000137416942941888,0.0211144152528344,0.0119628339511769,0
0,0,0,0,4.7816911991332,0.0128926211580712,0,0,0.00014083650924295,0.0204107700857368,0.0121622932817316,0
0,0,0,0,4.9187971508157,0.0126937139487534,0,0,0.000131156548945011,0.0211676196188656,0.0116327936099638,0
0,0,0,0,5.03844818340577,0.012868554585757,0,0,0.000121770098698113,0.0206927604891244,0.0105154469076609,0
0,0,0,0,5.32684822280376,0.0117860471982658,0,0,0.000116351970751293,0.0204867912713602,0.0102691163850215,0
0,0,0,0,5.07480294741354,0.0115411959686422,0,0,0.00011010266429639,0.0202926484771165,0.00988942673369033,0
0,0,0,0,5.34441602794761,0.0105647138453534,0,0,0.000107010216907546,0.0179901837334637,0.00909120564827014,0
0,0,0,0,5.7413809729137,0.0110757484630435,0,0,0.000101916588651783,0.0169743477714443,0.00910716463741363,0
0,0,0,0,5.55546068796447,0.0103347394254878,0,0,0.000104258290676245,0.0161940881742001,0.0092413025053304,0
0,0,0,0,5.84257380066249,0.00996838865493093,0,0,0.000101347958684874,0.014748238581878,0.00915644327993494,0
0,0,0,0,6.08185706371873,0.00952497378362436,0,0,0.000107418162741902,0.0135398652267986,0.00943411913717295,0
0,0,0,0,5.68678155014931,0.0104108229240366,0,0,0.0001027594513888,0.0131370221418715,0.00855912520753732,0
0,0,0,0,5.66041797620909,0.0104212714723987,0,0,9.73145346769412e-05,0.0123175555138951,0.00772418387227588,0
0,0,0,0,6.04221899184752,0.00946060535529011,0,0,9.35364638812619e-05,0.0110820323318574,0.007377142633909,0
0,0,0,0,6.14230965041718,0.00890525563741304,0,0,9.59903044274665e-05,0.0109572370092567,0.00722212463528275,0
0,0,0,0,6.06769778612902,0.0080570264330874,0,0,9.91657607894906e-05,0.0115041678972527,0.00743943757536381,0
0,0,0,0,5.80949159483339,0.00860098741467155,0,0,9.49860727917153e-05,0.0107434448581664,0.00716409056715892,0
0,0,0,0,5.43888176885703,0.00858858179757346,0,0,9.22614104499431e-05,0.0107355088680402,0.00715197502739959,0
0,0,0,0,5.49022850935813,0.00906582335731576,0,0,8.95631974150011e-05,0.0103438986876777,0.00731982805229865,0
0,0,0,0,5.31218198372556,0.00883592042198614,0,0,8.54068858367699e-05,0.0110264391734828,0.00715833005642384,0
0,0,0,0,5.59089417084278,0.00816344197819197,0,0,8.28583470781412e-05,0.0104755088805361,0.00697645608898237,0
0,0,0,0,6.00988209545552,0.00748420245974667,0,0,8.49558244048924e-05,0.00915310952137487,0.00661982463356886,0
0,0,0,0,6.32612521807083,0.00672518287804121,0,0,8.33883102323618e-05,0.00953789901893345,0.00699697619491823,0
0,0,0,0,6.017579168317,0.0064133386406996,0,0,8.76216615463831e-05,0.00889006633761794,0.00662606059034621,0
0,0,0,0,5.87702167649418,0.00598128581713953,0,0,9.22788567883545e-05,0.00850803142156334,0.00666587454470043,0
0,0,0,0,6.05972154250792,0.00565593802243326,0,0,9.65009842237897e-05,0.00842372439703786,0.00630671536965295,0
0,0,0,0,6.03046663297287,0.00565542547979031,0,0,9.41929731315956e-05,0.00804511368744542,0.00648732184448536,0
0,0,0,0,5.90538838833185,0.00517621570791836,0,0,8.92401986380344e-05,0.0079734341540673,0.00688366935948011,0
0,0,0,0,5.49611667751488,0.00484006667710424,0,0,8.21608510425305e-05,0.00781923430835439,0.00728204052443422,0
0,0,0,0,5.47251846396366,0.00445930303475502,0,0,7.8205021245158e-05,0.00725157880001185,0.00648598833653486,0
0,0,0,0,5.6543920555046,0.00474608608804528,0,0,8.07703018424226e-05,0.00744900267996273,0.00690834140574707,0
0,0,0,0,5.104163239614,0.00513578743561618,0,0,8.70394661443307e-05,0.00757939802915498,0.00671295163466783,0
0,0,0,0,5.22144347588286,0.00526505434436395,0,0,8.80729198770073e-05,0.00678176770561383,0.00665054332859027,0
0,0,0,0,5.46113143599976,0.0056117701852568,0,0,8.28250188933778e-05,0.0066173137988058,0.00627675662406884,0
0,0,0,0,5.47268778709386,0.00563854527253854,0,0,7.974667368571e-05,0.00668594277835313,0.00609361681979727,0
0,0,0,0,5.26649415186029,0.00571856687615854,0,0,8.27907304523175e-05,0.00669497336503672,0.00599591174145956,0
0,0,0,0,5.10655025252553,0.00675136911476304,0,0,7.8618594959826e-05,0.00713783660553153,0.00619312501869621,0
0,0,0,0,5.0630907037056,0.00715006832261285,0,0,7.68516043776406e-05,0.0078682529068375,0.00597170398094844,0
0,0,0,0,5.64679323555768,0.00734469868179852,0,0,7.50403300543742e-05,0.00860443139764291,0.00648943532723998,0
0,0,0,0,6.1440780597442,0.00776431660458205,0,0,7.80271151035189e-05,0.00842407056027939,0.00636556417161936,0
0,0,0,0,5.9961574667229,0.00754542832948738,0,0,8.25526438905758e-05,0.00904009802813979,0.00660107133821375,0
0,0,0,0,6.0825201556585,0.0077680101729193,0,0,9.29183934741609e-05,0.00937824971702804,0.00642584859635079,0
0,0,0,0,6.16081068614553,0.00784749201100348,0,0,9.50073189591447e-05,0.0100960918886952,0.0062932979145979,0
0,0,0,0,6.33503727245167,0.008024981575007,0,0,9.94660487051194e-05,0.0100765521342237,0.00611282272063201,0
0,0,0,0,6.57870199864809,0.0088848569706013,0,0,0.000117296955567591,0.00928819816559127,0.00622336650600893,0
0,0,0,0,6.69484568955343,0.00933084002330144,0,0,0.000124847602318692,0.0107825250516868,0.00700460376233556,0
0,0,0,0,6.68618721621601,0.0097227041581107,0,0,0.000143800969704127,0.01088883934169,0.00738015175036647,0
0,0,0,0,6.96693602005288,0.00999407221997977,0,0,0.000157087046647554,0.011294556917256,0.0076087993930198,0
0,0,0,0,6.86076421406887,0.0102189397375779,0,0,0.000156431427044157,0.0131635006906212,0.00756653611531539,0
0,0,0,0,6.62617774657679,0.0104990063928266,0,0,0.000182936264187886,0.0135179236826831,0.00760197702608734,0
0,0,0,0,7.10622570195814,0.0110980522740948,0,0,0.000204280216501265,0.0148720072321452,0.00723199199159809,0
0,0,0,0,7.02378028501819,0.0122582229707796,0,0,0.000236987388251145,0.0135372438112201,0.00704809593761218,0
0,0,0,0,7.0434735287198,0.0140087617759088,0,0,0.000257673875136194,0.0135880859701661,0.00777633470475137,0
0,0,0,0,7.08777474860956,0.0146955521182493,0,0,0.000297165793824072,0.0137988884323671,0.00814444529985755,0
0,0,0,0,6.87359767139846,0.0149792841559152,0,0,0.00032881936624705,0.0151846602070549,0.0088261113733277,0
0,0,0,0,7.04983855399607,0.0169994802044293,0,0,0.000350159197267496,0.0155040802109328,0.00910068722450364,0
0,0,0,0,6.58442606722398,0.0182893486533059,0,0,0.00038678919808604,0.0156611706559357,0.00921787710954684,0
0,0,0,0,7.02549390342404,0.0184090866414229,0,0,0.000457409311398717,0.0170872643605726,0.0090917157773428,0
0,0,0,0,6.98530267472724,0.0206417033681773,0,0,0.000495565071493179,0.0187388493238755,0.00899669783055718,0
0,0,0,0,6.4107061255701,0.0252341409911841,0,0,0.000571612895833028,0.0179729389663236,0.00887282221389465,0
0,0,0,0,6.25262130529679,0.0270099297802493,0,0,0.000695522525961225,0.020694021654476,0.00921782379015057,0
0,0,0,0,6.26308552889545,0.0282028240190858,0,0,0.000741813143794273,0.0226634780181523,0.0103840826139595,0
0,0,0,0,6.11619378448349,0.0310378142180854,0,0,0.000841985292130803,0.0264474390725951,0.011034139471446,0
0,0,0,0,6.05805389214236,0.0341090613654728,0,0,0.000982215092550765,0.0259455229563623,0.0111637055892704,0
0,0,0,0,5.48789207405962,0.0383957601222486,0,0,0.000997260370960369,0.0241768752415935,0.0112375680509019,0
0,0,0,0,5.66921761522186,0.0460704947358948,0,0,0.00120735244509271,0.0245258354632341,0.0115395030352289,0
0,0,0,0,5.37427391324044,0.0532757656633664,0,0,0.00123597784201824,0.0243635915241135,0.0125688765524246,0
0,0,0,0,5.43452138979111,0.0553921463626755,0,0,0.0014947792954111,0.0243225850917967,0.0122900273762827,0
0,0,0,0,5.80745887186994,0.0604220557439258,0,0,0.00162408751366736,0.0253536274398089,0.0126099823711743,0
0,0,0,0,5.37311238080035,0.0685992906126858,0,0,0.00198557676364689,0.030350923798009,0.0131686484240657,0
0,0,0,0,5.17480539662133,0.0812959583268208,0,0,0.00231762764380803,0.0315493927769518,0.0134103280952937,0
0,0,0,0,5.19182082310654,0.0844901915386547,0,0,0.00241565612422193,0.0351040113555787,0.0134992410528217,0
