0,0,0.00015008739838942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00013722748786934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000134065279270418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000132506554805205,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000135738682673035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0001451692839156,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00014536980141475,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000138315582488849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000131997081354167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000128243193443065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00012917154672822,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000129108093121293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000138318924433218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000133232305164075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000122281403588487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000121380467014173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000119711316814439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000129477625267689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000141483959695948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000126817224763766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000128112158840111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000135060439181069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000129977744865922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000129502959553524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000126989447564441,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000138198953207396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000132310956681804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000129663010255893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000122065190140682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000128347356252158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000119357753282725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000114140533429038,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000104520574268632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000104508443119241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.19489756473419e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.24079361202514e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.75416029596131e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.68173942412138e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.36403249823524e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.43390207588202e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.85754767369905e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.15261394552542e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.08986118090616e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.36946864222986e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.07355774492002e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.40309282142743e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.72128763914379e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.85017086113956e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.32739044802698e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.63484202943529e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.79033627798257e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.07630719032647e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.4621909609701e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.46597412272186e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.63069749936262e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.36289127867569e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.55707705936984e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.1845555063453e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.43944470094789e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.20899271153735e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.33445109309089e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000101635234362657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.81326734529106e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.93562458878754e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000100444431804408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.90265176857754e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000106305340690741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000104829143531746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000104406887132604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000100278666519197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000103804466003246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.6580106200441e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.79349036983353e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.4250955098122e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.422768959475e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.30089968717523e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.09613339548613e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.58679829780576e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.329745416926e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.04305413338464e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.75777418784809e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.88082008036343e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.64047962152243e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.52417191922952e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.39791442541958e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.22323885808326e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.43363872603114e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.01887044829972e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.10044366303415e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.63101893008476e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.21388858886359e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.9000563284754e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.13206391338118e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.02407962499177e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.28067743571991e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.43199622231844e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.25709379180828e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.01701563928345e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.99558321874987e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.8253079632304e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.81684608295362e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.75326916136121e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.40362373812862e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.75570570208519e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.61775106290349e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.89608898981836e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.79180208773698e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.40850213328985e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.19806197123136e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.75907892636303e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.06320469995634e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.96497142188171e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.13308267399708e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.04596790349265e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.73238617272877e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.17059662358715e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.18203895436888e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.82382106365563e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.33940115577824e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.05153080474346e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.7034298930886e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.23688160386715e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.35027130466409e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.57260931282413e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.32627652068966e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.88865384652137e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.50005984095403e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.94089314636675e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.82592282026076e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.20643530055837e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.17677311770281e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.10252756863132e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.05156206882223e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.40273626957488e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.60111146974658e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.5778616738089e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.17984272143283e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.77251172159186e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.34210398625445e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.61498798686295e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.28047351733085e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.89616358482267e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.93605974210746e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.7920986991069e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.81357401951396e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000102691206384107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000100094312759003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.69741856186506e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.67494841928485e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.67762315494405e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.39250456286798e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.27030475101798e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.85185960150525e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000100466281930139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000103334025368304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000104331002207855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000108434196244731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.64051432438881e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.63345826158295e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.71716995984989e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.17017225686412e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.1123024850385e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.06231893825513e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.07801163613754e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.14648725200458e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.76664420835248e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.21681893159464e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.07572628980224e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.01152021533206e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.25285976227444e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.13143563057958e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.03397575012748e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.76977571380296e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.74374426253989e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.36478154747422e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.40479796185828e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.26727062084457e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.8185615293459e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.75484628731666e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.79257269059183e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.41845583764401e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.83222153453051e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.90896587945686e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.43564272759908e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.68321323489313e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.67162119703421e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.04889292287762e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.7879064551546e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.80021122271283e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.21108719831458e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.58688500631535e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.14130944009385e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.22769053909024e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.59492657719055e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.09131531076475e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.1905974596614e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.08908537635224e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.42774093235546e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.30755606261098e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.85942560778269e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.9952091061625e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.00695799702577e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.31789726447267e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.68547841432682e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.58575960198294e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.60784954406705e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.80343041832141e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.43630427111197e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.18033826386846e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.29726455927506e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.08384751753524e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.75923001621609e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.63714127548631e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.47195637465603e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.41484493818023e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.02857402410625e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.78066935051124e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.85048139248877e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.88652903583896e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.71090847471381e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.98303591637004e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.93161472573302e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.96608843387574e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.15579299416954e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.1405821902717e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.1845175062491e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.11115544221165e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.94845751811424e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.85875857852516e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.69994463116352e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.56744268383617e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.64067247550399e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.60912879596445e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.53956601042927e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.66358008488487e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.58046374354426e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.48651411120886e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.50737497962747e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.53942404323977e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.40112757561086e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.25147061580877e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.35694500310168e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.36054702322273e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.18306302448737e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.93619233302083e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.98607135176592e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.01787720237608e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.14094202060507e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.99153685292895e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.06851697281491e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.99788950311183e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.92442907015163e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.9463551841501e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.06866159724216e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.06554223520165e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.01990356384758e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.00774976709452e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.19272988420312e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.08228191221401e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.0898545564532e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.22652820773047e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.30757975278431e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.38888967585447e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.30104357777971e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.27491766213253e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.16943532072175e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.229702868182e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.179774996943e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.18180893576557e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.08888597595262e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.14489229596304e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.30167004827284e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.4003337411191e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.44355180275724e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.45547705384753e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.57677008537505e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.56879522707328e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.42869179001923e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.22027707328666e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.36259683765597e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.45633967018285e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.17394317967271e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.08430351576497e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.09174738648785e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2399998341343e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.22945512806924e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.29439556021606e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.36632225978632e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.19180639455464e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.11586247081066e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.08871198514065e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.01951764306857e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.99631036870367e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.91530991665975e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.92478329225717e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.97570795876783e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.04158745650375e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.03899030835639e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.9300941759904e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.79641419243189e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.74467799126338e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.68360144256612e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.72507677938099e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.77668742977861e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.73108734635702e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.72880545908659e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.77610140867219e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.90475404652673e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.05627126865778e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.04436425538411e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.90214053684401e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.01407710396303e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.04707966164538e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.91821376414386e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.76355081622814e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.7519423681971e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.70304885065505e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.6401347293292e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.45397292340082e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.40330215613415e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.37474520478116e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.39213929901746e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.30477046829892e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.22641646995239e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.19466914355414e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.13819155723246e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.12359112052722e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.18742730976507e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.23620641490043e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.25057929995797e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.08533200165232e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.00992613567486e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.69430737812954e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.01144945938488e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.30492409471636e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.03693989872496e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.82188055572964e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.8336549196173e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.19627750503628e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.76572202540481e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.93044961898445e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.23826480350185e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.50371561719301e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.04543939450608e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.9794109457658e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.91461288177677e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.63601361422733e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.64283581942367e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.98726295343182e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.84953032901633e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.90675348840593e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.78229699839443e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.39572553981907e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.25386158489678e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.99503648385641e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.31112204388955e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.35439344894634e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.03542907554184e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.9859881752576e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.24321955401456e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.07609654693945e-06,0,0,0,0,0,0,0,0,0,0,0,0
