0.0152135802171469,0.0820044043218482,1.2578903100602,0.000173874297649947
0.0180136871566337,0.0809627268996743,1.16064051035606,0.000172700264185637
0.0204164184415956,0.0740374057342633,1.19809414913603,0.00016833561976132
0.0226657094271769,0.0868005622860068,1.22681194446552,0.00016967803490489
0.0222704212272534,0.0970095098673318,1.22936320613973,0.000163983377126373
0.0257662888996638,0.0948430935964326,1.25205990504967,0.000143327769139763
0.0258405298817851,0.0980038651821848,1.22815222088332,0.000142229697874987
0.0239682569570633,0.101707257943559,1.1680034601745,0.0001493254402923
0.0255064284004762,0.101887585652072,1.08689471992481,0.000131781105399822
0.026145257981948,0.113740788992307,1.13916503838366,0.000127652565595924
0.0241677851631,0.12068044941239,1.19445712752035,0.000130372776286983
0.0233198711587504,0.11743003954851,1.19500460822504,0.000125728098000551
0.0220191969518062,0.117752988988513,1.33524218461703,0.000117795062636635
0.0220717686475349,0.103079613713709,1.32929574917444,0.000117157757279707
0.0214988514975384,0.100805064912127,1.31392847004851,0.000126807109383373
0.0204290468975726,0.102894205344711,1.37452319066229,0.00012660150957025
0.020554389782804,0.10837444767112,1.30931500957177,0.000122126112226602
0.0210767574864603,0.110003424522987,1.28842205281194,0.000112683522568586
0.0201822701057548,0.10626505791454,1.33333401097199,0.000113805873611537
0.0215746349492038,0.0995490690943148,1.30367658961528,0.000102258848640668
0.0220987786214194,0.100344552665222,1.34367740414101,0.00010391534000584
0.0211902304938992,0.0944494925636723,1.42093405046829,0.000115483371937966
0.0201517861860441,0.0940734375972031,1.32007911129419,0.000109928289351053
0.0184243374867985,0.0988326919448107,1.28836055620951,0.000127442325042031
0.0178477240911849,0.0890989619424983,1.37788764881788,0.000146437045378782
0.0170765759938209,0.0918281986852275,1.36533738482361,0.000169524466412171
0.0172395177363043,0.0940349921114447,1.30906861577578,0.000176326746318461
0.0177040384898857,0.0927698304837409,1.17740245117151,0.000201038937237085
0.0172508137719778,0.0896490568812926,1.11467736226751,0.000214929011235717
0.0173902752498521,0.0960904778149145,1.05167708904044,0.000238706175020299
0.016882837007429,0.109289302362878,1.05030696945523,0.000268838420536201
0.0173153563247178,0.105900472141384,0.926745297974106,0.000274368294032881
0.0176129635231245,0.104497463695415,0.948521014417888,0.000285567612411312
0.0172335502555909,0.103531210904444,1.0014984527155,0.000273124417138536
0.0174657205610396,0.109930313915454,1.02625346307373,0.000272520353623997
0.0179920498606711,0.103369356193318,1.02868335251077,0.000254573655184015
0.0178263361851858,0.100094512166405,0.931855693670094,0.000227411095761244
0.0173932063744695,0.103713316384819,0.957531924812124,0.000221893694410627
0.0170858699147369,0.105578879593587,0.939678327983056,0.000230844325981471
0.0149623858105082,0.112717167249953,0.920448323030604,0.000239286275982991
0.0153640618892248,0.118527569359267,0.893418182587032,0.000246412426267926
0.0158429250555658,0.125203756116418,0.951199549156944,0.000285607645815667
0.0133247942031952,0.130022890948024,0.905057461769767,0.000295361203245367
0.0138015225371868,0.121112483740381,0.88503518038025,0.00030335645207891
0.0130344718588481,0.107705052822544,0.825633737999617,0.00034377247477194
0.0123066858919109,0.097900442077881,0.836958308861649,0.00032505467509355
0.0124167538340356,0.103295635818376,0.853558905562813,0.000329991234639518
0.0113442307253659,0.103872291141816,0.791360439838305,0.000314849349369045
0.0110683469372746,0.118294459511997,0.829035901410204,0.000357918149433636
0.010353500023053,0.113712231719991,0.869919401783765,0.000373972920980706
0.0103434874100953,0.109419397576062,0.865176166997779,0.000347203939590727
0.00917656049878909,0.113490242098359,0.811106726891919,0.000351589815965532
0.00899779107178045,0.107716255338579,0.862102508888846,0.000333447830340221
0.00898417574793317,0.0969899365522218,0.863261066111383,0.000368484880951568
0.00880610204079483,0.103097791196338,0.868692213366855,0.000380451431104696
0.00838121782944275,0.104710496120829,0.845505093402786,0.000356650847015138
0.00762521110266417,0.105331202394491,0.800661368013888,0.000354956967065943
0.00768882054049962,0.110309402392708,0.80957868692603,0.000342732436047726
0.0079832316544894,0.10462098234715,0.789862859229234,0.000350711648546278
0.00772998740243879,0.0954672007012497,0.814865517428853,0.000332367371771009
0.00778492537330995,0.0975240339606084,0.796340060919042,0.000317537460749433
0.00757794376055343,0.0934111863503773,0.790453875053536,0.000299252971128193
0.00800629568151715,0.0958444949342671,0.704984460303713,0.000272770731194159
0.0081472165380957,0.095303704396395,0.663850518086222,0.000268947680568789
0.00788915946438409,0.099665873182155,0.724261737925725,0.000264805372818368
0.00758538688223196,0.0951298925740885,0.795958532426448,0.000268810836398986
0.00753601409609357,0.0856851512489575,0.820044301177458,0.000300786865090262
0.00815253004525879,0.0834781061281577,0.873505225883523,0.000305148365988659
0.00811261805523727,0.0814884961108092,0.870482251166489,0.000328521210322951
0.00913274202749197,0.0804889201790935,0.945293368606926,0.0002897162827476
0.00974606306596384,0.0829013780805921,0.917808733518392,0.000303297650604106
0.00970360413813714,0.0879906420387685,0.949440154201185,0.000277848345034804
0.0100321193732967,0.084139159187961,0.899899987194707,0.000304940812034276
0.00960874019677138,0.0911316513801277,0.900149470552449,0.000287270827787907
0.00950113224595082,0.0952828061505697,0.980196623963594,0.000267851837979054
0.00920882564785092,0.0938889378831366,0.967123174443971,0.000250367226705278
0.0081971109517299,0.0844628323724886,0.866089545746695,0.000215519338751848
0.00762645396435352,0.0823796859448403,0.896687755618568,0.000182498952334692
0.00721230912642772,0.0823162562117794,0.888392257106093,0.000167317361735078
0.00678581216853171,0.0742214686063331,0.843662693766324,0.000169940793965531
0.00684912971186178,0.0827221404411741,0.827550647066237,0.000181691793573969
0.00639733477737441,0.0838410338792689,0.823848824736603,0.00019582962928389
0.00647998555490827,0.0791323060695177,0.781879166390249,0.000206893992762798
0.00646303698040048,0.078275334038261,0.819713495103119,0.000200496122007037
0.00668595965458609,0.0735924977674386,0.874853103661499,0.00022506612284439
0.00641258773932132,0.0730245920127127,0.857594418728358,0.000262271372209237
0.00623193196323691,0.0743750064082065,0.870477026918771,0.000287091318405216
0.00675589444414909,0.0706237844458429,0.873251911172943,0.000337419589374826
0.00670720941518618,0.0679115469776483,0.908472919289953,0.000414334206117671
0.00631257954587435,0.0739844619135769,0.896909627374024,0.000470056686341499
0.00653498119977528,0.0771780543466705,0.873338770815795,0.000592188721445715
0.00652905842272879,0.079159268263679,0.934140648568922,0.000644208017414723
0.00610509830691005,0.0721102050991072,0.947720036772014,0.000564693405650306
0.00628777045164726,0.0719611023806508,0.982888412457795,0.000461341449804258
0.0065262619148963,0.0712855879774684,1.06647708147179,0.000427536576389979
0.0063905258242899,0.0661506587488752,1.07475360272489,0.000403828922311137
0.00645503072019623,0.0601721669441505,1.07151577775137,0.000357965934399445
0.00686823327011343,0.0618421408532278,1.0931475215903,0.000356259597930105
0.00641212093433965,0.0547454455082867,1.11391185975122,0.000344680855834213
0.00598171172380027,0.0532541343363923,1.08953309107861,0.000345427512645068
0.00577868982935541,0.0519916891819262,1.07060671542218,0.000377731191146115
0.00598530452313838,0.0490114392286571,1.11404895355983,0.000410996197200908
0.00606701367474618,0.0468012384456548,1.09985741262453,0.000466909768080731
0.00611110855052428,0.0510414204586172,1.12960945663126,0.000549017471890092
0.00641235554495988,0.0535875326756019,1.10162716486496,0.00067087213625926
0.00675842191301345,0.061577300761779,1.24394575218567,0.000916544400870113
0.00691234945346757,0.0723360710343086,1.30317560633973,0.00120215735878631
0.00739655690837799,0.0854457425654654,1.46232987032519,0.00142720075071233
0.00765822968989823,0.0822019861389117,1.49851424786564,0.00145847330354677
0.00809148080989604,0.0813765300542274,1.43855541903666,0.00148578023561448
0.00816766296951918,0.0750225234730916,1.3898320040874,0.0012161087728186
0.00781112125365525,0.0732594190271041,1.41377373634602,0.00110493777676069
0.00812769691755372,0.0771816636475724,1.38468538974043,0.000888328081406518
0.00777209820762913,0.0664965127572892,1.35260925157815,0.000795528771866574
0.00760019276601114,0.0656971830980346,1.30774166738404,0.000622352078103367
0.00734978434493109,0.0620080278417694,1.32144137258436,0.00052915495208585
0.00780167186215761,0.0658707391463081,1.33791293360591,0.000511309787209382
0.00861137465768845,0.0654702753031363,1.34530766299331,0.000420845974774745
0.00993104389583236,0.0587455040832952,1.45963223400149,0.000423981449945252
0.0110259906466906,0.0622275219193764,1.42453766400592,0.000403375466637255
0.0116716553837136,0.0631645385192156,1.29690424127516,0.000359156623127918
0.0114978664644818,0.0582566784342401,1.34891144775387,0.000369859024166685
0.0131395241909023,0.054533322771983,1.31132966028684,0.000377150414361245
0.0134262938573457,0.0558151177532108,1.35583844020318,0.000413457601391074
0.0140454409119071,0.0604022191831197,1.33069642151097,0.000440047452726489
0.0143151298979517,0.0670785526635404,1.32650905435736,0.000461520862854579
0.0156305811120658,0.0707897379575838,1.33944158108034,0.000527851353556193
0.0172497570564921,0.0859669584919237,1.30265448444523,0.000646412190951986
0.017825384307186,0.0851146930215135,1.19197995815337,0.0007001921364994
0.0204511391918571,0.0844121738785595,1.22150569005813,0.000682786871780064
0.0225763270936881,0.0833525479297869,1.25769937647802,0.000682625674290154
0.0231162038059142,0.0951794949072991,1.30900656992532,0.000678891487666764
0.0226339905458564,0.110578099501702,1.36105848547805,0.000627001017083538
0.0219304274238032,0.113427860733656,1.28397218478957,0.000576021803970321
0.0229194169785251,0.125650222479167,1.32903177307688,0.000520958333253171
0.0230916664055143,0.128553407850276,1.36556070264967,0.000496447453067414
0.0214949657245979,0.1153096961283,1.37931259514198,0.000432955578819178
0.0230857778321389,0.118790342919704,1.40172863030083,0.000408363019764374
0.0231755208184408,0.107606751458917,1.4944793143626,0.00038699696124292
0.0214006156939046,0.107477744208603,1.61199930654886,0.000422142007904591
0.0227086895610381,0.114702567119019,1.54729616867288,0.000390192948334708
0.023756915907559,0.102732816984973,1.59683886273156,0.000419358711321386
0.0231582011820137,0.104249448584451,1.58234293369324,0.000433855174945352
0.0219445019915174,0.100963813350338,1.83044124928042,0.000439622634594958
0.0201892574727954,0.101271291361593,1.75122733709229,0.000460142947928175
0.0198541613839112,0.110391144064501,1.66014650632862,0.000526569916085975
0.0196883038567352,0.112938326831459,1.80865707348639,0.000554975494937867
0.0182963719859833,0.122188966578144,1.70945586807132,0.000603686818264615
0.0169605805907328,0.126023890195721,1.61416195043541,0.000652358830487121
0.0168870152400083,0.129523108055714,1.52665987777141,0.000652669146328231
0.0164823954180364,0.130374353958211,1.50294335979716,0.000655939990999052
0.0141793758504037,0.129826789059608,1.53007737092526,0.000665056497854753
0.0125304948420499,0.133488865584263,1.54040538320474,0.00072936280188171
0.0121100989865115,0.122151397834055,1.49278728615135,0.000749228712289607
0.0113260626717868,0.120465530122688,1.4611202720522,0.000727877060594898
0.0104243175431271,0.118957490373816,1.69048099656441,0.000807825073161067
0.0102460826109943,0.108433454120573,1.67143550320881,0.000827854630571406
0.00896449541642025,0.104297471147777,1.65082133106063,0.000962973161055301
0.00919724811642395,0.106641642628673,1.65608368332305,0.00103238373649589
0.00948965438012341,0.100776964287357,1.63219934568353,0.00110022670613069
0.00908042914420634,0.0957494722092581,1.76123898000033,0.00110553740353329
0.00835728972895707,0.103545145633132,1.74397270908034,0.00122578244099048
0.00840049175069036,0.0951223973952422,1.65138842048301,0.00116549730903607
0.00877902397072682,0.0835571829487707,1.55743218703208,0.00137661445204488
0.00856156597522192,0.094334306581712,1.4299155463161,0.0014275634373497
0.00864621227212772,0.095525381953042,1.54627047090261,0.00140397578969302
0.00835940181266286,0.10710033830486,1.57185538681144,0.0013970084183557
0.00841307130207007,0.109539163735737,1.64111768924832,0.00144463911463745
0.00920546688742875,0.120279142832565,1.5315203024951,0.00136664226463814
0.0101517332163337,0.117050393299068,1.47600663110783,0.00128552792428845
0.0113121852833963,0.103610679291718,1.45294834392486,0.00118457828179692
0.010568003548416,0.110198775472087,1.43794210678778,0.00117594047306015
0.0107817776714329,0.112975716776951,1.36958834261091,0.00108917114743213
0.0101735242314681,0.113529235297921,1.38146157129929,0.00092427698207537
0.0096097959391993,0.121798216662878,1.35816393587652,0.00087605576811493
0.00936430294959121,0.125395493828941,1.36478125685151,0.000807665291771347
0.010099390213592,0.129520108367701,1.40191811426693,0.000760595556540732
0.0101925343594251,0.132568803453093,1.4131859386347,0.000686180056472513
0.00972948038819447,0.123839822312112,1.37629639777738,0.000648113739218884
0.00946925435461206,0.110760023568926,1.42834435107941,0.0006280785209914
0.00986979479446326,0.112677877272462,1.31135702721828,0.000599471237928259
0.00894782478086656,0.115348035978276,1.42793016278126,0.000575235251388112
0.00813870922248604,0.116480120946943,1.41630093639889,0.000525434732836219
0.0078362353573996,0.111670972998162,1.55500848869065,0.000519748211410509
0.00822495251233442,0.104450192228997,1.63045693008561,0.000529281910882879
0.00835456813287969,0.0993418532256609,1.65786910272176,0.000547308265508328
