0,0,0,0,0,0.0113556414125642,0.000378271998663328,0,0.00159892722591509,0.581028976329053,0,0
0,0,0,0,0,0.0126431855410098,0.000428451575743024,0,0.0015404324634637,0.59451817954109,0,0
0,0,0,0,0,0.0139230487951383,0.000436036963811623,0,0.0014722224705896,0.599564303506571,0,0
0,0,0,0,0,0.0153866603447855,0.000436363005828445,0,0.00129521386800652,0.551685836172498,0,0
0,0,0,0,0,0.016767700051909,0.000468302547393495,0,0.00127245965771928,0.483514137363503,0,0
0,0,0,0,0,0.0188809697360381,0.000517379249323513,0,0.00134208961706533,0.482096893604048,0,0
0,0,0,0,0,0.0211490222272684,0.00054523007090423,0,0.00128357910885023,0.499117775644831,0,0
0,0,0,0,0,0.0225114457219064,0.00052305342237679,0,0.00121350109770437,0.554797592762842,0,0
0,0,0,0,0,0.0220763909153742,0.000525257174371345,0,0.00111613775946854,0.54078787903965,0,0
0,0,0,0,0,0.0215383696926024,0.00054022733107447,0,0.00114031856499153,0.534597532853617,0,0
0,0,0,0,0,0.0207172735088215,0.000542878188275718,0,0.00110262234131704,0.547344578104042,0,0
0,0,0,0,0,0.0193107562034131,0.000517262128183173,0,0.00105979261313102,0.553467759309018,0,0
0,0,0,0,0,0.0173927508306729,0.000488659612785837,0,0.00105682313631168,0.531966459321427,0,0
0,0,0,0,0,0.0173330598813369,0.000470734787386986,0,0.00106964924610872,0.548389993250758,0,0
0,0,0,0,0,0.0173397040898107,0.000449788756109519,0,0.00104763528662575,0.567087285412662,0,0
0,0,0,0,0,0.0159049915823132,0.000429385073011247,0,0.00103370706080747,0.58012722157057,0,0
0,0,0,0,0,0.015711106832074,0.000424538546075155,0,0.00105743837396905,0.563485241421111,0,0
0,0,0,0,0,0.0154940688150198,0.000441312509616643,0,0.00100515269022891,0.621442931085676,0,0
0,0,0,0,0,0.0150649791103945,0.000432285277330477,0,0.00100262534360817,0.630891490304821,0,0
0,0,0,0,0,0.0138752578347611,0.000422300181878581,0,0.000997257737401056,0.662819162420062,0,0
0,0,0,0,0,0.0123550274097551,0.000411703332223727,0,0.000888433336390221,0.654035969677562,0,0
0,0,0,0,0,0.0122617337002022,0.000427505068882922,0,0.000876366304644529,0.596035001072901,0,0
0,0,0,0,0,0.0129210734116915,0.000436368469897892,0,0.000844251580351797,0.631807389276803,0,0
0,0,0,0,0,0.0133772344911445,0.000440173899833815,0,0.000788794244480568,0.608543967547796,0,0
0,0,0,0,0,0.0132121156409192,0.000439380373308882,0,0.000755346059395344,0.656909140156433,0,0
0,0,0,0,0,0.0129396109785718,0.000443625916657927,0,0.000719223011087573,0.688227400941886,0,0
0,0,0,0,0,0.0130597435515873,0.000454056115867423,0,0.000686277493146184,0.700000027472732,0,0
0,0,0,0,0,0.0133266818987058,0.000457277345434455,0,0.000717567086654356,0.715530721667873,0,0
0,0,0,0,0,0.0146787222382816,0.000477120789791336,0,0.000704260267827892,0.713283889153389,0,0
0,0,0,0,0,0.015816714008494,0.000538688439508731,0,0.000636882174007583,0.727836286676744,0,0
0,0,0,0,0,0.0164085738711327,0.000611608011872937,0,0.000596211682730523,0.706630094924578,0,0
0,0,0,0,0,0.0171287597272396,0.000645542984248325,0,0.000576017496409714,0.695090527318334,0,0
0,0,0,0,0,0.0176756467716276,0.000663413366693677,0,0.000564957663024197,0.624569781022814,0,0
0,0,0,0,0,0.019133842415623,0.000643734135065475,0,0.000538201346198611,0.635348226771995,0,0
0,0,0,0,0,0.0201046353578531,0.000718722298355373,0,0.000527551079663056,0.649138424921151,0,0
0,0,0,0,0,0.0209475459673547,0.000742899899760487,0,0.000546757594437617,0.654498769244759,0,0
0,0,0,0,0,0.0209641379508278,0.00072811033117037,0,0.000570459200096807,0.599289922285007,0,0
0,0,0,0,0,0.0217127924299751,0.000726535788031526,0,0.000536491432215003,0.562122015559377,0,0
0,0,0,0,0,0.0209128401432467,0.000708966898547466,0,0.000526638082456608,0.596845158101562,0,0
0,0,0,0,0,0.0201311385366384,0.000640442949666524,0,0.000540286142785369,0.570067764636701,0,0
0,0,0,0,0,0.0200451518560078,0.00064652739502172,0,0.000523615513900491,0.557478084683645,0,0
0,0,0,0,0,0.0197169903387382,0.000625681688722567,0,0.000508870833098839,0.520710594050907,0,0
0,0,0,0,0,0.0202607216587826,0.000598373241094669,0,0.000491630512741764,0.495860032346818,0,0
0,0,0,0,0,0.0181547551400382,0.000610995403434437,0,0.000506943182405326,0.525260206442601,0,0
0,0,0,0,0,0.0183524250245201,0.000620811462957173,0,0.000479922844038993,0.51561406474414,0,0
0,0,0,0,0,0.0179894735252254,0.000595387377636762,0,0.000473384533112241,0.466506043328559,0,0
0,0,0,0,0,0.016164274680227,0.00056200025184155,0,0.000424797018963865,0.464150676357574,0,0
0,0,0,0,0,0.0150366755715642,0.000521148164862219,0,0.000444109133498269,0.47567970692849,0,0
0,0,0,0,0,0.0160506460263182,0.000570776731650996,0,0.000442700954877657,0.419436751556128,0,0
0,0,0,0,0,0.014237131315687,0.000608714030453158,0,0.000455097883562118,0.414958441154282,0,0
0,0,0,0,0,0.0135220620368611,0.000573221873775872,0,0.000454678725169463,0.409309976537887,0,0
0,0,0,0,0,0.0147589007530991,0.000604096079022871,0,0.000437470896126372,0.40373218181923,0,0
0,0,0,0,0,0.0151221342946903,0.00065177620954775,0,0.000433225516030037,0.400688804826244,0,0
0,0,0,0,0,0.0147065476490451,0.000608746011487483,0,0.000424205937949976,0.420099229272017,0,0
0,0,0,0,0,0.0144019481251621,0.000572992657386028,0,0.000397886412184841,0.434522680659617,0,0
0,0,0,0,0,0.0162185928413459,0.000570811037342893,0,0.000405471773852122,0.429131870787623,0,0
0,0,0,0,0,0.0154120014704471,0.00060214516606793,0,0.000403320641014048,0.439764730148804,0,0
0,0,0,0,0,0.016919617485145,0.000571886419923374,0,0.000382238703362439,0.444951433062118,0,0
0,0,0,0,0,0.0180604346842679,0.000582053240394446,0,0.000399284601750036,0.449436398033617,0,0
0,0,0,0,0,0.0192986460560083,0.000622425527632773,0,0.000424673893789828,0.443769807494121,0,0
0,0,0,0,0,0.0203445748464358,0.000612984922672281,0,0.00041713014635461,0.439716534497897,0,0
0,0,0,0,0,0.0206674544430988,0.000638140626049212,0,0.000426504973834573,0.42509850688067,0,0
0,0,0,0,0,0.0203015827448439,0.000591365096813477,0,0.000391783471613822,0.381995489490943,0,0
0,0,0,0,0,0.0191358816784184,0.000623092436146439,0,0.00039128544290672,0.377319318220207,0,0
0,0,0,0,0,0.0181497707977393,0.000623505207832925,0,0.000389177715369104,0.380488917532637,0,0
0,0,0,0,0,0.0170096260758069,0.000590628029941689,0,0.000419838854654537,0.389081105402174,0,0
0,0,0,0,0,0.0169041553357774,0.000632893954548006,0,0.000438253503095603,0.381817631481055,0,0
0,0,0,0,0,0.015522316401045,0.00067988482877497,0,0.000438663137956092,0.407927766286146,0,0
0,0,0,0,0,0.0139468873790361,0.000587875092131636,0,0.000455724690536141,0.436868754289836,0,0
0,0,0,0,0,0.0131314413953947,0.000561750063534756,0,0.00047732269305192,0.439330161002725,0,0
0,0,0,0,0,0.0129625126778696,0.000545084408668175,0,0.000448186009541236,0.421758596474451,0,0
0,0,0,0,0,0.0117965271709283,0.000515585825510793,0,0.000423856857796716,0.425912199915685,0,0
0,0,0,0,0,0.0126299207795368,0.000493161488707878,0,0.000396598657226066,0.391581725205703,0,0
0,0,0,0,0,0.0133162711422326,0.000469023439004513,0,0.000393280232953608,0.384052631174339,0,0
0,0,0,0,0,0.0144094948633902,0.00048744825590189,0,0.000349638974095385,0.375199076138242,0,0
0,0,0,0,0,0.0139625886118279,0.000495960793440513,0,0.000347005876034823,0.37278172674344,0,0
0,0,0,0,0,0.0149668278147359,0.000500076574972241,0,0.000336141106379842,0.363401616618411,0,0
0,0,0,0,0,0.0155969997159775,0.000523369307221507,0,0.000297781633684337,0.357679038162235,0,0
0,0,0,0,0,0.0162705344978619,0.000604276853781756,0,0.000284147337479612,0.340834930396477,0,0
0,0,0,0,0,0.0178462607831161,0.000709214887505674,0,0.000260572803317128,0.363840421409735,0,0
0,0,0,0,0,0.0195516121741218,0.000793621603483906,0,0.000250685267303485,0.385096649489321,0,0
0,0,0,0,0,0.0261018287026068,0.000867581470340983,0,0.000227933071733858,0.373355995682384,0,0
0,0,0,0,0,0.0287515268223043,0.000905623617539534,0,0.000218465386669397,0.37348800468379,0,0
0,0,0,0,0,0.032503485797822,0.00101630552761392,0,0.000213939520245131,0.414058538810185,0,0
0,0,0,0,0,0.0378643081706823,0.00107330852385794,0,0.000211258054559405,0.389830315018053,0,0
0,0,0,0,0,0.0339465167216078,0.00108952081281389,0,0.000218400244996868,0.39476455681167,0,0
0,0,0,0,0,0.0352545102103137,0.00102172945064569,0,0.000208996782264956,0.393647196047703,0,0
0,0,0,0,0,0.0332379863564991,0.000961995001023495,0,0.000206744886919228,0.394161483479769,0,0
0,0,0,0,0,0.0309538569771653,0.000927361487444664,0,0.000189337375962861,0.410319444653131,0,0
0,0,0,0,0,0.0306564204355215,0.000880939420704337,0,0.000184686236978479,0.391763985864516,0,0
0,0,0,0,0,0.0288802962299836,0.0008514467160644,0,0.000196646277070096,0.404866830564336,0,0
0,0,0,0,0,0.0284005809218625,0.000868677482821133,0,0.000196450531357698,0.399667046646274,0,0
0,0,0,0,0,0.0266248479617235,0.000817602930035466,0,0.000192039966882612,0.433021132381407,0,0
0,0,0,0,0,0.0240520839632129,0.000850532254403672,0,0.000175186734381903,0.452773502456612,0,0
0,0,0,0,0,0.0227629111616126,0.000803058110014118,0,0.000177839533712298,0.482676068886072,0,0
0,0,0,0,0,0.0208942168245927,0.000813761005122639,0,0.000173326623787343,0.506821735447864,0,0
0,0,0,0,0,0.0220211335562297,0.000695575888742703,0,0.000183608531217488,0.489931794492538,0,0
0,0,0,0,0,0.0226018518825886,0.000728793996789665,0,0.000172115267258687,0.455837690625439,0,0
0,0,0,0,0,0.0214936793510009,0.000718642282932132,0,0.000160474369910282,0.432755757456236,0,0
0,0,0,0,0,0.0191734503368245,0.000779447709998615,0,0.000160322980522931,0.433459726478257,0,0
0,0,0,0,0,0.018015980354434,0.000791414683873033,0,0.000181675812773822,0.414192375957977,0,0
0,0,0,0,0,0.0180976732349382,0.000856618957221943,0,0.000167782830937826,0.402536000990741,0,0
0,0,0,0,0,0.0177265186823423,0.000826398287515856,0,0.000150084582859064,0.401378396443852,0,0
0,0,0,0,0,0.0165888940548561,0.000824286461818883,0,0.000154992335387892,0.400123060277958,0,0
0,0,0,0,0,0.017204107345243,0.000808022500812697,0,0.000140489961926834,0.425310734905636,0,0
0,0,0,0,0,0.0162333731385288,0.000798502431647017,0,0.00012889545717036,0.429376697046684,0,0
0,0,0,0,0,0.01609956253208,0.000719692424079018,0,0.000117458263238472,0.384178066051018,0,0
0,0,0,0,0,0.0161774222213331,0.000729000597705498,0,0.000120408827476611,0.389035646681204,0,0
0,0,0,0,0,0.0159031085222492,0.00075207673163138,0,0.000119565683087168,0.379559841757606,0,0
0,0,0,0,0,0.014927490532496,0.000742087033592348,0,0.00010781912133761,0.355637748843447,0,0
0,0,0,0,0,0.0162002080220699,0.000758849769248143,0,0.000113258622561288,0.349975651260581,0,0
0,0,0,0,0,0.0185832989089513,0.000748982325048447,0,0.000106038328703025,0.349597814432653,0,0
0,0,0,0,0,0.0192875287853075,0.00081692865724176,0,0.000113363639930489,0.337193659989942,0,0
0,0,0,0,0,0.022091689139808,0.000921666336310936,0,0.000109846188633357,0.333860362654897,0,0
0,0,0,0,0,0.024955517852888,0.00105088838607499,0,0.000110647511457459,0.351802655008914,0,0
0,0,0,0,0,0.0293767429469211,0.00112702175686168,0,0.000100013796947159,0.376537402147126,0,0
0,0,0,0,0,0.0369189334642027,0.00121977314329072,0,0.000105998925864178,0.385309908683844,0,0
0,0,0,0,0,0.0473252536188882,0.00125961849042905,0,0.000117816046917769,0.383961999813458,0,0
0,0,0,0,0,0.0488065936888594,0.00150023533351711,0,0.000112150793642994,0.424364762011226,0,0
0,0,0,0,0,0.0461999210525066,0.00145335329839988,0,0.000126213199281749,0.449063931219463,0,0
0,0,0,0,0,0.0441891707985376,0.00140023870127686,0,0.000116398593137393,0.536737875913712,0,0
0,0,0,0,0,0.0391252808088463,0.00140062923698342,0,0.000113631604972533,0.544606176333887,0,0
0,0,0,0,0,0.0364566358390265,0.00138053028333549,0,0.000124719138067389,0.520397927275963,0,0
0,0,0,0,0,0.0365538941459248,0.00141449602725516,0,0.000117633878050803,0.589351286044462,0,0
0,0,0,0,0,0.0370940620350516,0.00133782887278697,0,0.000124068670541259,0.631253326514134,0,0
0,0,0,0,0,0.0348177194861806,0.00125604383590975,0,0.000118523595069711,0.705879620115949,0,0
0,0,0,0,0,0.0330440806889411,0.00126152815035462,0,0.000117802427007842,0.765203401099371,0,0
0,0,0,0,0,0.0317151927570325,0.00125073980943309,0,0.000119140009761058,0.757453190319438,0,0
0,0,0,0,0,0.0302373213714,0.00118726661471875,0,0.000116165028009813,0.797028300666118,0,0
0,0,0,0,0,0.0268962143668727,0.00108670585647584,0,0.000117468517091317,0.818604681392271,0,0
0,0,0,0,0,0.0247056407564416,0.00109450628286024,0,0.000116359184531415,0.856396499059966,0,0
0,0,0,0,0,0.0235434947441145,0.00107079087306057,0,0.000122353754097343,0.828781818576674,0,0
0,0,0,0,0,0.0202127590063808,0.0010541764498238,0,0.00012297914565126,0.790451732302277,0,0
0,0,0,0,0,0.0188040531147134,0.000983274997831041,0,0.000121895160199168,0.787288555671954,0,0
0,0,0,0,0,0.0186789999978985,0.000959082015731297,0,0.000113554791671717,0.848575274857933,0,0
0,0,0,0,0,0.0177930170603443,0.000893418342620867,0,0.000111796411176272,0.903822360993776,0,0
0,0,0,0,0,0.0172103674072342,0.000866945022256728,0,0.000108319266831169,0.939331516896799,0,0
0,0,0,0,0,0.0143120394220488,0.000815762391748937,0,0.000107086619529215,1.05663816890592,0,0
0,0,0,0,0,0.0128651239603279,0.000777814121464517,0,0.000108974150534558,1.04318302307012,0,0
0,0,0,0,0,0.0121139215691619,0.000743695086053168,0,0.000117175823221935,0.956825587291252,0,0
0,0,0,0,0,0.0107397809221635,0.000706787260586947,0,0.00011072894556985,0.900172252819435,0,0
0,0,0,0,0,0.0102754104478496,0.000760429791350451,0,0.000109128773567085,0.901856307306093,0,0
0,0,0,0,0,0.00939227259501232,0.000780238030786684,0,0.000107065628537745,0.873079650639033,0,0
0,0,0,0,0,0.00990485060203728,0.00074575673040477,0,0.000103607157280326,0.815568904536375,0,0
0,0,0,0,0,0.00960729446988533,0.000771092767785398,0,9.93141013466734e-05,0.833970956221656,0,0
0,0,0,0,0,0.00940572951325025,0.000720281974629093,0,9.41075323057187e-05,0.828829196497401,0,0
0,0,0,0,0,0.00964138558092537,0.000716127358208415,0,9.14462129563776e-05,0.847071083789527,0,0
0,0,0,0,0,0.00938982679269327,0.00077965909665859,0,8.41159333261658e-05,0.869690318554467,0,0
0,0,0,0,0,0.0112851356358513,0.000858723874280197,0,8.51977091872409e-05,0.865281960415826,0,0
0,0,0,0,0,0.0137569520761193,0.0008956359519463,0,7.69777265678271e-05,0.870016851201022,0,0
0,0,0,0,0,0.0162118940746843,0.000967974632373731,0,6.61204919916714e-05,0.874410848848432,0,0
0,0,0,0,0,0.0181841847102955,0.00104181228528879,0,6.17583486410693e-05,0.907378158571157,0,0
0,0,0,0,0,0.0200148603491704,0.00113031815956309,0,6.34644980599101e-05,1.00369810216159,0,0
0,0,0,0,0,0.020663972090223,0.00124668061254037,0,5.94220787205967e-05,1.00290961095898,0,0
0,0,0,0,0,0.021297899400043,0.00118013637339459,0,5.83457489273649e-05,1.02402202065784,0,0
0,0,0,0,0,0.0201009238608667,0.00118993154032502,0,6.04555056030847e-05,0.995949467054173,0,0
0,0,0,0,0,0.0206380501534108,0.00123242982622298,0,5.69338724808421e-05,0.958570196392983,0,0
0,0,0,0,0,0.0202598249124532,0.00111638080751064,0,5.41323341251493e-05,0.949895370149128,0,0
0,0,0,0,0,0.0196138777531512,0.00114507037512099,0,5.41930548524412e-05,0.925867905016214,0,0
0,0,0,0,0,0.0191064334498644,0.00110436003953174,0,5.35357702151898e-05,0.882462475847258,0,0
0,0,0,0,0,0.0170083848160263,0.00107822748031602,0,5.23263821380953e-05,0.881892419905446,0,0
0,0,0,0,0,0.0155195662095584,0.00100669390040975,0,5.29829507074833e-05,0.842609274112552,0,0
0,0,0,0,0,0.0153588816035612,0.00096147429732963,0,5.06597931212191e-05,0.793905292800511,0,0
0,0,0,0,0,0.0147480620159828,0.000905992710980319,0,4.72385731281348e-05,0.809963010179592,0,0
0,0,0,0,0,0.0139333223564565,0.0008844870138302,0,4.60214919979214e-05,0.84258982920164,0,0
0,0,0,0,0,0.0136914573859991,0.000867187602684042,0,4.19122709660352e-05,0.855201873039143,0,0
0,0,0,0,0,0.0145777871488371,0.000834391618290999,0,3.66566736211447e-05,0.903243534105049,0,0
0,0,0,0,0,0.0137235533185968,0.000778816352019666,0,3.64777384286616e-05,0.903841759216569,0,0
0,0,0,0,0,0.0116931118374388,0.000726709495043896,0,3.74240497151146e-05,0.873953992250008,0,0
0,0,0,0,0,0.0106207104333899,0.000692966096909656,0,3.53876591636819e-05,0.855543922611038,0,0
0,0,0,0,0,0.0105670238317115,0.000650994275640786,0,3.5967795038752e-05,0.839912046644527,0,0
0,0,0,0,0,0.00983482880638768,0.000661898580513721,0,3.49412682321421e-05,0.818592681179806,0,0
0,0,0,0,0,0.00962989661293655,0.000614876190899029,0,3.37653465643525e-05,0.811761636098984,0,0
0,0,0,0,0,0.00887746228901179,0.000552452460447444,0,3.36315711875087e-05,0.765956283812728,0,0
0,0,0,0,0,0.00930280561217158,0.000586058653744357,0,3.08996937061199e-05,0.680464878202281,0,0
0,0,0,0,0,0.0083616844066346,0.000534213838519174,0,3.07801490311443e-05,0.697225828252899,0,0
0,0,0,0,0,0.00886543032994567,0.00051674713403291,0,2.90011455668534e-05,0.657306069520892,0,0
0,0,0,0,0,0.00785101338271261,0.000516735131553144,0,2.62737542881099e-05,0.699208557038485,0,0
0,0,0,0,0,0.00747584956687343,0.000505554374885165,0,2.51439025754293e-05,0.700139503917287,0,0
0,0,0,0,0,0.00716269228640345,0.000528083932693851,0,2.43406213229951e-05,0.701264406769493,0,0
0,0,0,0,0,0.00744503288823703,0.000483540225156901,0,2.39686718856583e-05,0.671343183678879,0,0
0,0,0,0,0,0.00686077863999943,0.000456152493901996,0,2.25889987241155e-05,0.716464964011341,0,0
0,0,0,0,0,0.00692723545307574,0.000481868646185656,0,2.37726368516206e-05,0.728389645052305,0,0
0,0,0,0,0,0.0077685974763633,0.000478484683515604,0,2.50973355838691e-05,0.738650298140056,0,0
0,0,0,0,0,0.00846322189092042,0.000521920524232856,0,2.43629273470086e-05,0.716359475514843,0,0
0,0,0,0,0,0.00996698722736324,0.00052866685562861,0,2.22929419743004e-05,0.706167074244099,0,0
0,0,0,0,0,0.0104809181738904,0.000568636139630903,0,2.21533430902971e-05,0.692841622377414,0,0
0,0,0,0,0,0.0118087466470374,0.000551684453931756,0,2.06541174946389e-05,0.681756514808388,0,0
0,0,0,0,0,0.0124789444300383,0.00058024791742409,0,2.10388169354194e-05,0.697940559353167,0,0
0,0,0,0,0,0.0115185513524644,0.00061565378772914,0,2.17322744687274e-05,0.65690769406121,0,0
0,0,0,0,0,0.0121458139562836,0.000553355110133892,0,2.07205301359986e-05,0.657726845167797,0,0
0,0,0,0,0,0.0110802353911785,0.000550306466757213,0,1.89572308118115e-05,0.675633537838906,0,0
0,0,0,0,0,0.0111680218751475,0.000531420524711493,0,1.78202264576341e-05,0.689306427343781,0,0
0,0,0,0,0,0.0113457973715942,0.000546222271118823,0,1.60711655116964e-05,0.656883816321426,0,0
0,0,0,0,0,0.0111500480803031,0.000565143724211215,0,1.64921708806488e-05,0.637107519466397,0,0
0,0,0,0,0,0.0116754441861817,0.000587822210189136,0,1.65949928964405e-05,0.66180844777231,0,0
0,0,0,0,0,0.0108774768128688,0.000592276683809501,0,1.66091845533607e-05,0.720789237692593,0,0
0,0,0,0,0,0.0104627333994124,0.00055093926644091,0,1.59748408376968e-05,0.703519578278832,0,0
0,0,0,0,0,0.010329658027225,0.000554344694479273,0,1.5931964187136e-05,0.678130259294281,0,0
0,0,0,0,0,0.00902341225177663,0.000517349896288825,0,1.55760354692439e-05,0.697621958976208,0,0
