0,0,0,0.000399352772569433,0,0.0120924134876928,0,0,0,0,0,0,0
0,0,0,0.000451298885919321,0,0.010720809221685,0,0,0,0,0,0,0
0,0,0,0.000448749271205197,0,0.0101444079480952,0,0,0,0,0,0,0
0,0,0,0.000455219506961743,0,0.0103370087691654,0,0,0,0,0,0,0
0,0,0,0.000457484523923574,0,0.00996283212600078,0,0,0,0,0,0,0
0,0,0,0.000441083647619068,0,0.0097180364572596,0,0,0,0,0,0,0
0,0,0,0.000457635407280902,0,0.00912160383958798,0,0,0,0,0,0,0
0,0,0,0.00042225128339822,0,0.00816058056320729,0,0,0,0,0,0,0
0,0,0,0.000408712714315619,0,0.00790033816829695,0,0,0,0,0,0,0
0,0,0,0.000385644934046716,0,0.00831704795909535,0,0,0,0,0,0,0
0,0,0,0.000381785274440004,0,0.00894936857446158,0,0,0,0,0,0,0
0,0,0,0.00034788406533347,0,0.00917148537911391,0,0,0,0,0,0,0
0,0,0,0.000323605969023342,0,0.00985397983369133,0,0,0,0,0,0,0
0,0,0,0.000314762149369901,0,0.01070122696609,0,0,0,0,0,0,0
0,0,0,0.00030587803438355,0,0.0104190304287396,0,0,0,0,0,0,0
0,0,0,0.000297237061360961,0,0.010330737040642,0,0,0,0,0,0,0
0,0,0,0.000309180483625516,0,0.00991411118298811,0,0,0,0,0,0,0
0,0,0,0.000304197825790394,0,0.00973846881450089,0,0,0,0,0,0,0
0,0,0,0.000310921233899865,0,0.010152076774195,0,0,0,0,0,0,0
0,0,0,0.000291252945756626,0,0.0108972029564347,0,0,0,0,0,0,0
0,0,0,0.000281070688251662,0,0.00975270624708791,0,0,0,0,0,0,0
0,0,0,0.000278368682176595,0,0.00960056873492584,0,0,0,0,0,0,0
0,0,0,0.000284443494822878,0,0.0099064178367915,0,0,0,0,0,0,0
0,0,0,0.000298966584392829,0,0.00985878787802562,0,0,0,0,0,0,0
0,0,0,0.000263111173406564,0,0.00966285852812623,0,0,0,0,0,0,0
0,0,0,0.000261005071641194,0,0.00935889385087899,0,0,0,0,0,0,0
0,0,0,0.000257049554668266,0,0.00857561059778908,0,0,0,0,0,0,0
0,0,0,0.000262358569618639,0,0.00855530627897669,0,0,0,0,0,0,0
0,0,0,0.000230784455770745,0,0.00821683896524037,0,0,0,0,0,0,0
0,0,0,0.000257900744876176,0,0.00771177990425825,0,0,0,0,0,0,0
0,0,0,0.000245490334059217,0,0.00746215036353355,0,0,0,0,0,0,0
0,0,0,0.000233216563212671,0,0.00688789261619027,0,0,0,0,0,0,0
0,0,0,0.000235498372760413,0,0.00715464811702394,0,0,0,0,0,0,0
0,0,0,0.000210315275863002,0,0.00657384744989466,0,0,0,0,0,0,0
0,0,0,0.000211138735767352,0,0.00647780319977914,0,0,0,0,0,0,0
0,0,0,0.000207271270546737,0,0.00673225810623002,0,0,0,0,0,0,0
0,0,0,0.000203758944962762,0,0.00626516460887349,0,0,0,0,0,0,0
0,0,0,0.000206901994179391,0,0.00621157165379821,0,0,0,0,0,0,0
0,0,0,0.000198363233416194,0,0.00611722765707996,0,0,0,0,0,0,0
0,0,0,0.000196817420683162,0,0.00632180688374567,0,0,0,0,0,0,0
0,0,0,0.000186391962279225,0,0.00644425865133377,0,0,0,0,0,0,0
0,0,0,0.000190849596178747,0,0.00604946158328586,0,0,0,0,0,0,0
0,0,0,0.00019604957578923,0,0.00612031099922845,0,0,0,0,0,0,0
0,0,0,0.000198891720798998,0,0.00604599797515852,0,0,0,0,0,0,0
0,0,0,0.000184468496044923,0,0.00569062021950794,0,0,0,0,0,0,0
0,0,0,0.000202399686160307,0,0.00555876359469173,0,0,0,0,0,0,0
0,0,0,0.000207823358081554,0,0.00573153253457999,0,0,0,0,0,0,0
0,0,0,0.000204074042030027,0,0.00628713251030869,0,0,0,0,0,0,0
0,0,0,0.000206952602846393,0,0.00617986498155184,0,0,0,0,0,0,0
0,0,0,0.000220223353627379,0,0.00629058583348522,0,0,0,0,0,0,0
0,0,0,0.000223415397949393,0,0.00623712188154416,0,0,0,0,0,0,0
0,0,0,0.000229689873887998,0,0.00664149675416712,0,0,0,0,0,0,0
0,0,0,0.000225333052357633,0,0.00694318830598206,0,0,0,0,0,0,0
0,0,0,0.000221071423667844,0,0.00684977250515378,0,0,0,0,0,0,0
0,0,0,0.000218033873187402,0,0.00640995046404715,0,0,0,0,0,0,0
0,0,0,0.000208852568175773,0,0.00629958764694179,0,0,0,0,0,0,0
0,0,0,0.000197551174749029,0,0.00598073790178129,0,0,0,0,0,0,0
0,0,0,0.000185927633857698,0,0.00615823766668768,0,0,0,0,0,0,0
0,0,0,0.000191223972181335,0,0.00636033198467018,0,0,0,0,0,0,0
0,0,0,0.000189884380217185,0,0.00656541911667128,0,0,0,0,0,0,0
0,0,0,0.000202761266995195,0,0.00629474676058524,0,0,0,0,0,0,0
0,0,0,0.000217481361973051,0,0.00604224533231674,0,0,0,0,0,0,0
0,0,0,0.000213694048981278,0,0.00578411873630762,0,0,0,0,0,0,0
0,0,0,0.000191480573671641,0,0.00526136636982863,0,0,0,0,0,0,0
0,0,0,0.000184953220933719,0,0.00511706885522241,0,0,0,0,0,0,0
0,0,0,0.000180227617503453,0,0.00507649896940521,0,0,0,0,0,0,0
0,0,0,0.000172557867233706,0,0.00500417431327715,0,0,0,0,0,0,0
0,0,0,0.000168288971442577,0,0.00411039147761349,0,0,0,0,0,0,0
0,0,0,0.000170281559441467,0,0.00392933519408315,0,0,0,0,0,0,0
0,0,0,0.000172844986806731,0,0.00381492321722444,0,0,0,0,0,0,0
0,0,0,0.000179781961918425,0,0.00403471094547248,0,0,0,0,0,0,0
0,0,0,0.00017595974484804,0,0.00381629520513777,0,0,0,0,0,0,0
0,0,0,0.000156833465304915,0,0.003797905981132,0,0,0,0,0,0,0
0,0,0,0.000156498876435632,0,0.0040952747593003,0,0,0,0,0,0,0
0,0,0,0.000150928698163492,0,0.00408682232523338,0,0,0,0,0,0,0
0,0,0,0.000142165391036704,0,0.00377163103179659,0,0,0,0,0,0,0
0,0,0,0.000134045707367731,0,0.00406279734183816,0,0,0,0,0,0,0
0,0,0,0.000132480034565215,0,0.00404069272628034,0,0,0,0,0,0,0
0,0,0,0.000126020088232442,0,0.00360054061424591,0,0,0,0,0,0,0
0,0,0,0.000118833497330058,0,0.00392326583836701,0,0,0,0,0,0,0
0,0,0,0.000123114339216237,0,0.00377129502871488,0,0,0,0,0,0,0
0,0,0,0.000127187553046924,0,0.0034065035444211,0,0,0,0,0,0,0
0,0,0,0.000125306494710241,0,0.00327639656630916,0,0,0,0,0,0,0
0,0,0,0.000118724834149971,0,0.00306008102796395,0,0,0,0,0,0,0
0,0,0,0.000122157407421009,0,0.00284991137441286,0,0,0,0,0,0,0
0,0,0,0.000128918664097855,0,0.00288560933631451,0,0,0,0,0,0,0
0,0,0,0.000124949814999273,0,0.00282948940037324,0,0,0,0,0,0,0
0,0,0,0.000134333761269562,0,0.00277148588522089,0,0,0,0,0,0,0
0,0,0,0.000130746648514938,0,0.00277315420456321,0,0,0,0,0,0,0
0,0,0,0.000128073060932578,0,0.00257508248713192,0,0,0,0,0,0,0
0,0,0,0.000119851805595409,0,0.00259091941230006,0,0,0,0,0,0,0
0,0,0,0.000125408194134942,0,0.00233015540519969,0,0,0,0,0,0,0
0,0,0,0.000116498392349357,0,0.00213347196913313,0,0,0,0,0,0,0
0,0,0,0.00011609223955049,0,0.00203231287126404,0,0,0,0,0,0,0
0,0,0,0.000124897705374045,0,0.00199364621703931,0,0,0,0,0,0,0
0,0,0,0.000123845060699902,0,0.00199962171547559,0,0,0,0,0,0,0
0,0,0,0.000129056534562618,0,0.00193944462045672,0,0,0,0,0,0,0
0,0,0,0.000125513226361543,0,0.00191759373462655,0,0,0,0,0,0,0
0,0,0,0.000130754416867436,0,0.00179388879659159,0,0,0,0,0,0,0
0,0,0,0.000134292943149366,0,0.00178153253286086,0,0,0,0,0,0,0
0,0,0,0.000132569954525142,0,0.00168928454485153,0,0,0,0,0,0,0
0,0,0,0.000122524148566299,0,0.00171919637232446,0,0,0,0,0,0,0
0,0,0,0.00010571118085403,0,0.00175368084303389,0,0,0,0,0,0,0
0,0,0,9.53142511827064e-05,0,0.00197509171434361,0,0,0,0,0,0,0
0,0,0,9.50549054518831e-05,0,0.00193386157101989,0,0,0,0,0,0,0
0,0,0,9.52305719440464e-05,0,0.00180905775169776,0,0,0,0,0,0,0
0,0,0,8.05602447969973e-05,0,0.00176258185176904,0,0,0,0,0,0,0
0,0,0,8.43798713768281e-05,0,0.00158855987891769,0,0,0,0,0,0,0
0,0,0,8.2108462254666e-05,0,0.00144891698050392,0,0,0,0,0,0,0
0,0,0,8.030513057659e-05,0,0.00140857294408725,0,0,0,0,0,0,0
0,0,0,7.95284647997652e-05,0,0.00138091522486806,0,0,0,0,0,0,0
0,0,0,7.70638429987353e-05,0,0.00138233496322568,0,0,0,0,0,0,0
0,0,0,7.42580338971978e-05,0,0.00135046212793599,0,0,0,0,0,0,0
0,0,0,6.89876717009541e-05,0,0.00128426572281776,0,0,0,0,0,0,0
0,0,0,6.60345706870324e-05,0,0.00130846847872467,0,0,0,0,0,0,0
0,0,0,6.46059970736179e-05,0,0.0014318358993203,0,0,0,0,0,0,0
0,0,0,5.73623969074786e-05,0,0.00156125790712718,0,0,0,0,0,0,0
0,0,0,5.97365898354314e-05,0,0.00148578602711032,0,0,0,0,0,0,0
0,0,0,5.92121593403469e-05,0,0.00136293212642079,0,0,0,0,0,0,0
0,0,0,5.86460752807753e-05,0,0.00141829862894239,0,0,0,0,0,0,0
0,0,0,5.86307625739863e-05,0,0.00131180191175061,0,0,0,0,0,0,0
0,0,0,5.37570510004743e-05,0,0.00121256311558542,0,0,0,0,0,0,0
0,0,0,5.2903045539368e-05,0,0.00127143818101432,0,0,0,0,0,0,0
0,0,0,4.90852894927121e-05,0,0.00141433068243282,0,0,0,0,0,0,0
0,0,0,5.14339683435171e-05,0,0.00135247193881559,0,0,0,0,0,0,0
0,0,0,5.30432195084673e-05,0,0.00133231995223135,0,0,0,0,0,0,0
0,0,0,5.45272111409581e-05,0,0.00132863242585272,0,0,0,0,0,0,0
0,0,0,5.27607700640954e-05,0,0.00131245429707232,0,0,0,0,0,0,0
0,0,0,5.29993603990435e-05,0,0.00124156764301118,0,0,0,0,0,0,0
0,0,0,5.27669060305425e-05,0,0.0012847467340522,0,0,0,0,0,0,0
0,0,0,5.24095569088607e-05,0,0.00122062612071608,0,0,0,0,0,0,0
0,0,0,4.67624129221303e-05,0,0.00121025456711144,0,0,0,0,0,0,0
0,0,0,4.43762940611436e-05,0,0.00108268098948925,0,0,0,0,0,0,0
0,0,0,4.1755106875659e-05,0,0.00103971847797742,0,0,0,0,0,0,0
0,0,0,4.54086073386878e-05,0,0.000991537414232914,0,0,0,0,0,0,0
0,0,0,4.27683963655344e-05,0,0.000955853388635267,0,0,0,0,0,0,0
0,0,0,4.05533665105688e-05,0,0.000919725480250711,0,0,0,0,0,0,0
0,0,0,3.91296918757248e-05,0,0.000850174700294483,0,0,0,0,0,0,0
0,0,0,3.90115230669308e-05,0,0.000818942780027595,0,0,0,0,0,0,0
0,0,0,3.78524859242159e-05,0,0.000818756927465023,0,0,0,0,0,0,0
0,0,0,3.37911695836316e-05,0,0.000765833557621205,0,0,0,0,0,0,0
0,0,0,3.77773429207195e-05,0,0.000750634363271286,0,0,0,0,0,0,0
0,0,0,3.6674513041482e-05,0,0.000738470354386818,0,0,0,0,0,0,0
0,0,0,3.57777657672948e-05,0,0.000697526585060552,0,0,0,0,0,0,0
0,0,0,3.74836819096804e-05,0,0.00068395325972531,0,0,0,0,0,0,0
0,0,0,3.51931107878586e-05,0,0.000648663179207811,0,0,0,0,0,0,0
0,0,0,3.27327915120916e-05,0,0.000643405111794118,0,0,0,0,0,0,0
0,0,0,3.25238457917733e-05,0,0.00064206553873155,0,0,0,0,0,0,0
0,0,0,3.36828898069862e-05,0,0.00062851992511169,0,0,0,0,0,0,0
0,0,0,3.13029713388169e-05,0,0.000586774286072745,0,0,0,0,0,0,0
0,0,0,3.28722755376302e-05,0,0.000574859236429212,0,0,0,0,0,0,0
0,0,0,3.07536009764682e-05,0,0.000587382037480962,0,0,0,0,0,0,0
0,0,0,2.73072123305402e-05,0,0.00055821313529767,0,0,0,0,0,0,0
0,0,0,2.5804598167002e-05,0,0.000549437346829684,0,0,0,0,0,0,0
0,0,0,2.6017224259339e-05,0,0.000529313445341534,0,0,0,0,0,0,0
0,0,0,2.49015038067491e-05,0,0.000567678856995562,0,0,0,0,0,0,0
0,0,0,2.5054287946629e-05,0,0.000563893069438678,0,0,0,0,0,0,0
0,0,0,2.50571418452609e-05,0,0.00058890694848413,0,0,0,0,0,0,0
0,0,0,2.54626864553487e-05,0,0.000586067046944321,0,0,0,0,0,0,0
0,0,0,2.58277983671883e-05,0,0.000580004710680371,0,0,0,0,0,0,0
0,0,0,2.54926195390743e-05,0,0.000587642939760153,0,0,0,0,0,0,0
0,0,0,2.35808222252834e-05,0,0.000577657306570573,0,0,0,0,0,0,0
0,0,0,2.30436114105798e-05,0,0.00060718609012259,0,0,0,0,0,0,0
0,0,0,2.27603680820296e-05,0,0.000658480760872226,0,0,0,0,0,0,0
0,0,0,2.3129739642791e-05,0,0.000682144426420273,0,0,0,0,0,0,0
0,0,0,2.48005612718839e-05,0,0.000689132416614588,0,0,0,0,0,0,0
0,0,0,2.24595939643562e-05,0,0.000677138590547936,0,0,0,0,0,0,0
0,0,0,2.13325555764702e-05,0,0.000663192765357952,0,0,0,0,0,0,0
0,0,0,2.13994761488638e-05,0,0.000624190570787689,0,0,0,0,0,0,0
0,0,0,2.08984824334101e-05,0,0.000646396469123292,0,0,0,0,0,0,0
0,0,0,2.202952540097e-05,0,0.000693333932397416,0,0,0,0,0,0,0
0,0,0,2.01593415520406e-05,0,0.000614711593373102,0,0,0,0,0,0,0
0,0,0,2.0974228906858e-05,0,0.000594476231283407,0,0,0,0,0,0,0
0,0,0,2.07533080483245e-05,0,0.000586673246387604,0,0,0,0,0,0,0
0,0,0,2.12452535430897e-05,0,0.000627903955193179,0,0,0,0,0,0,0
0,0,0,2.13591639363709e-05,0,0.000648888040578756,0,0,0,0,0,0,0
0,0,0,2.1778487663902e-05,0,0.000622074380489833,0,0,0,0,0,0,0
0,0,0,2.04760359114433e-05,0,0.00057461953720486,0,0,0,0,0,0,0
0,0,0,2.00849225489329e-05,0,0.000554014212488991,0,0,0,0,0,0,0
0,0,0,1.95000231144466e-05,0,0.000560364636660186,0,0,0,0,0,0,0
0,0,0,1.80608955748114e-05,0,0.000563278134966901,0,0,0,0,0,0,0
0,0,0,1.98777982936524e-05,0,0.000589092000251752,0,0,0,0,0,0,0
0,0,0,2.07563301058173e-05,0,0.000594894416934556,0,0,0,0,0,0,0
0,0,0,2.00396190077177e-05,0,0.000593248958995457,0,0,0,0,0,0,0
0,0,0,1.88591334870482e-05,0,0.000586048261817292,0,0,0,0,0,0,0
0,0,0,1.86008127696632e-05,0,0.000578214461397752,0,0,0,0,0,0,0
0,0,0,1.81660944823018e-05,0,0.00058947606714374,0,0,0,0,0,0,0
0,0,0,1.66824769693756e-05,0,0.000538166348939839,0,0,0,0,0,0,0
0,0,0,1.7267287794808e-05,0,0.0005692705256368,0,0,0,0,0,0,0
0,0,0,1.55613208700722e-05,0,0.000577678973874362,0,0,0,0,0,0,0
0,0,0,1.47137645795129e-05,0,0.000608278366769803,0,0,0,0,0,0,0
0,0,0,1.5530586399329e-05,0,0.000566412097567841,0,0,0,0,0,0,0
0,0,0,1.67117044662889e-05,0,0.000487724278987842,0,0,0,0,0,0,0
0,0,0,1.64428695720334e-05,0,0.000507459637365291,0,0,0,0,0,0,0
0,0,0,1.71062173828813e-05,0,0.000509678754809508,0,0,0,0,0,0,0
0,0,0,1.80730015404878e-05,0,0.00054318166634284,0,0,0,0,0,0,0
0,0,0,1.65019409993701e-05,0,0.000524906322881932,0,0,0,0,0,0,0
0,0,0,1.55937438984859e-05,0,0.000510610660102145,0,0,0,0,0,0,0
0,0,0,1.54819889765469e-05,0,0.000469699467562712,0,0,0,0,0,0,0
0,0,0,1.61305059552579e-05,0,0.000447182356196486,0,0,0,0,0,0,0
0,0,0,1.60778761209119e-05,0,0.000420608477883553,0,0,0,0,0,0,0
0,0,0,1.46409705869695e-05,0,0.000422069370193879,0,0,0,0,0,0,0
0,0,0,1.36523534912349e-05,0,0.000387372964239668,0,0,0,0,0,0,0
0,0,0,1.42741663144033e-05,0,0.000419647609174837,0,0,0,0,0,0,0
0,0,0,1.51891249546827e-05,0,0.000405506997275978,0,0,0,0,0,0,0
0,0,0,1.4639546448355e-05,0,0.000395530783709671,0,0,0,0,0,0,0
0,0,0,1.41694300823749e-05,0,0.000384309078782284,0,0,0,0,0,0,0
0,0,0,1.38970788448251e-05,0,0.000379779846810077,0,0,0,0,0,0,0
0,0,0,1.40861207218795e-05,0,0.000357707441646558,0,0,0,0,0,0,0
0,0,0,1.45417794140123e-05,0,0.000325829474399649,0,0,0,0,0,0,0
0,0,0,1.36921257293161e-05,0,0.000306261448432305,0,0,0,0,0,0,0
0,0,0,1.35044885116829e-05,0,0.000296436760643754,0,0,0,0,0,0,0
0,0,0,1.22228910823703e-05,0,0.00029379511605103,0,0,0,0,0,0,0
0,0,0,1.28772779744582e-05,0,0.000287563968509231,0,0,0,0,0,0,0
0,0,0,1.25267646060962e-05,0,0.000280344247358788,0,0,0,0,0,0,0
0,0,0,1.20998622929963e-05,0,0.000271394951424175,0,0,0,0,0,0,0
0,0,0,1.1845719087207e-05,0,0.000267957807158843,0,0,0,0,0,0,0
0,0,0,1.16069512249328e-05,0,0.00027396634578142,0,0,0,0,0,0,0
0,0,0,1.14642849751914e-05,0,0.000264775513261734,0,0,0,0,0,0,0
0,0,0,1.18820150126986e-05,0,0.000283100881006712,0,0,0,0,0,0,0
0,0,0,1.23643807313858e-05,0,0.000264520020590239,0,0,0,0,0,0,0
0,0,0,1.20110349603647e-05,0,0.000263441046610841,0,0,0,0,0,0,0
0,0,0,1.18135349457932e-05,0,0.000242374788031689,0,0,0,0,0,0,0
0,0,0,1.10339829138915e-05,0,0.000260523472913468,0,0,0,0,0,0,0
0,0,0,1.08985696010517e-05,0,0.000247236115037994,0,0,0,0,0,0,0
0,0,0,1.02822152225866e-05,0,0.000247724175111674,0,0,0,0,0,0,0
0,0,0,9.97905038794188e-06,0,0.000233587322528019,0,0,0,0,0,0,0
0,0,0,9.73381944426802e-06,0,0.000234961786002421,0,0,0,0,0,0,0
0,0,0,9.79334195233667e-06,0,0.000227077503892494,0,0,0,0,0,0,0
0,0,0,8.98504853916182e-06,0,0.000218187603940459,0,0,0,0,0,0,0
0,0,0,8.66891638174406e-06,0,0.000216711244807928,0,0,0,0,0,0,0
0,0,0,9.10888412900206e-06,0,0.000214899573933035,0,0,0,0,0,0,0
0,0,0,9.07230407094292e-06,0,0.000215222341579146,0,0,0,0,0,0,0
0,0,0,8.81382863361963e-06,0,0.00021635543381251,0,0,0,0,0,0,0
0,0,0,9.73871369159111e-06,0,0.000209752797750069,0,0,0,0,0,0,0
0,0,0,1.03797058562811e-05,0,0.000214926561723329,0,0,0,0,0,0,0
0,0,0,1.02521243421544e-05,0,0.000206185279678283,0,0,0,0,0,0,0
0,0,0,1.05054418368656e-05,0,0.000188374697415972,0,0,0,0,0,0,0
0,0,0,9.96790266614336e-06,0,0.000194260807492563,0,0,0,0,0,0,0
0,0,0,9.9407596967067e-06,0,0.000207390739746351,0,0,0,0,0,0,0
0,0,0,9.08877730003605e-06,0,0.000200257491339476,0,0,0,0,0,0,0
0,0,0,9.0848390604325e-06,0,0.000187829212848884,0,0,0,0,0,0,0
0,0,0,9.76819740929077e-06,0,0.000178180297239726,0,0,0,0,0,0,0
0,0,0,8.97485146759026e-06,0,0.000183856048362177,0,0,0,0,0,0,0
0,0,0,9.74258862127061e-06,0,0.00018197404638698,0,0,0,0,0,0,0
0,0,0,1.02557271443328e-05,0,0.000187506329283111,0,0,0,0,0,0,0
0,0,0,1.04223589383652e-05,0,0.000197784480396799,0,0,0,0,0,0,0
0,0,0,9.65204991012486e-06,0,0.000213646042780988,0,0,0,0,0,0,0
0,0,0,9.10200011944245e-06,0,0.000212566804077928,0,0,0,0,0,0,0
0,0,0,8.85565052370766e-06,0,0.000207650042176753,0,0,0,0,0,0,0
0,0,0,8.83554789109516e-06,0,0.00022104688726703,0,0,0,0,0,0,0
0,0,0,8.62518394287926e-06,0,0.000213385261345114,0,0,0,0,0,0,0
0,0,0,8.53758835159333e-06,0,0.000197963976074237,0,0,0,0,0,0,0
0,0,0,8.43469568769632e-06,0,0.000190788478440771,0,0,0,0,0,0,0
0,0,0,8.24559979775726e-06,0,0.000196648364552256,0,0,0,0,0,0,0
0,0,0,8.23606244366624e-06,0,0.000184259499990613,0,0,0,0,0,0,0
0,0,0,8.96818839036021e-06,0,0.000180740417792935,0,0,0,0,0,0,0
0,0,0,9.04677755400275e-06,0,0.000174636484684076,0,0,0,0,0,0,0
0,0,0,9.16457371962752e-06,0,0.000176063218258743,0,0,0,0,0,0,0
0,0,0,9.30325458362613e-06,0,0.000167634313324106,0,0,0,0,0,0,0
0,0,0,8.90654977281686e-06,0,0.000166640415094656,0,0,0,0,0,0,0
0,0,0,8.73674510718661e-06,0,0.000149313052169548,0,0,0,0,0,0,0
0,0,0,7.80603713548044e-06,0,0.000155723540410119,0,0,0,0,0,0,0
0,0,0,7.7710526680549e-06,0,0.000140236841319821,0,0,0,0,0,0,0
0,0,0,7.05312992580525e-06,0,0.000143947061463863,0,0,0,0,0,0,0
0,0,0,6.82940674456929e-06,0,0.000139935870984913,0,0,0,0,0,0,0
0,0,0,6.2354790389842e-06,0,0.000140814881954903,0,0,0,0,0,0,0
0,0,0,6.04718627678986e-06,0,0.000133069505923457,0,0,0,0,0,0,0
0,0,0,6.43113532416341e-06,0,0.000127748075825822,0,0,0,0,0,0,0
0,0,0,6.28138612404357e-06,0,0.000129356553091817,0,0,0,0,0,0,0
0,0,0,6.39079331248565e-06,0,0.000125771942046125,0,0,0,0,0,0,0
0,0,0,6.12077040125185e-06,0,0.00012245514711015,0,0,0,0,0,0,0
0,0,0,6.06935139668727e-06,0,0.000117201625431498,0,0,0,0,0,0,0
0,0,0,6.39532861910293e-06,0,0.000113898904961243,0,0,0,0,0,0,0
0,0,0,6.51953531856263e-06,0,0.000119665407969516,0,0,0,0,0,0,0
0,0,0,6.98937410700673e-06,0,0.00012297052084878,0,0,0,0,0,0,0
0,0,0,6.87513214587251e-06,0,0.000126553632198048,0,0,0,0,0,0,0
0,0,0,6.84362073224483e-06,0,0.000128708423436045,0,0,0,0,0,0,0
0,0,0,6.13980930508194e-06,0,0.000116744707943566,0,0,0,0,0,0,0
0,0,0,5.63543358839288e-06,0,0.000124967869540142,0,0,0,0,0,0,0
0,0,0,5.40845770474604e-06,0,0.000116179457495551,0,0,0,0,0,0,0
0,0,0,5.11765629610577e-06,0,0.000106944321872872,0,0,0,0,0,0,0
0,0,0,4.930799520446e-06,0,0.000106609208352485,0,0,0,0,0,0,0
0,0,0,4.89689712375748e-06,0,9.58567024234425e-05,0,0,0,0,0,0,0
0,0,0,4.94985650390478e-06,0,9.33486404193254e-05,0,0,0,0,0,0,0
0,0,0,5.01680612163291e-06,0,9.15886399887224e-05,0,0,0,0,0,0,0
0,0,0,5.03893345996621e-06,0,8.50908484149648e-05,0,0,0,0,0,0,0
0,0,0,4.94508265469904e-06,0,8.48229098437412e-05,0,0,0,0,0,0,0
0,0,0,4.6770302136854e-06,0,7.84680294808239e-05,0,0,0,0,0,0,0
0,0,0,4.71918768918563e-06,0,8.01161820867143e-05,0,0,0,0,0,0,0
0,0,0,4.93652365709921e-06,0,7.77813772630755e-05,0,0,0,0,0,0,0
0,0,0,4.92247737790682e-06,0,7.41859579110887e-05,0,0,0,0,0,0,0
0,0,0,4.85880688356763e-06,0,7.12262094440905e-05,0,0,0,0,0,0,0
0,0,0,4.74892318493813e-06,0,7.37184822895534e-05,0,0,0,0,0,0,0
0,0,0,4.46698414565464e-06,0,6.96495391496556e-05,0,0,0,0,0,0,0
0,0,0,4.33691244836987e-06,0,7.05755862027564e-05,0,0,0,0,0,0,0
0,0,0,4.36868101814347e-06,0,6.9388704936975e-05,0,0,0,0,0,0,0
0,0,0,4.01897637883189e-06,0,6.19265520800684e-05,0,0,0,0,0,0,0
0,0,0,4.01939559519826e-06,0,5.94802969138234e-05,0,0,0,0,0,0,0
0,0,0,3.97683980809769e-06,0,5.65324195012582e-05,0,0,0,0,0,0,0
0,0,0,3.89794796512793e-06,0,5.47578447023905e-05,0,0,0,0,0,0,0
0,0,0,3.88476416666372e-06,0,5.16854209077999e-05,0,0,0,0,0,0,0
0,0,0,3.8232232152449e-06,0,4.76486111024201e-05,0,0,0,0,0,0,0
0,0,0,4.02350256810225e-06,0,4.74873894883182e-05,0,0,0,0,0,0,0
0,0,0,3.83018928931838e-06,0,4.2607924516496e-05,0,0,0,0,0,0,0
0,0,0,3.48788039583682e-06,0,4.07824880270852e-05,0,0,0,0,0,0,0
0,0,0,3.35362423630117e-06,0,3.91306581337626e-05,0,0,0,0,0,0,0
0,0,0,3.27956796403317e-06,0,4.14193028076566e-05,0,0,0,0,0,0,0
0,0,0,3.14588825293734e-06,0,4.27595036126275e-05,0,0,0,0,0,0,0
0,0,0,2.82054701688856e-06,0,4.21105032675514e-05,0,0,0,0,0,0,0
0,0,0,2.9287353659189e-06,0,4.12709359040131e-05,0,0,0,0,0,0,0
0,0,0,2.93311802641592e-06,0,4.29360058208762e-05,0,0,0,0,0,0,0
0,0,0,3.05321797303806e-06,0,4.0317733576398e-05,0,0,0,0,0,0,0
0,0,0,3.1132792624127e-06,0,3.96448450891199e-05,0,0,0,0,0,0,0
0,0,0,2.77393045851379e-06,0,4.08371573462581e-05,0,0,0,0,0,0,0
0,0,0,2.95934530974666e-06,0,4.02840519924395e-05,0,0,0,0,0,0,0
0,0,0,2.94802078053194e-06,0,4.1827679265419e-05,0,0,0,0,0,0,0
0,0,0,2.98169121807978e-06,0,4.11341407865788e-05,0,0,0,0,0,0,0
0,0,0,2.92439362163792e-06,0,4.0126870197325e-05,0,0,0,0,0,0,0
0,0,0,2.95792765415895e-06,0,3.77392700540305e-05,0,0,0,0,0,0,0
0,0,0,2.76247031229948e-06,0,3.89840933675825e-05,0,0,0,0,0,0,0
0,0,0,2.76467261919196e-06,0,3.84322940413771e-05,0,0,0,0,0,0,0
0,0,0,2.78098674582587e-06,0,4.07494417775559e-05,0,0,0,0,0,0,0
0,0,0,2.69238228969017e-06,0,4.4175348579015e-05,0,0,0,0,0,0,0
0,0,0,2.63532167001768e-06,0,4.76125789292867e-05,0,0,0,0,0,0,0
0,0,0,2.57294951170027e-06,0,4.71838202919318e-05,0,0,0,0,0,0,0
0,0,0,2.46389150890311e-06,0,4.66399006451513e-05,0,0,0,0,0,0,0
0,0,0,2.41688355452364e-06,0,4.69304049565068e-05,0,0,0,0,0,0,0
0,0,0,2.456656496766e-06,0,4.46904422050653e-05,0,0,0,0,0,0,0
0,0,0,2.36834810108391e-06,0,4.88301932627859e-05,0,0,0,0,0,0,0
0,0,0,2.48883677991512e-06,0,4.66685551189505e-05,0,0,0,0,0,0,0
0,0,0,2.40399730889185e-06,0,4.43087137546583e-05,0,0,0,0,0,0,0
0,0,0,2.34131524925269e-06,0,4.53883463378306e-05,0,0,0,0,0,0,0
0,0,0,2.15579057489206e-06,0,4.48655194222951e-05,0,0,0,0,0,0,0
0,0,0,1.89328755922547e-06,0,4.24950126760452e-05,0,0,0,0,0,0,0
