0,0,0,0,0,0.189325784840481,0.0030355451644671,0
0,0,0,0,0,0.187110715986305,0.00284090974593516,0
0,0,0,0,0,0.174098424469114,0.00298116044596078,0
0,0,0,0,0,0.16857029614562,0.00304253556202141,0
0,0,0,0,0,0.168887462611492,0.00327154003093993,0
0,0,0,0,0,0.163582694580932,0.00322996255379917,0
0,0,0,0,0,0.155440166391541,0.00319757914756146,0
0,0,0,0,0,0.149190286814257,0.00334864660112442,0
0,0,0,0,0,0.150048975071266,0.00322306387106138,0
0,0,0,0,0,0.158761886515781,0.00311565698944451,0
0,0,0,0,0,0.156531774852179,0.00328516767190453,0
0,0,0,0,0,0.145178702145632,0.00329737821994133,0
0,0,0,0,0,0.151726170220529,0.00352741887950662,0
0,0,0,0,0,0.15748100172533,0.00375541516256636,0
0,0,0,0,0,0.149076218415434,0.00376075867513567,0
0,0,0,0,0,0.146139205761753,0.003863082751609,0
0,0,0,0,0,0.156034817398472,0.00355622233417979,0
0,0,0,0,0,0.136746134956336,0.0033852171443933,0
0,0,0,0,0,0.130706446501951,0.00343859287713755,0
0,0,0,0,0,0.137451079620556,0.00382993356419949,0
0,0,0,0,0,0.133461247764158,0.00419304276562345,0
0,0,0,0,0,0.134115594774953,0.00424701254541033,0
0,0,0,0,0,0.132299836227573,0.00434468457250984,0
0,0,0,0,0,0.133143395294769,0.00434982375122704,0
0,0,0,0,0,0.140164685198388,0.00434660875879341,0
0,0,0,0,0,0.138939882185929,0.00434840913586406,0
0,0,0,0,0,0.135652276276799,0.00447317293230063,0
0,0,0,0,0,0.124131907745991,0.00459142572705889,0
0,0,0,0,0,0.115908645121253,0.00463690042103834,0
0,0,0,0,0,0.12692526863197,0.00489877852627634,0
0,0,0,0,0,0.122155688830092,0.00527817262988548,0
0,0,0,0,0,0.118706345718995,0.00622735605531612,0
0,0,0,0,0,0.112839690885734,0.00645101655841936,0
0,0,0,0,0,0.113530891521422,0.00618996237538694,0
0,0,0,0,0,0.124768398863785,0.0062761985991581,0
0,0,0,0,0,0.124175007026777,0.00639962400145794,0
0,0,0,0,0,0.132302119211247,0.00676782063197113,0
0,0,0,0,0,0.125015136661938,0.00644341383137368,0
0,0,0,0,0,0.125436707351527,0.00664212298443647,0
0,0,0,0,0,0.126360816446662,0.00665530015960477,0
0,0,0,0,0,0.125878063143925,0.00782961024239921,0
0,0,0,0,0,0.122865806115292,0.00887151701798601,0
0,0,0,0,0,0.120304262421383,0.00851254043013814,0
0,0,0,0,0,0.124063210738988,0.00864902635766129,0
0,0,0,0,0,0.128723867674402,0.00939889492674193,0
0,0,0,0,0,0.117041909730469,0.0104949328114186,0
0,0,0,0,0,0.123862399822467,0.0118083933553296,0
0,0,0,0,0,0.141015449309226,0.0107219679818844,0
0,0,0,0,0,0.136499340602112,0.0121054304178764,0
0,0,0,0,0,0.13685732163501,0.0115394747462021,0
0,0,0,0,0,0.138321646508846,0.0114867833975653,0
0,0,0,0,0,0.132349825567489,0.0125703152804333,0
0,0,0,0,0,0.130804347080157,0.0125789967435364,0
0,0,0,0,0,0.133719154551154,0.0110355437522577,0
0,0,0,0,0,0.134317605771905,0.0125090419724996,0
0,0,0,0,0,0.131877807461573,0.0126820772303617,0
0,0,0,0,0,0.138463602422255,0.0137635825366567,0
0,0,0,0,0,0.136532879878263,0.0151974453536174,0
0,0,0,0,0,0.125727544621066,0.016181792343423,0
0,0,0,0,0,0.12848533079259,0.0145234800137792,0
0,0,0,0,0,0.126731928288471,0.0141864823608788,0
0,0,0,0,0,0.123852483047669,0.0146777149760848,0
0,0,0,0,0,0.123474449888932,0.0144795681090639,0
0,0,0,0,0,0.12880214561281,0.0151097229863217,0
0,0,0,0,0,0.128080797283647,0.0157615453378208,0
0,0,0,0,0,0.118345533753612,0.0165284317998815,0
0,0,0,0,0,0.119477339558505,0.0179396204049421,0
0,0,0,0,0,0.123765785638824,0.0183260205684618,0
0,0,0,0,0,0.120929383399694,0.0190972636577061,0
0,0,0,0,0,0.120817123059316,0.018847417152742,0
0,0,0,0,0,0.111603591737284,0.0204312065248887,0
0,0,0,0,0,0.115056971828146,0.0246284152410963,0
0,0,0,0,0,0.120735721784108,0.0250949924293091,0
0,0,0,0,0,0.125384660790427,0.0239621796922071,0
0,0,0,0,0,0.14029625470382,0.0229714441986974,0
0,0,0,0,0,0.130154914622719,0.0219037110014341,0
0,0,0,0,0,0.126059311309557,0.0211638199326482,0
0,0,0,0,0,0.140336178448234,0.0192341704083445,0
0,0,0,0,0,0.1416343686432,0.0197607438496906,0
0,0,0,0,0,0.146004976351,0.0192059203157439,0
0,0,0,0,0,0.152666318600247,0.0170909127958364,0
0,0,0,0,0,0.1591071152867,0.020521988639235,0
0,0,0,0,0,0.171848268503843,0.0199210073233384,0
0,0,0,0,0,0.162966367988096,0.0188633584415539,0
0,0,0,0,0,0.164884626547469,0.0201059734622155,0
0,0,0,0,0,0.170857006713311,0.0191375167305804,0
0,0,0,0,0,0.176074902957493,0.0181344606388802,0
0,0,0,0,0,0.173839159662401,0.0185172652768275,0
0,0,0,0,0,0.182187656889712,0.0180104784953311,0
0,0,0,0,0,0.171259606910925,0.0177690293582857,0
0,0,0,0,0,0.167142026812929,0.0160770109553906,0
0,0,0,0,0,0.16525240959526,0.0160323024255743,0
0,0,0,0,0,0.160547665650211,0.0132262108987589,0
0,0,0,0,0,0.15972404678873,0.0138171297488733,0
0,0,0,0,0,0.174247733636481,0.0118909950847589,0
0,0,0,0,0,0.171372920714248,0.0118370723486309,0
0,0,0,0,0,0.16862358733355,0.0111334106813437,0
0,0,0,0,0,0.177132776296412,0.0106490880614871,0
0,0,0,0,0,0.177514307252071,0.0100089971291752,0
0,0,0,0,0,0.193885127524789,0.0100166350298645,0
0,0,0,0,0,0.184807704342984,0.00993181548412596,0
0,0,0,0,0,0.182059966510565,0.00993810365450346,0
0,0,0,0,0,0.187129429540235,0.00962831579658148,0
0,0,0,0,0,0.194434105025454,0.0102528841339606,0
0,0,0,0,0,0.216377158945818,0.00897368856009784,0
0,0,0,0,0,0.201868506646098,0.00843569695560607,0
0,0,0,0,0,0.198992741291536,0.00878278930773281,0
0,0,0,0,0,0.209837271918883,0.00818543324279723,0
0,0,0,0,0,0.200434822651281,0.00718353920695209,0
0,0,0,0,0,0.199513881649658,0.00679485076799724,0
0,0,0,0,0,0.217410739430092,0.00595153009778404,0
0,0,0,0,0,0.211378470816078,0.00520326362191318,0
0,0,0,0,0,0.225118518993235,0.0044957528976761,0
0,0,0,0,0,0.226929273319338,0.0041453508426352,0
0,0,0,0,0,0.241674589496018,0.00372603557865489,0
0,0,0,0,0,0.247895410456369,0.00347857456095223,0
0,0,0,0,0,0.241349715096196,0.00343484999019153,0
0,0,0,0,0,0.23068705724312,0.00339645027853115,0
0,0,0,0,0,0.226737573802333,0.00307588288589532,0
0,0,0,0,0,0.224446290865436,0.00304131080459137,0
0,0,0,0,0,0.236554380688827,0.00270777997082088,0
0,0,0,0,0,0.220436967834702,0.00254490750535521,0
0,0,0,0,0,0.227803464503899,0.00251476588187567,0
0,0,0,0,0,0.236905414920492,0.00234905569759846,0
0,0,0,0,0,0.21510665028104,0.00210189927835777,0
0,0,0,0,0,0.227414474913114,0.00202523793945496,0
0,0,0,0,0,0.244272123834044,0.00171646271617333,0
0,0,0,0,0,0.244890656377891,0.00128155803753024,0
0,0,0,0,0,0.238770769753656,0.000893136260533913,0
0,0,0,0,0,0.25777668920021,0.000669555918211745,0
0,0,0,0,0,0.276706429747134,0.00045334573066713,0
0,0,0,0,0,0.27345538631422,0.000364980523821994,0
0,0,0,0,0,0.260019474696778,0.000293239518616627,0
0,0,0,0,0,0.246390164894156,0.000266349827787619,0
0,0,0,0,0,0.231040859574694,0.000251969420618811,0
0,0,0,0,0,0.22897088678846,0.000231727731625203,0
0,0,0,0,0,0.236232296643022,0.000193863563168887,0
0,0,0,0,0,0.233502247407297,0.000182688155067155,0
0,0,0,0,0,0.219410820464481,0.000165657154629503,0
0,0,0,0,0,0.219717988269739,0.000160679124885153,0
0,0,0,0,0,0.227380159342751,0.000134815090157541,0
0,0,0,0,0,0.224296325521674,0.000121681477583996,0
0,0,0,0,0,0.235793586433718,0.000115675335093392,0
0,0,0,0,0,0.223106055105405,0.000101218908428704,0
0,0,0,0,0,0.221476185834559,9.39966880841739e-05,0
0,0,0,0,0,0.213803205465852,8.35934934300149e-05,0
0,0,0,0,0,0.212667237082254,7.46419859096231e-05,0
0,0,0,0,0,0.210481715191954,6.18844144017609e-05,0
0,0,0,0,0,0.208673304643653,5.96902635592724e-05,0
0,0,0,0,0,0.214920995828117,5.59452293914383e-05,0
0,0,0,0,0,0.206967397537123,5.46269394875683e-05,0
0,0,0,0,0,0.209094553565336,6.10453277284291e-05,0
0,0,0,0,0,0.182504036811723,6.57838030846301e-05,0
0,0,0,0,0,0.175398123845298,7.13181183449226e-05,0
0,0,0,0,0,0.175762907739161,7.63775472037724e-05,0
0,0,0,0,0,0.175020187064565,7.74800438799586e-05,0
0,0,0,0,0,0.170837535899451,7.59133518662094e-05,0
0,0,0,0,0,0.164640073544396,7.94606453010095e-05,0
0,0,0,0,0,0.163032173217117,7.63270932218794e-05,0
0,0,0,0,0,0.166582628581169,7.41245926063254e-05,0
0,0,0,0,0,0.167920769260501,7.17514309650703e-05,0
0,0,0,0,0,0.156140370522935,6.68076236037744e-05,0
0,0,0,0,0,0.164628226064235,6.70148771013246e-05,0
0,0,0,0,0,0.169891858167975,7.08823385939289e-05,0
0,0,0,0,0,0.163624445198382,7.48657869269035e-05,0
0,0,0,0,0,0.155174790486854,7.18698903732668e-05,0
0,0,0,0,0,0.173247133190626,6.52352199329944e-05,0
0,0,0,0,0,0.165947322529393,5.50391265035474e-05,0
0,0,0,0,0,0.170417875984075,5.32804342889143e-05,0
0,0,0,0,0,0.161103775629975,5.25268144421518e-05,0
0,0,0,0,0,0.153726135004507,5.38001204670006e-05,0
0,0,0,0,0,0.146652353087281,5.60812298699937e-05,0
0,0,0,0,0,0.154932631237254,5.46287915616365e-05,0
0,0,0,0,0,0.14785873913636,5.39864348681584e-05,0
0,0,0,0,0,0.156307298682445,5.81284058413411e-05,0
0,0,0,0,0,0.145945624348468,6.076024155202e-05,0
0,0,0,0,0,0.13808258483203,6.16371548800353e-05,0
0,0,0,0,0,0.147840763124486,6.29040526403752e-05,0
0,0,0,0,0,0.146721845326798,6.73681762862538e-05,0
0,0,0,0,0,0.131580362992581,6.90254011886489e-05,0
0,0,0,0,0,0.132504769474079,6.99068212685746e-05,0
0,0,0,0,0,0.135073581278795,7.03766930879266e-05,0
0,0,0,0,0,0.133514087402996,7.12678683174485e-05,0
0,0,0,0,0,0.131378238421926,6.05912593038831e-05,0
0,0,0,0,0,0.129535230399285,6.12189025865746e-05,0
0,0,0,0,0,0.128549925702504,5.76498648538736e-05,0
0,0,0,0,0,0.131254020296805,5.27192393347826e-05,0
0,0,0,0,0,0.126987449386402,5.47818535891706e-05,0
0,0,0,0,0,0.127293040491512,5.5773727962108e-05,0
0,0,0,0,0,0.12332932142272,5.6505794695961e-05,0
0,0,0,0,0,0.112438662519257,5.61803536725662e-05,0
0,0,0,0,0,0.106877016174764,5.55619585711676e-05,0
0,0,0,0,0,0.0996142866017146,6.18581035894002e-05,0
0,0,0,0,0,0.0955029084749202,6.78880226599805e-05,0
0,0,0,0,0,0.104288599190345,7.6876090026123e-05,0
0,0,0,0,0,0.10196920608821,8.72003665504937e-05,0
0,0,0,0,0,0.0844189197091328,8.47456655917023e-05,0
0,0,0,0,0,0.0857475397244682,9.87320597111809e-05,0
0,0,0,0,0,0.0807488349763974,0.00010638801196248,0
0,0,0,0,0,0.0764974118992525,0.000119468519531933,0
0,0,0,0,0,0.0818861082016928,0.000141032197873144,0
0,0,0,0,0,0.0834764763321824,0.000157581056239622,0
0,0,0,0,0,0.087029817739882,0.000167702370433629,0
0,0,0,0,0,0.0775843663616837,0.000179585197789207,0
0,0,0,0,0,0.0754127780416925,0.000188522351271937,0
0,0,0,0,0,0.0650534704560084,0.000194694511786227,0
0,0,0,0,0,0.0636637043557201,0.000204465517645839,0
0,0,0,0,0,0.0664191796417215,0.000220799192629803,0
0,0,0,0,0,0.0632559408331107,0.00021875769501266,0
0,0,0,0,0,0.0660978351173505,0.00022860009371064,0
0,0,0,0,0,0.06493220417244,0.000240755620869393,0
0,0,0,0,0,0.0636790037526625,0.000283765907565897,0
0,0,0,0,0,0.0657052550486455,0.00031286572890865,0
0,0,0,0,0,0.0607423900148879,0.000359398393010217,0
0,0,0,0,0,0.0570688287195698,0.000423137631705208,0
0,0,0,0,0,0.0590578211252746,0.000509754703351364,0
0,0,0,0,0,0.0563003381199774,0.000600753197048212,0
0,0,0,0,0,0.0569709553920738,0.000653432143072064,0
0,0,0,0,0,0.0596128717936856,0.000759350155613205,0
0,0,0,0,0,0.0615357145312695,0.000872863215691585,0
0,0,0,0,0,0.0563881588097102,0.00104006863517087,0
0,0,0,0,0,0.0520052671051226,0.00110685231225838,0
0,0,0,0,0,0.0511033290651755,0.00126649659184015,0
0,0,0,0,0,0.0445684736296254,0.00141563619783467,0
0,0,0,0,0,0.0442620866635762,0.00158761152176026,0
0,0,0,0,0,0.0454296441159602,0.00176475663309222,0
0,0,0,0,0,0.0445138467645871,0.00194296815976565,0
0,0,0,0,0,0.0408585118815748,0.00200949647220986,0
0,0,0,0,0,0.0419667693148024,0.0020923168379133,0
0,0,0,0,0,0.043413845746374,0.00211113533883968,0
0,0,0,0,0,0.0432791090816803,0.00225146232488576,0
0,0,0,0,0,0.0421752027012482,0.00241094528873307,0
0,0,0,0,0,0.0437976928178224,0.00277105238243216,0
0,0,0,0,0,0.0444809721164357,0.00331492835070288,0
0,0,0,0,0,0.0443925112026378,0.0037239857271042,0
0,0,0,0,0,0.0468514924834924,0.00448111546811433,0
0,0,0,0,0,0.048403930335627,0.00510088696204563,0
0,0,0,0,0,0.0515263562981636,0.00555623655190979,0
0,0,0,0,0,0.0488151547444771,0.00648758158421064,0
0,0,0,0,0,0.0501709286425467,0.00805311521451759,0
0,0,0,0,0,0.0555720390353254,0.00829022794836093,0
0,0,0,0,0,0.0578371206692522,0.0100361371931084,0
0,0,0,0,0,0.0605178376969813,0.0104090173172734,0
0,0,0,0,0,0.0632188112974233,0.0101420591627063,0
0,0,0,0,0,0.0668696495573285,0.0113343691031999,0
0,0,0,0,0,0.0625343232603542,0.0117851982154153,0
0,0,0,0,0,0.0701091114139588,0.0123085700842384,0
0,0,0,0,0,0.0760360118912898,0.0119145269288894,0
0,0,0,0,0,0.0740408371685011,0.0106465158809693,0
0,0,0,0,0,0.0798801269786176,0.0114070247061802,0
0,0,0,0,0,0.0734473489208639,0.0117829133177394,0
0,0,0,0,0,0.0737013715010343,0.0117738601856343,0
0,0,0,0,0,0.0739806187788486,0.011851805648288,0
0,0,0,0,0,0.0716808942949287,0.0132359815984647,0
0,0,0,0,0,0.0743682741785831,0.0153280625528215,0
0,0,0,0,0,0.0714872433718404,0.0166593197275373,0
0,0,0,0,0,0.0722223702880599,0.0160198246914117,0
0,0,0,0,0,0.0733526948746988,0.017668436037295,0
0,0,0,0,0,0.0762339489854392,0.0193804806282362,0
0,0,0,0,0,0.0818657038039748,0.0190058708213445,0
0,0,0,0,0,0.0777631415790898,0.0179185001452725,0
0,0,0,0,0,0.0812682149248966,0.0209148609289306,0
0,0,0,0,0,0.08740372483019,0.0203369006008541,0
0,0,0,0,0,0.0838934247011535,0.0174998976665598,0
0,0,0,0,0,0.0876184898755993,0.0154290554358461,0
0,0,0,0,0,0.0889007864570512,0.014595951863317,0
0,0,0,0,0,0.0958053876404827,0.0147048797546689,0
0,0,0,0,0,0.0940435902211526,0.0146424550206459,0
0,0,0,0,0,0.0891948704472647,0.0142288257208368,0
0,0,0,0,0,0.0980120671078391,0.0139383602057615,0
0,0,0,0,0,0.0941371445113451,0.01398483581804,0
0,0,0,0,0,0.0948023487573639,0.0144934212020929,0
0,0,0,0,0,0.0943191861548649,0.0146605357348652,0
0,0,0,0,0,0.0898879542232333,0.016420123055453,0
0,0,0,0,0,0.0900490257726208,0.0163939831020483,0
0,0,0,0,0,0.0942656656108232,0.0193020596544485,0
0,0,0,0,0,0.0915876751733799,0.0200711466153112,0
0,0,0,0,0,0.0918775184982487,0.0192894752462132,0
0,0,0,0,0,0.0922255822321054,0.0187138592379826,0
0,0,0,0,0,0.0850108426385088,0.0203781510633593,0
0,0,0,0,0,0.0920063053486527,0.021455717946156,0
0,0,0,0,0,0.106340633545882,0.0184616118777947,0
0,0,0,0,0,0.119667672911272,0.0179623809804767,0
0,0,0,0,0,0.116459756735559,0.0153128510550519,0
0,0,0,0,0,0.11702267668111,0.014003545139439,0
0,0,0,0,0,0.115053543312328,0.0114245035055504,0
0,0,0,0,0,0.12401682795932,0.010662092624651,0
0,0,0,0,0,0.121240098175593,0.00945312400151209,0
0,0,0,0,0,0.127436701707813,0.00883607917570378,0
0,0,0,0,0,0.124608214044851,0.00909777953883213,0
0,0,0,0,0,0.12389170346331,0.0094260973251528,0
0,0,0,0,0,0.124206166620859,0.00980571637163626,0
0,0,0,0,0,0.122562915306679,0.0111854327012065,0
0,0,0,0,0,0.119124300723553,0.0133612813755036,0
0,0,0,0,0,0.122480071546792,0.0127007899295195,0
0,0,0,0,0,0.125487494788477,0.0139502418872705,0
0,0,0,0,0,0.13269198681059,0.0122045434403398,0
0,0,0,0,0,0.141916921884268,0.0108091523389454,0
0,0,0,0,0,0.1470907227683,0.00991065169334308,0
0,0,0,0,0,0.143209171036277,0.0101002203586286,0
0,0,0,0,0,0.151949374570783,0.00870024694648546,0
0,0,0,0,0,0.134301647767974,0.00898406897066614,0
0,0,0,0,0,0.137097596601668,0.0077613368551406,0
0,0,0,0,0,0.138782250329176,0.0067121214256258,0
0,0,0,0,0,0.146569818764875,0.00597154554807731,0
0,0,0,0,0,0.150640659991979,0.00495964094849828,0
0,0,0,0,0,0.148494865832713,0.00474675790395104,0
0,0,0,0,0,0.147927003794962,0.00433599693077255,0
0,0,0,0,0,0.147800211015553,0.00407193379394065,0
0,0,0,0,0,0.149988462814198,0.00366376186507686,0
0,0,0,0,0,0.160786399807196,0.00351496108943685,0
0,0,0,0,0,0.15135424868831,0.00314134118810495,0
0,0,0,0,0,0.145108559821496,0.00314667209353557,0
0,0,0,0,0,0.141451934379252,0.00300643218239391,0
0,0,0,0,0,0.157717600147261,0.00283305734655318,0
0,0,0,0,0,0.152495817214067,0.00331405941357016,0
0,0,0,0,0,0.142142940149458,0.00325181543852874,0
0,0,0,0,0,0.1296717177526,0.00303910054942953,0
0,0,0,0,0,0.12545116683849,0.002980083299676,0
0,0,0,0,0,0.12337434948981,0.00295988097271143,0
0,0,0,0,0,0.127313138690018,0.0032121892980228,0
0,0,0,0,0,0.127078361683739,0.003282945353728,0
0,0,0,0,0,0.119806799073179,0.00291171615170731,0
0,0,0,0,0,0.116762314178862,0.00280373275758878,0
0,0,0,0,0,0.116158205519148,0.00265400207809797,0
0,0,0,0,0,0.120355393810983,0.00247054842364978,0
0,0,0,0,0,0.112496676654395,0.00230206227789746,0
0,0,0,0,0,0.118727343503073,0.00209464049568138,0
0,0,0,0,0,0.120627315420089,0.00179962830414101,0
0,0,0,0,0,0.123097461876271,0.0014910568348658,0
0,0,0,0,0,0.12517977690098,0.00151285365852192,0
0,0,0,0,0,0.119402531041236,0.00159201183845943,0
0,0,0,0,0,0.130480612220401,0.00158173860135994,0
0,0,0,0,0,0.132132807065086,0.00157969227704288,0
0,0,0,0,0,0.127157155701079,0.00173125125419416,0
0,0,0,0,0,0.125381114218385,0.00175477775336496,0
0,0,0,0,0,0.116248571188047,0.00195780623316296,0
0,0,0,0,0,0.118718748839415,0.00215492804979484,0
0,0,0,0,0,0.111699161964991,0.00273296774311308,0
0,0,0,0,0,0.116377115755164,0.00289088229553797,0
0,0,0,0,0,0.116729782679508,0.00297255341786899,0
0,0,0,0,0,0.108991600845504,0.00277982247737909,0
0,0,0,0,0,0.109540724785529,0.00262990258754819,0
0,0,0,0,0,0.102710408995643,0.00262857777063544,0
0,0,0,0,0,0.103661078315996,0.00245467197243239,0
0,0,0,0,0,0.110600415110063,0.00237177334697286,0
0,0,0,0,0,0.103423883472504,0.0023334069450264,0
0,0,0,0,0,0.101960494702193,0.00230683901595905,0
0,0,0,0,0,0.104978009762367,0.00225839865985409,0
0,0,0,0,0,0.100014789228312,0.00231581925158875,0
0,0,0,0,0,0.0961418922754399,0.0023598078559746,0
0,0,0,0,0,0.0873315741614059,0.00241239487064686,0
0,0,0,0,0,0.0897234692442099,0.00252045762983269,0
0,0,0,0,0,0.0908821639116309,0.0027299928285945,0
0,0,0,0,0,0.089871183194134,0.00284777277661168,0
0,0,0,0,0,0.0886034402464651,0.00281646270348067,0
0,0,0,0,0,0.0857281478341218,0.00299408848812583,0
0,0,0,0,0,0.0954772755905533,0.00281619992970943,0
0,0,0,0,0,0.0947798292303001,0.00305263382965408,0
0,0,0,0,0,0.0841902591154855,0.00303734851079442,0
0,0,0,0,0,0.0814180549563805,0.00293971802597134,0
0,0,0,0,0,0.080292179316234,0.00282762129438645,0
0,0,0,0,0,0.0819953756382799,0.00309719452092584,0
0,0,0,0,0,0.0826485032554359,0.00280204070195879,0
0,0,0,0,0,0.0758138724256526,0.00288009545597852,0
0,0,0,0,0,0.0711230822725925,0.00278612776682666,0
0,0,0,0,0,0.0705059198228582,0.00291787045777527,0
0,0,0,0,0,0.070443421579419,0.00281339084707704,0
0,0,0,0,0,0.0733421124583353,0.0028893651326561,0
0,0,0,0,0,0.0747760338238168,0.00320984920588694,0
0,0,0,0,0,0.0709861463889109,0.0035462724890265,0
0,0,0,0,0,0.0777406328441071,0.00385845925830669,0
0,0,0,0,0,0.0747254854886981,0.00443374812997523,0
0,0,0,0,0,0.0802592288013232,0.00499298835400407,0
0,0,0,0,0,0.0830209867152729,0.00579417068130657,0
0,0,0,0,0,0.0831928851970589,0.00559523364884855,0
0,0,0,0,0,0.082016595400724,0.00622978117080455,0
0,0,0,0,0,0.0898768516266805,0.00631805280364996,0
0,0,0,0,0,0.0910268399427156,0.0065878032982909,0
0,0,0,0,0,0.0916083753494642,0.00646432275543119,0
0,0,0,0,0,0.100297329265336,0.0065157644502601,0
0,0,0,0,0,0.102439369096396,0.00687609259090336,0
0,0,0,0,0,0.0955546771561443,0.00720661405948939,0
0,0,0,0,0,0.0935302009955572,0.00666956290761263,0
0,0,0,0,0,0.0990577900972177,0.00666552998472072,0
0,0,0,0,0,0.0917693246795951,0.00649469651528065,0
0,0,0,0,0,0.0911480734593685,0.00665507154622754,0
0,0,0,0,0,0.0853486325455147,0.00639662989326802,0
0,0,0,0,0,0.0899529778042022,0.00693011014982219,0
0,0,0,0,0,0.0923533190079268,0.00701329651521269,0
0,0,0,0,0,0.0894834229214445,0.00828189974169594,0
0,0,0,0,0,0.0928682537940702,0.00807402121387767,0
0,0,0,0,0,0.0941311683015455,0.00917522034509748,0
0,0,0,0,0,0.092751671619542,0.0089564023411026,0
0,0,0,0,0,0.0971868756884489,0.0084531888845254,0
0,0,0,0,0,0.103667440522738,0.00883306385640339,0
0,0,0,0,0,0.0991614865515255,0.00869171524888203,0
0,0,0,0,0,0.104450233292081,0.00854738789761155,0
0,0,0,0,0,0.102282925536109,0.0083003964129091,0
0,0,0,0,0,0.109880809028011,0.00759440652741259,0
0,0,0,0,0,0.109188454488076,0.00702384823710569,0
0,0,0,0,0,0.10584174370006,0.00587886464305228,0
0,0,0,0,0,0.1077211677382,0.00506459279330665,0
0,0,0,0,0,0.0995958164790288,0.00478777938912946,0
0,0,0,0,0,0.103831405212365,0.00485026376990422,0
0,0,0,0,0,0.0987977636959243,0.0049475100831225,0
0,0,0,0,0,0.101993668782916,0.00541892759490583,0
0,0,0,0,0,0.103930204750764,0.00592628893144699,0
0,0,0,0,0,0.0975000124787881,0.00621530798985627,0
0,0,0,0,0,0.0926458157489547,0.00738533968065278,0
0,0,0,0,0,0.0952911616179576,0.0076665685432052,0
0,0,0,0,0,0.101784975829604,0.00780499065895501,0
0,0,0,0,0,0.105308108508939,0.008697727166482,0
0,0,0,0,0,0.108486094569888,0.00943299294190818,0
0,0,0,0,0,0.106919674382367,0.0112911698409159,0
0,0,0,0,0,0.102291997709659,0.0128052027633576,0
0,0,0,0,0,0.103360977489134,0.0110671327294457,0
0,0,0,0,0,0.101134053504297,0.0114056485067798,0
0,0,0,0,0,0.104871475424222,0.0109341117833941,0
0,0,0,0,0,0.105079445247426,0.00991915626706671,0
0,0,0,0,0,0.106495227177258,0.0101544312788147,0
0,0,0,0,0,0.105121622831389,0.00922317021852873,0
0,0,0,0,0,0.099899160951725,0.00829715139387445,0
0,0,0,0,0,0.0988109053224199,0.0083865437438421,0
0,0,0,0,0,0.09738728666584,0.00764030997168379,0
0,0,0,0,0,0.0974295841230905,0.0075802120741075,0
0,0,0,0,0,0.103079986868615,0.0076097146288509,0
0,0,0,0,0,0.108412621337847,0.00881519345286132,0
0,0,0,0,0,0.106848800837599,0.00944735335783043,0
0,0,0,0,0,0.106534165726621,0.00939737432941163,0
0,0,0,0,0,0.109251711508986,0.0117140599057276,0
0,0,0,0,0,0.110907993209419,0.0117476594327782,0
0,0,0,0,0,0.12149923884586,0.0128467970504743,0
0,0,0,0,0,0.121398583747008,0.0145606377692697,0
0,0,0,0,0,0.121734912791864,0.0158277972391158,0
0,0,0,0,0,0.12151356068561,0.0155550271070517,0
0,0,0,0,0,0.147719657727761,0.0136181599600058,0
0,0,0,0,0,0.145536968710597,0.0127592915155397,0
0,0,0,0,0,0.145117370715383,0.0109275080888986,0
0,0,0,0,0,0.153842469018583,0.0097671258860046,0
0,0,0,0,0,0.160968342192118,0.00901622367485485,0
0,0,0,0,0,0.176439465066801,0.00663343740899279,0
0,0,0,0,0,0.166867660057701,0.00601820765214701,0
0,0,0,0,0,0.16776782637193,0.00511630175635298,0
0,0,0,0,0,0.166892913991739,0.00412305915159175,0
0,0,0,0,0,0.149215154337784,0.00388525542289665,0
0,0,0,0,0,0.141325426517639,0.00347217607126276,0
0,0,0,0,0,0.140929856835788,0.0032178927199067,0
0,0,0,0,0,0.136570518670933,0.00335512912409914,0
0,0,0,0,0,0.136084930788088,0.0031788892978548,0
0,0,0,0,0,0.124086612862221,0.0035123223139032,0
0,0,0,0,0,0.124476364517967,0.00366312528329123,0
0,0,0,0,0,0.124828522517309,0.00371736564073617,0
0,0,0,0,0,0.119916084030794,0.00420064613283391,0
0,0,0,0,0,0.117916380409448,0.00416033914865063,0
0,0,0,0,0,0.106710478089801,0.0046093511789773,0
0,0,0,0,0,0.104546506626856,0.00545178409130571,0
0,0,0,0,0,0.105669962634339,0.00559731154832564,0
0,0,0,0,0,0.10161480679617,0.00541218106442858,0
0,0,0,0,0,0.0975837339011633,0.00567428841946519,0
0,0,0,0,0,0.0966119396293987,0.0066226774542622,0
0,0,0,0,0,0.092979506295684,0.00750689562245189,0
0,0,0,0,0,0.103269661650878,0.00751552644550333,0
0,0,0,0,0,0.108236426008802,0.00717818677690754,0
0,0,0,0,0,0.115231782582029,0.00716376423010596,0
0,0,0,0,0,0.118973333445099,0.00675581912811538,0
0,0,0,0,0,0.12676875155226,0.00563992172893268,0
0,0,0,0,0,0.12706665084138,0.00555709503031096,0
0,0,0,0,0,0.131215347925033,0.00510776408059095,0
0,0,0,0,0,0.126004361783618,0.00495089976080034,0
0,0,0,0,0,0.129144174177907,0.00479907198754398,0
0,0,0,0,0,0.118827135772175,0.00472793384926922,0
0,0,0,0,0,0.117569655365674,0.00510600890324541,0
0,0,0,0,0,0.11239519942265,0.00576112296950231,0
0,0,0,0,0,0.101631421918869,0.00601862484452763,0
