1.86105082572882e-05,0.0001804600481889,0,5.2991096268638e-05,0.331715025149797,0.0170922349266899,0.0872209697501511,1.10992655051222,0.0143441339434693
1.87199111147651e-05,0.000181188414065847,0,5.12635997959057e-05,0.318266565755379,0.0159901599770563,0.0747344074951488,1.25525588206785,0.0123789407969514
1.86920357618643e-05,0.000173358885036111,0,5.44688988051091e-05,0.329586750632111,0.0150820696286925,0.0697535546418464,1.3078041486063,0.0117036423197378
1.82484016747741e-05,0.000162148241527295,0,5.02313038764889e-05,0.322047843196596,0.0158259369803618,0.0581426674156918,1.48644729974972,0.0100433092729645
1.76441841554242e-05,0.000159785829611155,0,4.87129166198823e-05,0.308396826765201,0.01663046554853,0.0509693453792514,1.60009415051065,0.00870429852817879
1.52891757926042e-05,0.000153825289073542,0,4.19857295849812e-05,0.289272319705544,0.0181446934320777,0.0514869717643512,1.71870923061934,0.00735374486310181
1.28179266636527e-05,0.000139665775314119,0,3.93007921870023e-05,0.265135821567072,0.0187126691074852,0.048888578649672,1.77914609700264,0.00716053513970718
1.25799561920733e-05,0.000126992550398949,0,3.80728502793277e-05,0.283340820789065,0.0194183615708051,0.0482592199046999,1.70431496944789,0.00641573676844277
1.0609246103517e-05,0.000118929139455804,0,3.47035351972505e-05,0.28081829343888,0.0203734352287433,0.0486264503938963,1.72383710654141,0.00673006976953301
1.02934924053175e-05,0.000106445205290106,0,2.99843171508931e-05,0.290444587738596,0.0202005801769324,0.0477736350162501,1.74665241856432,0.00688215066362698
9.13507116454496e-06,9.11779130156652e-05,0,2.49704080747007e-05,0.271643903518761,0.0232222566141591,0.0530760922678352,1.60587738162702,0.00767735008657634
9.09446729773459e-06,7.26772668152726e-05,0,2.37476285212857e-05,0.270533350182699,0.0242848396102137,0.0632638609234599,1.6246103157373,0.0093954876547703
8.07048088643104e-06,6.80087855418247e-05,0,2.34962361507888e-05,0.283940721498792,0.0258525211484704,0.0758431750479076,1.54461997130151,0.0102323438835312
8.19933670764342e-06,5.89615289027467e-05,0,2.20114632743606e-05,0.266075995234774,0.0324700917699328,0.0850653941230337,1.59062495170736,0.0118969089549713
7.73645311757734e-06,5.74387410909939e-05,0,1.91343106959462e-05,0.258604936688252,0.0335585744622506,0.103099958133331,1.60876408627001,0.0137234679238009
8.25348134176832e-06,5.60507865324482e-05,0,1.69204159479009e-05,0.261965993735058,0.0362255470510665,0.136693120824748,1.6244606116724,0.0161996343595493
7.94314081881734e-06,4.89160429111408e-05,0,1.45976069179385e-05,0.263221637542584,0.0353472009103431,0.198628124831546,1.56520206821667,0.0204077523840606
7.5757892548743e-06,4.51670952010627e-05,0,1.43509166665415e-05,0.23646919101252,0.0324823227294015,0.260927057127367,1.63120751506972,0.0248193973742747
7.66222728043889e-06,4.14364513862451e-05,0,1.40046294564195e-05,0.230871742128845,0.0313753996891246,0.302810704126104,1.60824185593022,0.0320299735023297
8.2004897062335e-06,4.1947921329567e-05,0,1.39087918052406e-05,0.231173558785812,0.02865634394696,0.356151125289736,1.64502461287623,0.0382255098881472
7.61016033957002e-06,3.84861266594955e-05,0,1.30477773692786e-05,0.237899027058142,0.0267480937984878,0.44212132266237,1.78128012326422,0.0492175795808095
7.93344753378951e-06,3.79460111005795e-05,0,1.21818061276559e-05,0.2491278347143,0.0250113502060877,0.467512800618374,1.66070886856786,0.0598403653145796
8.40684759762944e-06,3.80094490810163e-05,0,1.18051919173717e-05,0.256407999511808,0.025898683631497,0.478001820986454,1.61722585604805,0.0651835353572868
8.0320706417925e-06,3.70181725447217e-05,0,1.14275064467344e-05,0.274108220824092,0.0235413727631659,0.48797749989954,1.6100839552972,0.0681442000201507
8.49444823570393e-06,3.73127698899267e-05,0,1.09514698637547e-05,0.301564552820932,0.0209611010493066,0.496996838664423,1.51780854990546,0.0725998887523309
8.07952527288982e-06,3.78665151336484e-05,0,1.09922208897307e-05,0.295261664795024,0.0203171940588247,0.440742518104184,1.47473113752161,0.0819395773518091
7.994443815518e-06,3.74271453267985e-05,0,1.13747411113152e-05,0.298257917761413,0.0174403990295116,0.429686397719274,1.39382850811987,0.0857600222804087
8.00058833228208e-06,3.43509107229038e-05,0,1.15218396669264e-05,0.302009615529128,0.0150686451508071,0.372494088260104,1.44670985627925,0.0857803347944887
7.98403599225225e-06,3.48627971745241e-05,0,1.11366682531321e-05,0.340065049237959,0.0131408908913079,0.29670625187155,1.35048999340311,0.0861334874646794
8.36582784423982e-06,3.46887822860244e-05,0,1.07822236773852e-05,0.328657412552365,0.0121860837068449,0.268893365314255,1.38724101311529,0.0923424460962311
7.78434166144817e-06,3.23439817563967e-05,0,1.14443525606457e-05,0.338113408385307,0.0110580825110676,0.193619942910799,1.50519528256306,0.0935474580299531
7.95115565611213e-06,3.11541978307541e-05,0,1.2595736016633e-05,0.341404806287863,0.0105185784083655,0.163799748804945,1.41536340165928,0.0882671555137379
9.17107532221293e-06,3.09898595813882e-05,0,1.35430840506142e-05,0.348407643038561,0.0109744015303661,0.151296650650576,1.33674142658506,0.0894078772392602
8.71600997667308e-06,2.8364401367276e-05,0,1.3934321540183e-05,0.364069470612307,0.010519640224372,0.151483533459857,1.38047719485132,0.0902846434393272
8.98002075698754e-06,2.86711108825528e-05,0,1.34778699402211e-05,0.396642791313094,0.0121545109838883,0.147433142806953,1.31602697079076,0.089727166484767
1.01253834421459e-05,2.76436818054137e-05,0,1.22061473595915e-05,0.408523648818277,0.0120388354467639,0.168812351779109,1.3210311176597,0.0801452105988021
1.14062047854098e-05,2.93561193577926e-05,0,1.18680069618062e-05,0.40139530251561,0.012466779657324,0.174428883031969,1.29010966997097,0.0851869659719591
1.23723817435463e-05,3.29707635186924e-05,0,1.19371631145027e-05,0.419691187406404,0.0125002190979157,0.168550604036289,1.27839854959951,0.0789425771798684
1.20373900228502e-05,3.06504535927416e-05,0,1.25422832670433e-05,0.417618072689198,0.0119755986156046,0.155239793290474,1.29363747663373,0.0827840827769246
1.17423481779684e-05,3.22352904803296e-05,0,1.18012769026161e-05,0.427948653860525,0.0112562288111875,0.166443585127406,1.14918180437796,0.0785142438230279
1.23513570244034e-05,3.02140339309628e-05,0,1.05397938379806e-05,0.449666406208536,0.0106927882352697,0.207525537529028,1.11155061732109,0.0692365484485646
1.2277934371367e-05,3.5192537315383e-05,0,1.05975627379437e-05,0.441767543984032,0.0105748447947149,0.213584217774881,1.02432598059335,0.0710088358246218
1.27445208190036e-05,3.61747669868202e-05,0,1.10521503583269e-05,0.43718309030984,0.0100873666866555,0.237047285817997,1.00527603190035,0.0803487698890904
1.34647790001504e-05,3.97710728494614e-05,0,1.03381693275574e-05,0.480013688645996,0.00956160475838374,0.231215674282168,0.949179185047977,0.0820721197088701
1.42718003335756e-05,4.06268339761137e-05,0,1.05479767109546e-05,0.506870708797799,0.00932386269412079,0.231830635612651,0.932461581334962,0.0845707619697101
1.36062437484138e-05,4.08858749135115e-05,0,1.13967308992662e-05,0.535297001594845,0.00821876271761279,0.223667125277872,0.985147899167661,0.0858825895696499
1.30236105802978e-05,4.27857797493809e-05,0,1.07772204620039e-05,0.554104079537601,0.00806862663246094,0.220998729418057,0.988399944838386,0.0743210971360486
1.35165277401317e-05,4.72824318133165e-05,0,1.17064952706272e-05,0.588181288208978,0.00823202082147368,0.201738424498747,1.08108850085731,0.0673458944942012
1.3256580094851e-05,4.76955088805122e-05,0,1.13676548817027e-05,0.615107062206913,0.00777321213566968,0.187114582279188,1.15254040928408,0.0586947194679586
1.33092414646601e-05,4.74349354682817e-05,0,1.04305269932612e-05,0.612858349441888,0.00839900563880927,0.150931465567452,1.21284237711084,0.045594731967507
1.23551049868699e-05,4.4871729434694e-05,0,1.02032397437947e-05,0.603184534680996,0.00979106895391805,0.137165066631769,1.21353375575911,0.0352695367221564
1.33509539615459e-05,4.36923587977863e-05,0,9.78414336783607e-06,0.63569347523831,0.0108905722776505,0.126374720154879,1.21301974751605,0.0283429685636259
1.30351396304887e-05,4.46663366042889e-05,0,9.52853329265627e-06,0.627349147066792,0.0137951908535597,0.129258514789573,1.23380372986384,0.0225780026455416
1.25812529620721e-05,4.59559250394141e-05,0,9.21266301984663e-06,0.648214029753612,0.0191481432664918,0.162765206376857,1.29184830227059,0.0177800114359208
1.16385730353898e-05,4.29572441526096e-05,0,9.30419641670129e-06,0.624878718200972,0.0239817698659407,0.15863958610493,1.41151653021158,0.0165369008348358
1.06870060528942e-05,4.48922899087656e-05,0,8.90406305581105e-06,0.664329538252728,0.0277494818282093,0.176716978381821,1.49610828163032,0.0165802356607916
1.05344611414835e-05,4.14173004041755e-05,0,8.13493690061516e-06,0.649028791999515,0.0294407417466607,0.188141798042715,1.46014875956421,0.01487785236885
1.08830724550098e-05,4.15805354098403e-05,0,7.00383823112033e-06,0.620979245505334,0.0296025083868805,0.195729901603231,1.41217953696425,0.0151307291629107
1.07171777169865e-05,4.03239344357669e-05,0,6.90341297387559e-06,0.647842924464882,0.0311673231883289,0.184184280329917,1.43592294322146,0.0142863536779833
1.01998978101248e-05,3.99923312723404e-05,0,6.57262334299682e-06,0.687972224550002,0.0296967889209558,0.18603574052859,1.36180684988754,0.0148423659490114
9.68324973702746e-06,4.30060020848398e-05,0,6.00860698547419e-06,0.680303613125261,0.0298151300919766,0.168760674617372,1.46856292358454,0.0134990355292561
9.22890162804201e-06,4.00697580892386e-05,0,6.33664806623413e-06,0.72827559180296,0.0295492224938015,0.177279681849199,1.31043759679694,0.0108227423166061
8.20878826019573e-06,3.73435161848202e-05,0,6.30479273526694e-06,0.704039909525176,0.0285104845756423,0.18093052855009,1.30526971119139,0.0113774608656306
8.83744438365428e-06,3.48588963726413e-05,0,6.87951307753882e-06,0.733461910813099,0.0246261506679737,0.21259863782417,1.32610424410065,0.0101987854075774
9.00136302365096e-06,3.1879567476164e-05,0,6.91586248218465e-06,0.731336927223468,0.0216669247415849,0.209122363772126,1.21850178353553,0.0095705520285117
9.02981014499312e-06,3.11420857652556e-05,0,6.92622737131266e-06,0.737588332595837,0.020085915937992,0.200716546232347,1.25409579627113,0.00938019097635294
9.05630866791865e-06,2.97023738354538e-05,0,6.73772450707523e-06,0.781485838301029,0.0179941967816751,0.210838492298876,1.24099213419708,0.00859286708807001
8.7630584359978e-06,3.16376380990729e-05,0,7.49296196997873e-06,0.737960472054624,0.0159215460580177,0.204286709351029,1.13073860946724,0.00852776242247221
9.12266827836491e-06,3.0693123271418e-05,0,8.04036341503344e-06,0.739846107971397,0.0132493595288599,0.207518739239598,1.14450082182491,0.00814492740419859
9.01580708709405e-06,3.1811429481601e-05,0,8.2892280139075e-06,0.710263066013724,0.0120588809491069,0.228319125864241,1.03306610659803,0.00746667515652506
9.12712901317443e-06,3.16389709561337e-05,0,8.1916424572629e-06,0.764045929199548,0.0114607283355514,0.216698091886658,1.02615056980313,0.00753763832640065
8.97710464591626e-06,3.25092335964273e-05,0,8.00128076401e-06,0.709086680824314,0.00968099934840927,0.218171193641304,1.08037710350974,0.00769180820917912
9.04866798908031e-06,3.51579827315952e-05,0,8.74236784460305e-06,0.645132988705567,0.00959104867231205,0.217362352597953,1.18771576930083,0.00672219020006442
8.96618718154748e-06,3.60674812911933e-05,0,8.57893495012462e-06,0.710151334374183,0.0102207043156981,0.223071619791377,1.19247461239049,0.00622623481818308
9.31887101293025e-06,3.77053401730834e-05,0,9.05698841298319e-06,0.690179805197224,0.0108777173133663,0.201444179294625,1.22546437533928,0.00600558988743229
9.4947328879898e-06,3.74788373504683e-05,0,9.19322250802209e-06,0.683620940326797,0.0114782570240288,0.186592514822365,1.22297142138755,0.00562357252833699
9.54420576481566e-06,3.63577629983386e-05,0,8.32787039398e-06,0.703689220763665,0.0126151216883661,0.16755468332427,1.28350685387398,0.00551108510896005
8.76763244962528e-06,3.71111154346292e-05,0,8.23498489888111e-06,0.73930318907098,0.0142230085230629,0.162773768236118,1.35479320788302,0.00541487939241038
8.75334468997002e-06,3.90796029081027e-05,0,7.58869275047902e-06,0.742451446237985,0.0179739836109551,0.153424852189609,1.33014011675237,0.00526151327523705
8.09125805951985e-06,3.70611166228227e-05,0,7.04742142278221e-06,0.756338899367033,0.0212323156949081,0.151370680968675,1.41049047601761,0.00446853818848792
7.6601037443156e-06,3.52790329391118e-05,0,6.80706133000844e-06,0.703128927212242,0.0210121868044165,0.141654889015178,1.41217863885817,0.00428733183421395
7.43334881734923e-06,3.40148791712225e-05,0,6.98134622288458e-06,0.694986593935319,0.0210268524149923,0.108072954283285,1.34410010677516,0.00391235778391359
7.30079254352432e-06,3.20690880333301e-05,0,7.1662092283088e-06,0.71647862796655,0.0206215646641154,0.0882751104109544,1.31199226375013,0.00366116934460952
6.62292040997368e-06,3.28514299626228e-05,0,7.53254401492039e-06,0.747641134216105,0.0203345635559706,0.0859436991000656,1.32907614117403,0.00314740727756743
6.74575524491171e-06,3.19120585828335e-05,0,7.7199171372548e-06,0.771884563682122,0.0204544053012492,0.0820014137377357,1.4334865287937,0.00252464603192442
6.35523016373225e-06,2.91164995992162e-05,0,6.77775465734715e-06,0.718378388567675,0.0212682421486544,0.0848970808906193,1.44396191952436,0.00284864210751795
7.23687544132931e-06,2.7603021525011e-05,0,6.72762980587018e-06,0.74618969444799,0.0229870424213609,0.102854808180641,1.4542676159714,0.00279812165947029
7.48801812933862e-06,2.75097141722036e-05,0,6.56926743875942e-06,0.703429543140539,0.0264539754519489,0.124237088294917,1.46769838657984,0.00298229771752573
6.96310986015417e-06,3.11423819714283e-05,0,6.95923851539657e-06,0.684738911966954,0.0275596210194082,0.140645484555695,1.32133527799958,0.00369205389551079
5.93245080485923e-06,3.17341332124804e-05,0,7.97437320031011e-06,0.643524194703554,0.0270424515230823,0.161597229777942,1.30172750109434,0.00396864777169873
6.03239380849082e-06,3.43534700530625e-05,0,8.62632693322212e-06,0.629815459743837,0.0287528858469506,0.189676621756117,1.20876512477865,0.0046698717236092
5.77096834975074e-06,3.85476513279313e-05,0,8.93796474363966e-06,0.624470863651806,0.0273264701064047,0.252486909497346,1.25163166409149,0.00431872823000552
6.02040370847924e-06,3.98613281938346e-05,0,8.53620102995524e-06,0.69661793683983,0.0260678342514338,0.333584273429948,1.19196642026265,0.00440314369937462
5.76451810816973e-06,4.43286033222532e-05,0,9.07303885167059e-06,0.701694618347149,0.0244461590769774,0.378922212783135,1.14701111689792,0.0045528634933956
5.94045651329727e-06,4.71453172355516e-05,0,9.10059633270361e-06,0.755579371268694,0.0217868572460719,0.47201469857161,1.14249407593704,0.00502627048007418
6.2711363189659e-06,4.9508074777964e-05,0,8.20613016611792e-06,0.774656677962187,0.0203387865218474,0.436466163143964,1.11929039242889,0.00498815346103773
7.20694439457124e-06,5.21042175468452e-05,0,7.82636736788593e-06,0.758534220538277,0.0172261534007283,0.460337984386047,1.10144508060262,0.00488505910811291
7.08462522635547e-06,5.46224358839465e-05,0,7.63183974814116e-06,0.744639381456563,0.0166988633684205,0.503246091430251,1.10410800982694,0.005269210175893
6.77331351958862e-06,5.87548177081549e-05,0,7.27227710097371e-06,0.75255059430355,0.0149473888361267,0.498803117594484,1.06761811078816,0.00554828511517233
7.43932192732043e-06,5.58826616829465e-05,0,6.67949409266172e-06,0.768250271977621,0.0125387372532685,0.433081801739202,1.2094601656783,0.00489210053554078
6.59740707510827e-06,5.80801090112067e-05,0,6.92986316469629e-06,0.759418916566802,0.0110843780789858,0.396861855118176,1.17999998295617,0.0052569279654374
6.67385424570785e-06,6.29646762870407e-05,0,7.70303276265302e-06,0.703470019983679,0.0102491704435865,0.346091025160096,1.1141541101358,0.00535233552052016
6.83269564785716e-06,5.87044701958435e-05,0,7.43647321985826e-06,0.71499152243235,0.00938896666499622,0.289048534475462,1.04052273763117,0.00556977311977364
