0.0664061594264856,0.00180177741400442,0.958374833908442,0.000218642998647739
0.0708636726215072,0.0018654941955467,0.956748749248719,0.000195462284754916
0.0793805702638376,0.001848545052783,0.951999935509257,0.000187095434638294
0.0881034822635972,0.00176717825345321,0.947902048013906,0.00018743301761669
0.086312546501765,0.00165213362858174,0.96630604942907,0.000171072220643225
0.0859150938059565,0.00157980087371921,1.03817247747769,0.000169419840925077
0.0753842633716626,0.00156347532884051,1.10944315235198,0.000149786696791251
0.0716913983256736,0.00144482590859606,1.24439765814735,0.000130689705033286
0.0668525898939297,0.00138056358336502,1.23889563976802,0.00012910594413879
0.0672001057152518,0.00127629883524935,1.17764639534523,0.000131390236717515
0.0689521801439548,0.00115305242898489,1.0366368526742,0.000144286114056198
0.0704034961661162,0.00112589536173799,0.948978850411306,0.000152514880888508
0.0709082609690688,0.00113089136030443,0.905637980418652,0.000173990890163285
0.0660279916406077,0.00108814540934724,0.902850041645668,0.000188919865237617
0.0684567857667192,0.00104806841236779,0.838157732362327,0.000214676916813477
0.0682763500923469,0.000890656482631942,0.804755135485063,0.000221371307333611
0.0611233961292136,0.00090115965702424,0.854030783194371,0.000217185392551316
0.055073884781594,0.000875847203915709,0.843553216641737,0.000206128312572423
0.0514935507057497,0.000851609293368875,0.817572485551164,0.00020359278284228
0.0482635453017394,0.000779882636379989,0.835439817309026,0.000182933958080997
0.0453359748849612,0.000753500061853714,0.905378143067724,0.000175909121602399
0.0424868367631209,0.000714017915678451,1.06822957824795,0.000172702091436
0.039276360203242,0.000718535990807461,1.16902525279948,0.000178808343553078
0.0381756834674553,0.000724104571212464,1.1548054446701,0.000168599803256158
0.0346298082387314,0.000757205072505669,1.13091113756579,0.000161560745519135
0.0298383185066046,0.000773322829478923,1.1308042828915,0.000166838549316382
0.0262039649690493,0.000771973839182677,1.0730269762608,0.000220975651777606
0.0239381767536645,0.000774348302734409,1.01656410897485,0.000307919825990975
0.0238406560995122,0.000836420366722966,1.10064472320564,0.000376622365388071
0.0217321488320646,0.000877525195062498,1.17243430645675,0.000488460352616514
0.0202623195290537,0.00100388766569446,1.23885341962176,0.000661031591669387
0.0189214864442473,0.00117267145708029,1.29067366750623,0.000778743004196689
0.0188284999427644,0.00131573189857354,1.29827137742047,0.000837026079316651
0.0174641133485126,0.00136571204139901,1.32648123893176,0.000821535360223993
0.0169297695545419,0.00132827513588295,1.25760337723786,0.000755025747467674
0.016552498054561,0.00119201771556928,1.18240192544477,0.000577832439971298
0.0155055108124667,0.00119848813071912,1.16258112837257,0.000429856183347224
0.0151763067543062,0.00119455390891764,1.09172943969215,0.000323291206001741
0.01563817354609,0.00108141980307205,0.991658533210234,0.000262548741584554
0.0154570492300217,0.000988584619992414,1.00420486438789,0.000210398532560304
0.0160617952159015,0.000931689066701218,1.04186041827769,0.000178155530722048
0.0167583507381897,0.000942367205882649,1.0662069810463,0.000155953723512607
0.0175798566957064,0.00091734859024987,1.04234400800504,0.000133124114803175
0.0184871698819819,0.000969506503314511,1.01693192605795,0.000116100143966122
0.0175791476141402,0.000999639343621996,1.01246893716169,0.000101090225611878
0.0162814622898564,0.00102734592989804,1.04656079983119,9.1683955969963e-05
0.0157878560258737,0.000956447370858842,1.10862674833692,8.92905526844833e-05
0.0143230844134758,0.000971016650739911,1.09197298961874,0.000104371710159862
0.0131296720062159,0.000859979678085839,1.17212307767711,0.000114357569462082
0.0132872912772692,0.000808047923391767,1.24736242435519,0.000121925058308893
0.0151513220812906,0.000845044664669345,1.24981394263771,0.000146563012606478
0.0162354840237527,0.00085013923398082,1.23694756914001,0.000180620709395487
0.018768325449793,0.00093572384491482,1.26297151398693,0.000206031020585596
0.0210069535025752,0.000917266493532687,1.22146983067184,0.000249199853668265
0.0226879710391186,0.000895201923622245,1.2041946353399,0.000290206648218585
0.0241910779708828,0.000913595128099887,1.16242072510172,0.000339903980044088
0.0261295218349351,0.000910376213571183,1.21386382182406,0.000355157945688904
0.0304498450952931,0.00097658969087958,1.30590480080999,0.000355685460654672
0.0368961310166841,0.00104581240732584,1.33044952592735,0.000306505281714465
0.0464103783528106,0.00104669011900812,1.46542475966118,0.000252825176899125
0.0486114192502952,0.000994391523441888,1.55201999626002,0.000199211069752667
0.0528949322095913,0.000943934947003526,1.52037613726122,0.000165738536467032
0.0584161214185252,0.000992880361345894,1.53475728103017,0.000135288785788357
0.0636293879357481,0.00120814229740871,1.46383420962821,0.00013827210847331
0.0658331977600167,0.00133245488386075,1.40484587664242,0.000147874815432378
0.0748080867469489,0.00145403265183728,1.37810620360078,0.000136481511783276
0.0833402175675039,0.00159551112547775,1.36825956693893,0.000130077387152867
0.101756769082425,0.00166891473065502,1.37164159044615,0.000151581790932905
0.125800175041062,0.00209859829287943,1.31975293117499,0.000172190227273574
0.14114282235746,0.00235183883377205,1.29921440352119,0.000201185140315415
0.148570746311538,0.0024265916061744,1.20783696714084,0.00024835351107836
0.183117883836239,0.00273765876691484,1.17464214268699,0.000313532278158006
0.203136424354082,0.00309286211962629,1.22407659481972,0.000425297134659791
0.200124550657095,0.00345517816080796,1.12884183814331,0.000447941824565164
0.195239373146377,0.00387853255193375,0.996189172827106,0.000424691130768223
0.212108173878618,0.00464283631748394,1.09819155974875,0.000363940078034847
0.218224970274566,0.00497547600741579,1.12611529701526,0.000338805970948426
0.211470988497044,0.00574053371764227,1.11099063192467,0.000319164854136743
0.205987425041662,0.00582875340690432,1.11190601855124,0.000282947743686358
0.205141804674615,0.00616576118196159,1.13512957123088,0.00024238681334749
0.203272720024857,0.00594013621303234,1.14831131301078,0.000221851853475663
0.185816071951559,0.00604499036711193,1.19091724631814,0.000211671782660981
0.169009250225759,0.00626729340600286,1.12022799123048,0.00020619344446043
0.137119414806569,0.00599094823909999,1.08930732394407,0.000206242810980963
0.120109633201946,0.00575536265468766,1.03626213844811,0.000202477094389595
0.122116402400109,0.00550165760726211,0.966809762001609,0.000207445082246877
0.12338372744502,0.00500903763523781,0.974012517437118,0.0002117988692445
0.111758400104055,0.00526434653214825,1.02571133073476,0.000208974055823233
0.101544216579661,0.00521416970558065,1.11410135375383,0.000209118833631693
0.0992875390257593,0.00524263585046357,1.13191921989778,0.000201570155878256
0.100415675727222,0.0060227444573217,1.11428040511278,0.000178426232082905
0.111148247119546,0.00696395999626485,1.09658703161662,0.000185120614691286
0.134871827959702,0.00815194321696921,1.03518909762355,0.000207125342651758
0.148961457967376,0.00803301004022333,1.05844074087559,0.000221520587535053
0.181312268193176,0.00721467431230299,1.05502653342477,0.000245494617329967
0.202859335493058,0.00738320044992043,1.07715256366028,0.000256702405753538
0.223181797820879,0.00853810858955502,1.09257147439,0.000284840578735146
0.220320486693371,0.00899104428243895,1.05298339013779,0.000309083162900741
0.197046864874863,0.0100723537050567,1.10635198950387,0.000355515280387059
0.167766422157229,0.0103410890540433,1.12521010127233,0.000426319729480111
0.147598364972469,0.0100255883426354,1.19540311494446,0.000502161763832707
0.138061494229266,0.00950867446571211,1.24550471759536,0.00069483549259179
0.128969299528182,0.0105903317566467,1.33410164609736,0.000879711153391023
0.110948107740531,0.0115592489199866,1.34482506545684,0.00101442871101874
0.103125298062822,0.0132335567284083,1.23108699383493,0.00108382358795227
0.0960517904392789,0.0143077187883955,1.16982536845884,0.000998792760431349
0.0956566568876022,0.0143289542220528,1.1261943804131,0.000902419880220141
0.090628160658429,0.0144262273166837,1.08969548561603,0.00066056231488305
0.0883609439193367,0.0142899034397847,1.13114139224052,0.000493688425117091
0.0899473697525229,0.0149874784554503,1.17025695324442,0.000426549228273277
0.0965586681264315,0.0152855303375727,1.14776738411494,0.000390700654166062
0.105317488166919,0.0142259264161554,1.08026720628686,0.000384634966047248
0.113591812813562,0.0137244398658105,1.10188183251932,0.000350771261340599
0.121638897716983,0.0130669554145932,1.12767221036134,0.000345138565067879
0.127604919658063,0.0127674683342706,1.16347005743031,0.000348511118970909
0.123159243810181,0.0121882015269258,1.20046882879201,0.000362423808989913
0.110387789046031,0.0120467700031223,1.35241308297561,0.000369556309544403
0.0873320451647723,0.0120990214115294,1.55896823790789,0.000432156993326483
0.0740148094072875,0.0123323705919893,1.67147899844548,0.000524608045450979
0.0641054332475961,0.0125599322888748,1.67100866201951,0.000635705215097237
0.055551143810644,0.0130550111590962,1.64889285545045,0.000727213291529263
0.05567453512981,0.0136373011141812,1.53979127444232,0.000822421192161156
0.0588406913839205,0.0135104849374624,1.4605605751007,0.000995893858431932
0.0631870677397391,0.0146202070438188,1.49679125907419,0.00106086562957675
0.0714940656621745,0.0152503314677511,1.43598841342015,0.00108681975323103
0.07866279210346,0.0153256794779549,1.49521127723155,0.00106531160276214
0.0896918266352602,0.013345194219111,1.48347479677177,0.000957541310877469
0.0920606474718543,0.0123467768835429,1.45898293359501,0.000838981775749002
0.0951422829522491,0.0123233120868641,1.5191682435736,0.000698828311209127
0.0964323090019885,0.0121214975336168,1.60926773366875,0.00061510706167142
0.0947800332693588,0.0118821824353394,1.47978714585351,0.000547654649223186
0.0838578028815142,0.0109523555221521,1.35304762202065,0.000461408227745103
0.0837622579907798,0.0108964817879788,1.32664332755918,0.000389170223670139
0.079439857012047,0.0110908523819764,1.35495604797739,0.000358532652417302
0.0715852304823111,0.0104886483403701,1.39577216012064,0.00036972620656588
0.0645748567066382,0.0103689125377765,1.43158232398381,0.000401628652880746
0.0639657409186073,0.00980393738106894,1.44613458204005,0.000507492828958218
0.0605124818762233,0.00931790085368246,1.54164978217513,0.000613806416570712
0.0573540149923248,0.00902728603727093,1.54060165960008,0.000756898601173323
0.0570736821439993,0.00980059623628127,1.61478685330053,0.000902146802887355
0.0594361774452849,0.0103430371850499,1.78996063257167,0.000873437315492594
0.0607086795187333,0.011496282598461,2.09235056454983,0.000840570259362159
0.0595501353873109,0.010666594590343,2.05772260514282,0.000852560185750509
0.0641522101368292,0.0102599483135492,1.97324406254536,0.000870139962369259
0.0690324666983448,0.0110229827709818,1.94718545524185,0.000854809567107479
0.0725824019383149,0.0107251104136623,1.87707803532538,0.000781859066588103
0.0720039612303367,0.00883159253963211,1.78044735393103,0.000694677756271482
0.0707959132780798,0.00757940685305228,1.73328965220443,0.000630211501482597
0.0686724100377263,0.00673228289796827,1.80752403508151,0.000539853671600461
0.0615510956784504,0.00650590084643427,1.87598435603114,0.000455824701695648
0.0610477329063346,0.00629339328111064,1.8823948875932,0.000384171015167508
0.0574428308336318,0.00587918696722761,1.89145802722937,0.000334340402109144
0.0583653998839928,0.00584137332751654,1.80211133644799,0.000330234176036499
0.0626315797541941,0.00606425760520079,1.91089370914737,0.000321704764305191
0.0685040130468719,0.0060514864634195,1.77338794446464,0.000321268424026635
0.0692216158607228,0.00582823744614521,1.76414206696491,0.000326605730426136
0.0668678516043462,0.00550613058694713,1.68003811494237,0.000378692044373337
0.0650384751286901,0.00574771632185712,1.72420436264995,0.000423341076748785
0.0619633808263652,0.0056947702756919,1.71949114534657,0.000524764848220254
0.0678844244951046,0.00580875494414735,1.7318624028562,0.000641685817267957
0.0794333129009555,0.00578216262350917,1.74312148687357,0.000780695070963657
0.08007490303706,0.00577271438942092,1.74650021167357,0.000856944657609886
0.0790602776983073,0.0055973183277675,1.7116746828317,0.000764190371802967
0.0826357564877616,0.00579183768217062,1.86056717993685,0.000627570384221342
0.0843306452710473,0.00599052854707576,1.83768142693264,0.00049624557614352
0.0788633348859573,0.0061893496137434,1.69279848597823,0.000352303665939288
0.0762391799885755,0.00605471406045074,1.68621116468382,0.00027148136699638
0.072697280942837,0.00605274003060056,1.83814984821396,0.000215043336919034
0.0713448929306954,0.00553113686289301,1.80533017907477,0.000174095514027711
0.0757743645014669,0.00515912769992838,1.82805808244334,0.000135090737076201
0.0762418444634153,0.00507071510998449,1.81275702512266,0.000112996114531426
0.0865996465242406,0.0050481480119377,1.80194121859984,0.000103059002663387
0.0898019528948918,0.00496225131657884,1.80595877408368,0.000104603340443752
0.0854000909778414,0.00499917598320961,1.73837195491239,0.000105910505285838
0.0867509402269573,0.00526980902471214,1.57394560641179,0.000117341594703374
0.0749587241663126,0.00586853041573551,1.42249990877025,0.000122904612580266
0.0661317928702393,0.00621798268626646,1.29378439521361,0.000132484410673038
0.0602567538845406,0.00622161523761358,1.32744895751474,0.000140755290652538
0.0549337695464128,0.00601419817395236,1.35139776528578,0.000146992958927316
0.0522947766246007,0.0060464300456769,1.37609011636691,0.000175006658189669
0.0563651280787914,0.00563591019669609,1.47987412139918,0.000217061843956031
0.0553975677400651,0.00496336694206643,1.50545644747491,0.000241093464632385
0.0507543433974419,0.00477093182723482,1.462925921938,0.000236372193531317
0.0490759981873239,0.00406503204893402,1.45014577087252,0.000244465961007537
0.0529097940541427,0.00388361076242035,1.4296513297038,0.000237673540032885
0.0530484546894445,0.0039858401833391,1.5458978392883,0.000196159502767396
0.0524338860755197,0.00370490245382019,1.67167828772082,0.000164044670062129
0.0532834693628539,0.00367286742036296,1.6494140380231,0.000141269505101063
0.0563200747664731,0.00367698816939607,1.8301752818054,0.000114202148832647
