0,0,0,0,0,0.00667982842937139,0,0,0,2.77091485652155,0,0
0,0,0,0,0,0.00570460309119747,0,0,0,2.67292837584428,0,0
0,0,0,0,0,0.00488166774429395,0,0,0,2.57190131317706,0,0
0,0,0,0,0,0.00412009940005649,0,0,0,2.36834698824878,0,0
0,0,0,0,0,0.0032651284324615,0,0,0,2.24326054626405,0,0
0,0,0,0,0,0.00278140044456869,0,0,0,2.14953235424527,0,0
0,0,0,0,0,0.00242711484538979,0,0,0,2.14144952756206,0,0
0,0,0,0,0,0.00232726534392235,0,0,0,2.05143338274385,0,0
0,0,0,0,0,0.00231514196488311,0,0,0,2.02127784672267,0,0
0,0,0,0,0,0.0021633126653459,0,0,0,2.15423470426341,0,0
0,0,0,0,0,0.00210523496418151,0,0,0,2.02471298316084,0,0
0,0,0,0,0,0.00208680933954456,0,0,0,1.98555166154508,0,0
0,0,0,0,0,0.00187090558544348,0,0,0,1.9970147391012,0,0
0,0,0,0,0,0.00168285890932307,0,0,0,1.93446730492227,0,0
0,0,0,0,0,0.00161869758543886,0,0,0,2.10414819415065,0,0
0,0,0,0,0,0.00157453181687748,0,0,0,2.16267434800589,0,0
0,0,0,0,0,0.00135354120215863,0,0,0,2.04802168987585,0,0
0,0,0,0,0,0.00127136794010204,0,0,0,2.15198586447948,0,0
0,0,0,0,0,0.00120158809134991,0,0,0,2.15490385830959,0,0
0,0,0,0,0,0.00120111783398847,0,0,0,2.1036763569333,0,0
0,0,0,0,0,0.00113852754130377,0,0,0,1.98953332690505,0,0
0,0,0,0,0,0.00106372484027956,0,0,0,1.90505173537234,0,0
0,0,0,0,0,0.000989643947304081,0,0,0,1.88931442150068,0,0
0,0,0,0,0,0.000948397893893486,0,0,0,1.81797448802542,0,0
0,0,0,0,0,0.00096591839799489,0,0,0,1.75855173069937,0,0
0,0,0,0,0,0.0010299099283548,0,0,0,1.77716714447793,0,0
0,0,0,0,0,0.00112853906569215,0,0,0,1.76086865168034,0,0
0,0,0,0,0,0.00120660928175414,0,0,0,1.79290775204485,0,0
0,0,0,0,0,0.00127011981467217,0,0,0,1.79608006359072,0,0
0,0,0,0,0,0.00159049141711893,0,0,0,1.84306633843465,0,0
0,0,0,0,0,0.00204787001210902,0,0,0,1.9650038983972,0,0
0,0,0,0,0,0.00252205934615116,0,0,0,1.97797784520427,0,0
0,0,0,0,0,0.00308037361471431,0,0,0,1.93245609381274,0,0
0,0,0,0,0,0.00409647700364212,0,0,0,1.88585235446151,0,0
0,0,0,0,0,0.00551367804491218,0,0,0,1.8971249614327,0,0
0,0,0,0,0,0.0064262278130605,0,0,0,1.86175045379627,0,0
0,0,0,0,0,0.0075936829217148,0,0,0,1.803814769488,0,0
0,0,0,0,0,0.00959643989212838,0,0,0,1.78783262878485,0,0
0,0,0,0,0,0.0112888255371333,0,0,0,1.86668356726048,0,0
0,0,0,0,0,0.0105086021631972,0,0,0,1.85983614685798,0,0
0,0,0,0,0,0.010002374066641,0,0,0,1.8415234467913,0,0
0,0,0,0,0,0.00898812742515026,0,0,0,1.96256773069804,0,0
0,0,0,0,0,0.00805549025667401,0,0,0,2.03919516905041,0,0
0,0,0,0,0,0.00740422003548567,0,0,0,2.0776238738795,0,0
0,0,0,0,0,0.00674956373666102,0,0,0,2.11516685116378,0,0
0,0,0,0,0,0.00611138587645218,0,0,0,2.26757306160409,0,0
0,0,0,0,0,0.00570572340925086,0,0,0,2.38955444528771,0,0
0,0,0,0,0,0.00539516521746013,0,0,0,2.65413475674381,0,0
0,0,0,0,0,0.00512099063032472,0,0,0,2.85461917889881,0,0
0,0,0,0,0,0.00490236724027371,0,0,0,2.9532904017553,0,0
0,0,0,0,0,0.00440147304493098,0,0,0,2.91163098401405,0,0
0,0,0,0,0,0.0039538145222185,0,0,0,2.87154900162774,0,0
0,0,0,0,0,0.00391193871021848,0,0,0,2.74968040035816,0,0
0,0,0,0,0,0.00372841384113842,0,0,0,2.67663138868986,0,0
0,0,0,0,0,0.00344655375541776,0,0,0,2.66451413103817,0,0
0,0,0,0,0,0.00321011482371571,0,0,0,2.82848242494564,0,0
0,0,0,0,0,0.0030584085341319,0,0,0,2.86302350890745,0,0
0,0,0,0,0,0.00302797520320961,0,0,0,2.85159868577408,0,0
0,0,0,0,0,0.00294173636717318,0,0,0,2.58715019232603,0,0
0,0,0,0,0,0.00272082693845579,0,0,0,2.3661704283581,0,0
0,0,0,0,0,0.00256000377612436,0,0,0,2.30396078260438,0,0
0,0,0,0,0,0.00228188202150218,0,0,0,2.30914007604242,0,0
0,0,0,0,0,0.00196298622849979,0,0,0,2.34668390760269,0,0
0,0,0,0,0,0.00192126976371121,0,0,0,2.30378588821836,0,0
0,0,0,0,0,0.00170607596014072,0,0,0,2.34391933742702,0,0
0,0,0,0,0,0.00157801346710704,0,0,0,2.1184528914653,0,0
0,0,0,0,0,0.00173603431889704,0,0,0,2.05713089689206,0,0
0,0,0,0,0,0.00191748816214321,0,0,0,1.97866718678183,0,0
0,0,0,0,0,0.00228226339342456,0,0,0,2.00812230819112,0,0
0,0,0,0,0,0.00277885212469296,0,0,0,1.97367432510482,0,0
0,0,0,0,0,0.00344247772303371,0,0,0,1.79727839656926,0,0
0,0,0,0,0,0.00447288315708893,0,0,0,1.65666870936544,0,0
0,0,0,0,0,0.00520525238089812,0,0,0,1.72010353652285,0,0
0,0,0,0,0,0.00621558871549184,0,0,0,1.74153038919262,0,0
0,0,0,0,0,0.00674529538401038,0,0,0,1.73753963369715,0,0
0,0,0,0,0,0.00827571536843594,0,0,0,1.75371080988259,0,0
0,0,0,0,0,0.00963974434613026,0,0,0,1.76134151063934,0,0
0,0,0,0,0,0.0113136022828267,0,0,0,1.83717800985262,0,0
0,0,0,0,0,0.0134217557950864,0,0,0,1.90858778767478,0,0
0,0,0,0,0,0.0131227072956531,0,0,0,2.03574848559811,0,0
0,0,0,0,0,0.0123688621814144,0,0,0,2.13210553203896,0,0
0,0,0,0,0,0.0118027051869212,0,0,0,2.30663646553457,0,0
0,0,0,0,0,0.0120304350720427,0,0,0,2.25842978242796,0,0
0,0,0,0,0,0.0111797388770877,0,0,0,2.10760155754804,0,0
0,0,0,0,0,0.010485860498372,0,0,0,2.10350472095576,0,0
0,0,0,0,0,0.00979976907565925,0,0,0,2.02407340099038,0,0
0,0,0,0,0,0.00924941365282055,0,0,0,1.90773989491398,0,0
0,0,0,0,0,0.00909657652385049,0,0,0,1.94990616267654,0,0
0,0,0,0,0,0.00906039144151748,0,0,0,1.89158068698157,0,0
0,0,0,0,0,0.00949628427576232,0,0,0,1.94149379791785,0,0
0,0,0,0,0,0.00961723193453188,0,0,0,2.11757919332503,0,0
0,0,0,0,0,0.00928617400729017,0,0,0,2.30082379610512,0,0
0,0,0,0,0,0.00795878037547603,0,0,0,2.58406972128235,0,0
0,0,0,0,0,0.0064929022168749,0,0,0,2.80476157959687,0,0
0,0,0,0,0,0.00612215991271804,0,0,0,2.78028197498973,0,0
0,0,0,0,0,0.0056328246740083,0,0,0,2.89659279781064,0,0
0,0,0,0,0,0.00526669760654791,0,0,0,2.88181162516959,0,0
0,0,0,0,0,0.00475142187099304,0,0,0,2.69921716224955,0,0
0,0,0,0,0,0.00471025963092248,0,0,0,2.58519214570136,0,0
0,0,0,0,0,0.00427249151622525,0,0,0,2.51432310352263,0,0
0,0,0,0,0,0.00420109933887451,0,0,0,2.47741206589258,0,0
0,0,0,0,0,0.00400999879208684,0,0,0,2.34509903583322,0,0
0,0,0,0,0,0.00404225132815462,0,0,0,2.25061221616734,0,0
0,0,0,0,0,0.0042732903444978,0,0,0,2.02093172261592,0,0
0,0,0,0,0,0.0038426380988474,0,0,0,1.79263844424627,0,0
0,0,0,0,0,0.00326611823926111,0,0,0,1.70006006521137,0,0
0,0,0,0,0,0.00294553726739316,0,0,0,1.70332494131705,0,0
0,0,0,0,0,0.00268932513110476,0,0,0,1.69564009884407,0,0
0,0,0,0,0,0.00261236057862971,0,0,0,1.63843502648835,0,0
0,0,0,0,0,0.00256557360656925,0,0,0,1.67525763526946,0,0
0,0,0,0,0,0.00234584115116584,0,0,0,1.63563787671637,0,0
0,0,0,0,0,0.00236216530014326,0,0,0,1.62988029231218,0,0
0,0,0,0,0,0.00234390653771902,0,0,0,1.60790540722106,0,0
0,0,0,0,0,0.00232912994062874,0,0,0,1.63637644433189,0,0
0,0,0,0,0,0.00261990494788394,0,0,0,1.6351930240837,0,0
0,0,0,0,0,0.00296976304264503,0,0,0,1.63239637888022,0,0
0,0,0,0,0,0.00323861406154982,0,0,0,1.6159655284582,0,0
0,0,0,0,0,0.00372990913337683,0,0,0,1.55280813129269,0,0
0,0,0,0,0,0.00384143575633192,0,0,0,1.50577319211859,0,0
0,0,0,0,0,0.00434887208923651,0,0,0,1.52890802323425,0,0
0,0,0,0,0,0.00502336779246449,0,0,0,1.57609014356028,0,0
0,0,0,0,0,0.00572784063449582,0,0,0,1.59934504583182,0,0
0,0,0,0,0,0.00681296638183943,0,0,0,1.53506387914269,0,0
0,0,0,0,0,0.00852129946525898,0,0,0,1.49270821671624,0,0
0,0,0,0,0,0.0105667388709826,0,0,0,1.46683689970524,0,0
0,0,0,0,0,0.012352271800918,0,0,0,1.49806168641681,0,0
0,0,0,0,0,0.0127361144392768,0,0,0,1.60989809717616,0,0
0,0,0,0,0,0.0120550711309514,0,0,0,1.72954633859591,0,0
0,0,0,0,0,0.0109356868945237,0,0,0,1.89550923811316,0,0
0,0,0,0,0,0.0106026202889012,0,0,0,2.00636502992512,0,0
0,0,0,0,0,0.0100266252610424,0,0,0,2.23486835977308,0,0
0,0,0,0,0,0.0097454967685396,0,0,0,2.27217320154929,0,0
0,0,0,0,0,0.00992178397401092,0,0,0,2.29472288353241,0,0
0,0,0,0,0,0.00918173963572229,0,0,0,2.48067982557101,0,0
0,0,0,0,0,0.00859481698472456,0,0,0,2.75087196630021,0,0
0,0,0,0,0,0.0083971169445066,0,0,0,2.94510746627221,0,0
0,0,0,0,0,0.0075055187719198,0,0,0,2.83886484550673,0,0
0,0,0,0,0,0.00659719983453629,0,0,0,2.93984911169479,0,0
0,0,0,0,0,0.00599295762866302,0,0,0,3.15638703645218,0,0
0,0,0,0,0,0.00581476783876882,0,0,0,3.141682606037,0,0
0,0,0,0,0,0.00516226431810087,0,0,0,3.39855716332036,0,0
0,0,0,0,0,0.00472331100756957,0,0,0,3.48115487559639,0,0
0,0,0,0,0,0.00401740339751528,0,0,0,3.52526022048017,0,0
0,0,0,0,0,0.00392583479520043,0,0,0,3.3853203783609,0,0
0,0,0,0,0,0.00365077949135932,0,0,0,3.08791390615545,0,0
0,0,0,0,0,0.00369228495342625,0,0,0,3.01731375094343,0,0
0,0,0,0,0,0.00383971543735741,0,0,0,2.98767649375846,0,0
0,0,0,0,0,0.00384349532978093,0,0,0,2.98094201617889,0,0
0,0,0,0,0,0.00370823900177319,0,0,0,3.07263533918037,0,0
0,0,0,0,0,0.00338597151965277,0,0,0,2.95372540064236,0,0
0,0,0,0,0,0.00326265417207019,0,0,0,3.12601946997645,0,0
0,0,0,0,0,0.00328178581169316,0,0,0,3.38523309107513,0,0
0,0,0,0,0,0.00350979858536967,0,0,0,3.43043488272866,0,0
0,0,0,0,0,0.0037099515596182,0,0,0,3.33104646297549,0,0
0,0,0,0,0,0.00398911705413411,0,0,0,3.06482586977465,0,0
0,0,0,0,0,0.00438633587413647,0,0,0,3.00900576290791,0,0
0,0,0,0,0,0.00485940265103414,0,0,0,2.92744359248017,0,0
0,0,0,0,0,0.00531051188779545,0,0,0,2.82674475320952,0,0
0,0,0,0,0,0.00611304068481708,0,0,0,2.82339037643889,0,0
0,0,0,0,0,0.00686672366248842,0,0,0,2.80964230065952,0,0
0,0,0,0,0,0.00767683019229523,0,0,0,2.46195447983207,0,0
0,0,0,0,0,0.00862862663984912,0,0,0,2.43974352135091,0,0
0,0,0,0,0,0.00894467671430929,0,0,0,2.35071357316671,0,0
0,0,0,0,0,0.0108495513470557,0,0,0,2.19345085249151,0,0
0,0,0,0,0,0.0124051302078307,0,0,0,2.15977395690574,0,0
0,0,0,0,0,0.0149810264253632,0,0,0,2.13844835094972,0,0
0,0,0,0,0,0.0193403104597655,0,0,0,2.13665504395163,0,0
0,0,0,0,0,0.0241909489598157,0,0,0,2.20802054472961,0,0
0,0,0,0,0,0.0276634584183398,0,0,0,2.22023692578441,0,0
0,0,0,0,0,0.028952422559795,0,0,0,2.22541144967322,0,0
0,0,0,0,0,0.0276227315243568,0,0,0,2.27184238566577,0,0
0,0,0,0,0,0.0275483540921152,0,0,0,2.48823684042409,0,0
0,0,0,0,0,0.0270142912466031,0,0,0,2.43784915036927,0,0
0,0,0,0,0,0.0251452609301205,0,0,0,2.52887659177147,0,0
0,0,0,0,0,0.0211057448797399,0,0,0,2.74103026905618,0,0
0,0,0,0,0,0.02024667692663,0,0,0,3.09751528465532,0,0
0,0,0,0,0,0.0194177733233227,0,0,0,3.17198211619163,0,0
0,0,0,0,0,0.0176724867499242,0,0,0,3.20961927600794,0,0
0,0,0,0,0,0.016000553547226,0,0,0,3.50601796254176,0,0
0,0,0,0,0,0.0148661510198221,0,0,0,3.92774955951316,0,0
0,0,0,0,0,0.0137290684917526,0,0,0,4.1507361135503,0,0
0,0,0,0,0,0.012474321560868,0,0,0,4.00243886162143,0,0
0,0,0,0,0,0.0117460526562399,0,0,0,4.15091025139188,0,0
0,0,0,0,0,0.0109984688980183,0,0,0,4.19489791149705,0,0
0,0,0,0,0,0.0102798249289294,0,0,0,4.00956541394461,0,0
0,0,0,0,0,0.00884663483834975,0,0,0,4.24776382925983,0,0
0,0,0,0,0,0.00825495308781471,0,0,0,4.2577037994189,0,0
0,0,0,0,0,0.00767535377536459,0,0,0,4.03448047445463,0,0
0,0,0,0,0,0.00663851896599334,0,0,0,3.83122752093019,0,0
0,0,0,0,0,0.00628429276495457,0,0,0,3.55795450322496,0,0
0,0,0,0,0,0.00650617583607403,0,0,0,3.33541498270363,0,0
0,0,0,0,0,0.00711524261817333,0,0,0,3.43094678736616,0,0
0,0,0,0,0,0.00871291950584831,0,0,0,3.41855518843433,0,0
0,0,0,0,0,0.0100221432698879,0,0,0,3.22614282225332,0,0
0,0,0,0,0,0.0112756495571122,0,0,0,2.89500477173096,0,0
0,0,0,0,0,0.0136675456651973,0,0,0,2.76996140589012,0,0
0,0,0,0,0,0.0167697031540721,0,0,0,2.81234438469325,0,0
0,0,0,0,0,0.020601077851152,0,0,0,2.83319054309854,0,0
0,0,0,0,0,0.0251350774195819,0,0,0,2.91123346626792,0,0
0,0,0,0,0,0.0283715495507257,0,0,0,3.08039843365092,0,0
0,0,0,0,0,0.0353171660290368,0,0,0,3.17197749797968,0,0
0,0,0,0,0,0.0450236142173328,0,0,0,3.20785893366907,0,0
0,0,0,0,0,0.0596276010402715,0,0,0,3.16946291161202,0,0
0,0,0,0,0,0.0716531766901554,0,0,0,3.15547214763841,0,0
0,0,0,0,0,0.0644482809998299,0,0,0,3.11962553381742,0,0
0,0,0,0,0,0.0547158449864567,0,0,0,3.14784483541461,0,0
0,0,0,0,0,0.0508280216659309,0,0,0,3.20011432325009,0,0
0,0,0,0,0,0.0512128723838825,0,0,0,3.18321934356235,0,0
0,0,0,0,0,0.0460587417465014,0,0,0,2.95945063402021,0,0
0,0,0,0,0,0.0434494166339561,0,0,0,2.96619950328202,0,0
0,0,0,0,0,0.0443460545143661,0,0,0,3.02655938224681,0,0
0,0,0,0,0,0.04168903217045,0,0,0,2.96993990770655,0,0
0,0,0,0,0,0.0404996490976071,0,0,0,2.99322285502351,0,0
0,0,0,0,0,0.0361817050537434,0,0,0,2.9888605626163,0,0
0,0,0,0,0,0.0326402655643992,0,0,0,2.73731918687094,0,0
0,0,0,0,0,0.0306485439888664,0,0,0,2.51968279732571,0,0
0,0,0,0,0,0.0276137201259904,0,0,0,2.59955480954741,0,0
0,0,0,0,0,0.0246716432841748,0,0,0,2.49404503938135,0,0
0,0,0,0,0,0.0234643341828991,0,0,0,2.57005326162585,0,0
0,0,0,0,0,0.021662520399457,0,0,0,2.53642064441771,0,0
0,0,0,0,0,0.0197046919186117,0,0,0,2.65482072284794,0,0
0,0,0,0,0,0.0190411031455182,0,0,0,2.66405435477487,0,0
0,0,0,0,0,0.0169064530055162,0,0,0,2.7027009992938,0,0
0,0,0,0,0,0.014680567716745,0,0,0,2.51298777488024,0,0
0,0,0,0,0,0.0130951686984144,0,0,0,2.44072958639688,0,0
0,0,0,0,0,0.0124342965309522,0,0,0,2.37173500375763,0,0
0,0,0,0,0,0.0114116379884256,0,0,0,2.14008426443576,0,0
0,0,0,0,0,0.0106895955004841,0,0,0,2.11111720494843,0,0
0,0,0,0,0,0.0104645381971027,0,0,0,1.9981896213866,0,0
0,0,0,0,0,0.0104308904931034,0,0,0,1.94164140690842,0,0
0,0,0,0,0,0.0100180737973659,0,0,0,1.8992718484437,0,0
0,0,0,0,0,0.00996646782580048,0,0,0,1.88332386026674,0,0
0,0,0,0,0,0.0106147457894225,0,0,0,1.89503956121918,0,0
0,0,0,0,0,0.0107401171220107,0,0,0,1.91103977421957,0,0
0,0,0,0,0,0.0124146847560755,0,0,0,1.90517912960733,0,0
0,0,0,0,0,0.0155457640989983,0,0,0,1.9799780878885,0,0
0,0,0,0,0,0.0178101230475831,0,0,0,1.90061711623752,0,0
0,0,0,0,0,0.0211244274514455,0,0,0,1.85587103256172,0,0
0,0,0,0,0,0.0234231992526741,0,0,0,2.03427985170231,0,0
0,0,0,0,0,0.0273592913120381,0,0,0,2.08975886831721,0,0
0,0,0,0,0,0.0315391989997206,0,0,0,2.08302619212801,0,0
0,0,0,0,0,0.038567299211769,0,0,0,2.11431240034229,0,0
0,0,0,0,0,0.0472015223819363,0,0,0,1.97272559175746,0,0
0,0,0,0,0,0.0592556566741504,0,0,0,1.85177652329032,0,0
0,0,0,0,0,0.071882394504213,0,0,0,1.7694089332717,0,0
0,0,0,0,0,0.0638189011808337,0,0,0,2.00444299136311,0,0
0,0,0,0,0,0.0577801506178294,0,0,0,2.19647382624442,0,0
0,0,0,0,0,0.055761866849586,0,0,0,2.28120489184948,0,0
0,0,0,0,0,0.0542579957757982,0,0,0,2.10758575035923,0,0
0,0,0,0,0,0.0484239449847984,0,0,0,1.95977852345108,0,0
0,0,0,0,0,0.0482791836823584,0,0,0,1.97072724078994,0,0
0,0,0,0,0,0.0500586649723749,0,0,0,1.83329008342086,0,0
0,0,0,0,0,0.0457344042340542,0,0,0,1.78205888735901,0,0
0,0,0,0,0,0.0384155662683261,0,0,0,1.67819312057124,0,0
0,0,0,0,0,0.0348525070524159,0,0,0,1.59306419652991,0,0
0,0,0,0,0,0.0344139051650642,0,0,0,1.53729304992205,0,0
0,0,0,0,0,0.0358495972994545,0,0,0,1.58392342884763,0,0
0,0,0,0,0,0.0358842420383922,0,0,0,1.69230886347104,0,0
0,0,0,0,0,0.0324229216764696,0,0,0,1.71481475173928,0,0
0,0,0,0,0,0.033721694305961,0,0,0,1.7793752273807,0,0
0,0,0,0,0,0.0321723872520046,0,0,0,1.85903604689181,0,0
0,0,0,0,0,0.0305371317175182,0,0,0,1.92165222569718,0,0
0,0,0,0,0,0.0284717456178862,0,0,0,1.69118120109833,0,0
0,0,0,0,0,0.0244307829577745,0,0,0,1.59382870461788,0,0
0,0,0,0,0,0.0213919388764363,0,0,0,1.53724798681229,0,0
0,0,0,0,0,0.0196008010898186,0,0,0,1.53417214390426,0,0
0,0,0,0,0,0.0173479572505736,0,0,0,1.55967813609004,0,0
0,0,0,0,0,0.0166433538043209,0,0,0,1.65181620543243,0,0
0,0,0,0,0,0.0151391918674352,0,0,0,1.58802203109757,0,0
0,0,0,0,0,0.0148514518661212,0,0,0,1.57301813219521,0,0
0,0,0,0,0,0.016013678414195,0,0,0,1.57103808284733,0,0
0,0,0,0,0,0.0163869174986115,0,0,0,1.48570564318546,0,0
0,0,0,0,0,0.0175708779152214,0,0,0,1.42200743298486,0,0
0,0,0,0,0,0.0197565359312636,0,0,0,1.47303047897478,0,0
0,0,0,0,0,0.0222499921703785,0,0,0,1.41758201852103,0,0
0,0,0,0,0,0.0269091660095548,0,0,0,1.29281240472668,0,0
0,0,0,0,0,0.0323769726675007,0,0,0,1.25378070852432,0,0
0,0,0,0,0,0.0408816399559854,0,0,0,1.17503065211141,0,0
0,0,0,0,0,0.0547182664899091,0,0,0,1.20689520844271,0,0
0,0,0,0,0,0.0808382637484495,0,0,0,1.20335163512655,0,0
0,0,0,0,0,0.100302459498163,0,0,0,1.14900683325964,0,0
0,0,0,0,0,0.138709112729707,0,0,0,1.11366054897133,0,0
0,0,0,0,0,0.19665589562049,0,0,0,1.14217148308598,0,0
0,0,0,0,0,0.238604290227059,0,0,0,1.1506603320979,0,0
0,0,0,0,0,0.279221542119499,0,0,0,1.29971927815499,0,0
0,0,0,0,0,0.327101690680509,0,0,0,1.45917158066578,0,0
0,0,0,0,0,0.35637181218154,0,0,0,1.47519669607843,0,0
0,0,0,0,0,0.314358740364836,0,0,0,1.43919230223313,0,0
0,0,0,0,0,0.280018667763082,0,0,0,1.4851819917454,0,0
0,0,0,0,0,0.252044723357688,0,0,0,1.62300532665188,0,0
0,0,0,0,0,0.236080021473472,0,0,0,1.81820498882238,0,0
0,0,0,0,0,0.202671940174759,0,0,0,1.85285256999708,0,0
0,0,0,0,0,0.179069331785371,0,0,0,1.8611271716728,0,0
0,0,0,0,0,0.152441570688887,0,0,0,1.91186905946974,0,0
0,0,0,0,0,0.132227248226858,0,0,0,1.86522848142118,0,0
0,0,0,0,0,0.11587242475646,0,0,0,1.82690278456423,0,0
0,0,0,0,0,0.0994402153890644,0,0,0,1.92685739127294,0,0
0,0,0,0,0,0.092242972180731,0,0,0,1.93761400952843,0,0
0,0,0,0,0,0.0830843692103018,0,0,0,1.84929858958065,0,0
0,0,0,0,0,0.0709239950726881,0,0,0,1.72717466972911,0,0
0,0,0,0,0,0.0647095090095241,0,0,0,1.76111350073546,0,0
0,0,0,0,0,0.0550061428891246,0,0,0,1.8008501062617,0,0
0,0,0,0,0,0.0520419594765893,0,0,0,1.67235632359127,0,0
0,0,0,0,0,0.0498421239254152,0,0,0,1.59110429451853,0,0
0,0,0,0,0,0.044793607443315,0,0,0,1.35170548773493,0,0
0,0,0,0,0,0.0420345124319064,0,0,0,1.2515413618075,0,0
0,0,0,0,0,0.0358905151449626,0,0,0,1.22812081952086,0,0
0,0,0,0,0,0.0319419935110091,0,0,0,1.27537757852672,0,0
0,0,0,0,0,0.0283656112684104,0,0,0,1.28272730188323,0,0
0,0,0,0,0,0.0280319854169121,0,0,0,1.21984714480352,0,0
0,0,0,0,0,0.0263618757440165,0,0,0,1.13880331993637,0,0
0,0,0,0,0,0.0234128445603988,0,0,0,1.06634098241603,0,0
0,0,0,0,0,0.0218828581913747,0,0,0,1.05039195661295,0,0
0,0,0,0,0,0.0230361956944687,0,0,0,1.02488554956038,0,0
0,0,0,0,0,0.0263099450009542,0,0,0,0.941628038262205,0,0
0,0,0,0,0,0.0327125154990465,0,0,0,0.879622924172759,0,0
0,0,0,0,0,0.0364788749734847,0,0,0,0.819578482049984,0,0
0,0,0,0,0,0.0384726190770445,0,0,0,0.760963013383411,0,0
0,0,0,0,0,0.0434737684712408,0,0,0,0.747762706755171,0,0
0,0,0,0,0,0.0503541961351929,0,0,0,0.753721375935631,0,0
0,0,0,0,0,0.0615034912481317,0,0,0,0.807915185945859,0,0
0,0,0,0,0,0.0757498619159527,0,0,0,0.794640867130723,0,0
0,0,0,0,0,0.0855131102823892,0,0,0,0.715647791067571,0,0
0,0,0,0,0,0.0957752251897926,0,0,0,0.67595232809711,0,0
0,0,0,0,0,0.111633467561545,0,0,0,0.718309735078,0,0
0,0,0,0,0,0.0993549737636567,0,0,0,0.737698574250294,0,0
0,0,0,0,0,0.091740536981792,0,0,0,0.792324189238312,0,0
0,0,0,0,0,0.0832959846300574,0,0,0,0.812388810471893,0,0
0,0,0,0,0,0.0779892698767436,0,0,0,0.843300328132665,0,0
0,0,0,0,0,0.073696917833826,0,0,0,0.861779248238366,0,0
0,0,0,0,0,0.0677357632310595,0,0,0,0.965526131655094,0,0
0,0,0,0,0,0.0650730322212695,0,0,0,1.01230141493767,0,0
0,0,0,0,0,0.0625458141625235,0,0,0,1.00770376950835,0,0
0,0,0,0,0,0.0591115434403609,0,0,0,1.00626109645509,0,0
0,0,0,0,0,0.0515445488924868,0,0,0,0.958190215632314,0,0
0,0,0,0,0,0.0433294505057169,0,0,0,0.854684996274074,0,0
0,0,0,0,0,0.0377644029938356,0,0,0,0.795504341552187,0,0
0,0,0,0,0,0.0358263506387266,0,0,0,0.764049720063722,0,0
0,0,0,0,0,0.0347732444025426,0,0,0,0.737571160859126,0,0
0,0,0,0,0,0.0318693581280871,0,0,0,0.783116275597817,0,0
0,0,0,0,0,0.0284385310020872,0,0,0,0.764322344730298,0,0
0,0,0,0,0,0.0265071669303707,0,0,0,0.743602080761625,0,0
0,0,0,0,0,0.0249439159119999,0,0,0,0.712579632240468,0,0
0,0,0,0,0,0.0222161586639504,0,0,0,0.712209776500652,0,0
0,0,0,0,0,0.0196091557909151,0,0,0,0.758407191273666,0,0
0,0,0,0,0,0.0172544627391787,0,0,0,0.843773935446948,0,0
0,0,0,0,0,0.0139917363614219,0,0,0,0.874980620972738,0,0
0,0,0,0,0,0.0133873260057154,0,0,0,0.89798859217903,0,0
0,0,0,0,0,0.012370064791596,0,0,0,0.929468618270184,0,0
0,0,0,0,0,0.0116944974098465,0,0,0,0.907460074465742,0,0
0,0,0,0,0,0.0114495066320392,0,0,0,0.844827117785586,0,0
0,0,0,0,0,0.0109660073480005,0,0,0,0.833330186055596,0,0
0,0,0,0,0,0.0103228923769723,0,0,0,0.820621319138142,0,0
0,0,0,0,0,0.0104618707819596,0,0,0,0.817425281890882,0,0
0,0,0,0,0,0.0102737706127244,0,0,0,0.802538111259348,0,0
0,0,0,0,0,0.0107620098136533,0,0,0,0.800931924168452,0,0
0,0,0,0,0,0.0110439595704542,0,0,0,0.763227125318346,0,0
0,0,0,0,0,0.0119838175470434,0,0,0,0.745651642429454,0,0
0,0,0,0,0,0.0133236176348745,0,0,0,0.698113932530576,0,0
0,0,0,0,0,0.0145006824087364,0,0,0,0.7166130233636,0,0
0,0,0,0,0,0.0173490490814768,0,0,0,0.766567949092803,0,0
0,0,0,0,0,0.0184742472116392,0,0,0,0.858583591463302,0,0
0,0,0,0,0,0.0226405805921434,0,0,0,0.921630842327328,0,0
0,0,0,0,0,0.0293521874377057,0,0,0,0.926107756646459,0,0
0,0,0,0,0,0.0410630575171642,0,0,0,0.93039488760054,0,0
0,0,0,0,0,0.0584923759511028,0,0,0,0.959048299978862,0,0
0,0,0,0,0,0.0734720575049925,0,0,0,1.00929238110802,0,0
0,0,0,0,0,0.0844745537144006,0,0,0,1.07463665005191,0,0
0,0,0,0,0,0.0769256427361265,0,0,0,1.0961975683291,0,0
0,0,0,0,0,0.0724937081471578,0,0,0,1.08240790056365,0,0
0,0,0,0,0,0.065155368641033,0,0,0,1.09943723755852,0,0
0,0,0,0,0,0.0555485515493392,0,0,0,1.16027436424779,0,0
0,0,0,0,0,0.0471599991489744,0,0,0,1.27837838164108,0,0
0,0,0,0,0,0.0400636728967402,0,0,0,1.2570436696563,0,0
0,0,0,0,0,0.0344181084769496,0,0,0,1.2052436227524,0,0
0,0,0,0,0,0.0290378342149343,0,0,0,1.19085179470858,0,0
0,0,0,0,0,0.024017663494134,0,0,0,1.11210641154221,0,0
0,0,0,0,0,0.0208505493923459,0,0,0,1.16308385955203,0,0
0,0,0,0,0,0.019212458323398,0,0,0,1.19087327645413,0,0
