0,0,0,0.0503298419381735,3.09891892903202,0.24692116030817,0,0,0,0.0920112067640987,0.0416387065009213,0
0,0,0,0.049648799034564,3.09865815827556,0.221223619204622,0,0,0,0.0846529952610701,0.0418086963395948,0
0,0,0,0.0492556891311671,2.9308581983785,0.201717007870528,0,0,0,0.0804608965273681,0.0435456008497547,0
0,0,0,0.0466759135825961,3.04873173814983,0.183876117544181,0,0,0,0.0788099601076415,0.044864086386545,0
0,0,0,0.0467604623260649,2.77710085635478,0.169828766730833,0,0,0,0.0729302810967716,0.0453997064340441,0
0,0,0,0.048314090160648,2.7065154351611,0.172559994352458,0,0,0,0.0741582740180936,0.0490605276844645,0
0,0,0,0.0417154256562147,2.82181295210534,0.162527949217661,0,0,0,0.0727241632565784,0.0444677516307099,0
0,0,0,0.0423030973585147,2.88717288242692,0.146569862483135,0,0,0,0.0709461774367887,0.0491991097652978,0
0,0,0,0.0343572730416485,3.07474793235294,0.149510943162323,0,0,0,0.0688456367394363,0.049902737106015,0
0,0,0,0.0354166725335005,3.08930689020339,0.147528551125471,0,0,0,0.0682098985806149,0.0498444938490674,0
0,0,0,0.0342391892024701,3.05934474170315,0.138668968610893,0,0,0,0.0638177512775004,0.0514619847215873,0
0,0,0,0.0315068345810807,2.82407471437409,0.124243186999445,0,0,0,0.0648218752793766,0.0540439119092149,0
0,0,0,0.0284709105210282,2.67469882539221,0.11666185304876,0,0,0,0.0630207593459292,0.053000651223223,0
0,0,0,0.0284457380270764,2.52149529899877,0.107478064057499,0,0,0,0.0619513137107681,0.0500918128243344,0
0,0,0,0.0280112803827476,2.64612005581196,0.099818720086976,0,0,0,0.061002796732758,0.0506380046328299,0
0,0,0,0.0257550875163741,2.59700728560065,0.103601150754641,0,0,0,0.0597761291196787,0.0460799559115035,0
0,0,0,0.0239038986132996,2.82145128507401,0.0983459049381532,0,0,0,0.0578286121723034,0.0453813246812545,0
0,0,0,0.0237662903854959,2.72941283690907,0.0989641118578445,0,0,0,0.0561987558433592,0.0486222841311772,0
0,0,0,0.0226202086691555,2.68213427705982,0.088843770530752,0,0,0,0.0516668433754783,0.0520538195948068,0
0,0,0,0.0236661293487902,2.51273542385392,0.0781447433354623,0,0,0,0.0517417246007535,0.0531643017219597,0
0,0,0,0.0222521847804742,2.52374794130488,0.0755128849117256,0,0,0,0.0551523933652147,0.0521434364405985,0
0,0,0,0.0224909694480184,2.93968633777098,0.0701729824596208,0,0,0,0.0597148411443686,0.0528808143050836,0
0,0,0,0.0211803983514853,2.93965085437172,0.0634052512415899,0,0,0,0.0605619620853717,0.0505535176399325,0
0,0,0,0.0218003902341727,2.84444398332586,0.0607808134384364,0,0,0,0.0586836096203257,0.0471898308554925,0
0,0,0,0.0214879199243664,2.83836704724162,0.0574338600894859,0,0,0,0.0568984851915675,0.0483919327005386,0
0,0,0,0.0218477623114348,2.71639790583763,0.0511431989600205,0,0,0,0.0574437905332348,0.0531320346894321,0
0,0,0,0.0214122022355555,2.62446193432423,0.0464234890472542,0,0,0,0.0507907229679069,0.0498414584719848,0
0,0,0,0.0212780747071704,2.57535579831561,0.0450164046279706,0,0,0,0.050723500352644,0.0491197473778301,0
0,0,0,0.0207936043203208,2.57341824186855,0.0402730242320797,0,0,0,0.0527661121379556,0.0476793241666949,0
0,0,0,0.0206320032980258,2.71995800223187,0.0375095636047026,0,0,0,0.0522060814708199,0.0486540992677154,0
0,0,0,0.0208566494310985,2.81902606759035,0.0333306606401002,0,0,0,0.0519769522027101,0.0485096617587196,0
0,0,0,0.0213077970848383,3.03218432687339,0.0306628292512338,0,0,0,0.0506188901453941,0.045956958014112,0
0,0,0,0.0206509263612868,3.04928137524785,0.0268574980315391,0,0,0,0.0506045660540995,0.0480982889082456,0
0,0,0,0.0171118075923773,3.05684513295479,0.0269217148989876,0,0,0,0.0451882542694811,0.0536063607501343,0
0,0,0,0.0187986895247427,3.1513146152607,0.0268610159017273,0,0,0,0.0444260751909796,0.0495649246814875,0
0,0,0,0.0190624990482435,3.14121606644757,0.0273846975508967,0,0,0,0.0398287906136074,0.0517630581969399,0
0,0,0,0.0194223393543264,3.25440834727104,0.024927045203646,0,0,0,0.0377023152484259,0.0504554009569744,0
0,0,0,0.0167674210356304,3.38401868747499,0.022781574598781,0,0,0,0.0343846233862213,0.0493868298831614,0
0,0,0,0.0168798227180752,3.18281689974417,0.0221488023955273,0,0,0,0.0351085385197858,0.0521650344757228,0
0,0,0,0.0173109293914016,3.19329422091956,0.0225829593072411,0,0,0,0.0320778055371894,0.046883748424418,0
0,0,0,0.0163129173468398,3.10988939589574,0.021080548285494,0,0,0,0.032237360598315,0.0419383627878007,0
0,0,0,0.0158142044669122,3.3135918188436,0.0193407375328924,0,0,0,0.0316696032700706,0.0402671269389217,0
0,0,0,0.0146164138795081,3.58533491854459,0.0171090946848352,0,0,0,0.0292653731695586,0.0372187885838591,0
0,0,0,0.0133819289666851,3.52871968327905,0.0170978351548601,0,0,0,0.0262668672968189,0.0361087475460394,0
0,0,0,0.0110797366242233,3.65912885910256,0.0173180171071632,0,0,0,0.0248165633191515,0.031463922489533,0
0,0,0,0.0108398905064692,3.71026380230881,0.0157544074036711,0,0,0,0.0237636677845794,0.029447953228591,0
0,0,0,0.0105112062681592,3.61823922978708,0.0166055416900932,0,0,0,0.0232393189929986,0.0304974132295745,0
0,0,0,0.0103314940100605,3.70814321733005,0.0160697823517036,0,0,0,0.0223000781655237,0.0300177743572794,0
0,0,0,0.00896860673315641,3.46241057471438,0.0151212652083546,0,0,0,0.0214680059664075,0.0296346730021554,0
0,0,0,0.009460293775104,3.23718842112867,0.0145772733376075,0,0,0,0.020492605379003,0.0311417503984159,0
0,0,0,0.00874809995392848,3.42852519581443,0.0137184477392289,0,0,0,0.0176984489368714,0.0300988450681439,0
0,0,0,0.00801368864795525,3.47888531408552,0.0145119332491064,0,0,0,0.0168285813878537,0.0298557295567353,0
0,0,0,0.00819019470120707,3.7529488044221,0.0143478309169331,0,0,0,0.0168213512544171,0.0286556115664493,0
0,0,0,0.00814772880297299,3.98129539207,0.0133871442518235,0,0,0,0.0168106269380119,0.0269892447378891,0
0,0,0,0.00803815596470235,4.13191805715781,0.0124490951948279,0,0,0,0.0164480602390547,0.0241237927768051,0
0,0,0,0.00749663826370336,3.80675729627139,0.011181308552983,0,0,0,0.0157860067713512,0.0234809285600838,0
0,0,0,0.00680620741105647,3.78404597912451,0.0116461600276101,0,0,0,0.0145061103723809,0.0234844691969119,0
0,0,0,0.00589457060415649,3.51261128994769,0.0110661464420574,0,0,0,0.012924005961062,0.0228104321655426,0
0,0,0,0.00592351339085547,3.47032790171894,0.0108436440743065,0,0,0,0.0119786744497053,0.0242730699179465,0
0,0,0,0.00552472857561263,3.27373681805353,0.0102431916222336,0,0,0,0.0111187308706921,0.0231188434802242,0
0,0,0,0.00502871288001648,3.41461034921146,0.00985724277660871,0,0,0,0.0108856395586407,0.0218147385001661,0
0,0,0,0.00502445342183224,3.36808623148477,0.00904538100329818,0,0,0,0.0108602047373977,0.0212157819707578,0
0,0,0,0.00476824384252772,3.40478309557622,0.0088541899194208,0,0,0,0.0106077379004256,0.0211763936589418,0
0,0,0,0.00480643723267028,3.48115595355935,0.00843444141778015,0,0,0,0.0106111322770608,0.0190780219593967,0
0,0,0,0.0047870746591125,3.37318622405018,0.00856496500492061,0,0,0,0.0110084812798788,0.0177365007033271,0
0,0,0,0.00448776321829356,3.39988129138803,0.0081840526986131,0,0,0,0.010521937891064,0.0171187714196154,0
0,0,0,0.00444241784101402,3.27825133402718,0.00784767905043232,0,0,0,0.0102105286308898,0.0169688091955461,0
0,0,0,0.00381889868851111,3.55680628176771,0.0081408483510671,0,0,0,0.0109594994198155,0.0173148836302851,0
0,0,0,0.00355649220883146,3.52143166561017,0.00865513471725178,0,0,0,0.00977178207369793,0.0160079144134718,0
0,0,0,0.00374896527348124,3.59193366549179,0.00809029863357925,0,0,0,0.00998816652378386,0.014699485656529,0
0,0,0,0.00367714598733005,3.5938861912467,0.00758047401125823,0,0,0,0.00906438488273193,0.0153062538844011,0
0,0,0,0.00365550498778537,3.97671544130418,0.00700019668532311,0,0,0,0.00851913165878905,0.0143560941176097,0
0,0,0,0.00332951925584773,4.14763891640975,0.00671521887865116,0,0,0,0.00819642402924079,0.0128819006922018,0
0,0,0,0.00320167085428254,3.92277943820593,0.00680842991062474,0,0,0,0.00775517147449859,0.0126650929885521,0
0,0,0,0.00305465974137516,3.69820688404688,0.00650962836799224,0,0,0,0.00819710909715015,0.0113230350208136,0
0,0,0,0.00309012053764728,3.86159148084271,0.00604388355006121,0,0,0,0.00850294340168081,0.0103790868533167,0
0,0,0,0.00307907361362138,3.91904101654609,0.00638794530930339,0,0,0,0.00793369173172504,0.00907513548083912,0
0,0,0,0.0030523555266499,4.16101194038917,0.00617719359290541,0,0,0,0.00756305390334925,0.0091804950658616,0
0,0,0,0.00297204886044987,3.96628544161234,0.00675971820950408,0,0,0,0.00772320047342316,0.00902558536158698,0
0,0,0,0.00295951832287185,4.0615968453527,0.00696548510464577,0,0,0,0.00762256515784402,0.00773469892834433,0
0,0,0,0.00273317694871542,4.08909395681212,0.00714142158154697,0,0,0,0.00709986840943037,0.00744042868493641,0
0,0,0,0.00276260929123808,4.14266301743586,0.00691232849468818,0,0,0,0.00713674394037262,0.00768748703016085,0
0,0,0,0.00270815496212077,4.31212838825199,0.00665084179390569,0,0,0,0.00688310748457378,0.00806234704451191,0
0,0,0,0.00283809757267872,4.16098489839989,0.00599256216310495,0,0,0,0.00695885918799435,0.00787926769226579,0
0,0,0,0.00278275967959958,4.12029877454484,0.00603630945667986,0,0,0,0.00696797478657012,0.00855822143861285,0
0,0,0,0.0026355107377219,3.93083343906507,0.00622940028124823,0,0,0,0.00737671888809469,0.00898513470210023,0
0,0,0,0.00246037814679926,3.81914917692509,0.00595450989979656,0,0,0,0.00697345621611506,0.00890361481178953,0
0,0,0,0.00255596207984098,3.90493358971584,0.00612167158024506,0,0,0,0.00697240888470585,0.00923291034772058,0
0,0,0,0.00246860867237497,4.23826520932492,0.00561274356801144,0,0,0,0.00675982385925349,0.00944110205274218,0
0,0,0,0.00252743294574078,4.30799760698764,0.00629633426879208,0,0,0,0.00714398367473191,0.00948689616070574,0
0,0,0,0.0024226032904827,4.08636412177457,0.00645990914037388,0,0,0,0.00664296002380635,0.00882220813554205,0
0,0,0,0.00241519881729548,4.23855891347797,0.00732446099873142,0,0,0,0.00700463272243728,0.0082009235851463,0
0,0,0,0.00251345662217691,4.2519300498802,0.00688142198465227,0,0,0,0.00625262447169364,0.00776009282044385,0
0,0,0,0.00279112783310578,4.57298534330438,0.00762985278017896,0,0,0,0.00608115206301045,0.008491819139969,0
0,0,0,0.00262115988196958,4.8964705121345,0.0079605992979386,0,0,0,0.00660892880350692,0.00844719779038256,0
0,0,0,0.00289320000902637,4.57233945378781,0.0085807499810064,0,0,0,0.00654195089271299,0.00903528334339757,0
0,0,0,0.00274930037786051,4.72684895086736,0.00871868811291067,0,0,0,0.00655911479035043,0.00879198389881236,0
0,0,0,0.00277735649382695,4.51242355800236,0.00882435518852825,0,0,0,0.00719218682889295,0.00851614075185828,0
0,0,0,0.0029503316283755,4.21322639373257,0.00922568316260568,0,0,0,0.0072551502372867,0.00823823018461622,0
0,0,0,0.00333999762851705,4.18399773239546,0.00957589025902131,0,0,0,0.00712369060388269,0.00821687360765534,0
0,0,0,0.00348354268396962,4.02872196219914,0.0117132912590136,0,0,0,0.00747091912590605,0.0076248014197313,0
0,0,0,0.00330879689694575,3.81585236430905,0.0134462652047309,0,0,0,0.00781815262146356,0.00760192536697746,0
0,0,0,0.00367621489118177,3.89666275696021,0.0144180269489478,0,0,0,0.00826589048422309,0.00775303288441915,0
0,0,0,0.00369204862230819,4.17332270211307,0.0165977109319865,0,0,0,0.00862219857174814,0.00768610854835785,0
0,0,0,0.00370055767388726,4.31849671667883,0.0166804369324866,0,0,0,0.0086103288549718,0.00844434748310085,0
0,0,0,0.00378629665363259,4.31658701488877,0.0174461535942786,0,0,0,0.00925578812542623,0.00836479829765833,0
0,0,0,0.00405970241350717,4.38333877424901,0.0208212445568791,0,0,0,0.0105855608435635,0.00819982075921095,0
0,0,0,0.00417772586141108,4.56641004661287,0.023147023106708,0,0,0,0.0112135282794873,0.0095799622677598,0
0,0,0,0.00434393584094473,4.58325849532537,0.0249889106152037,0,0,0,0.0129223738518619,0.00987797427909482,0
0,0,0,0.00442101548706244,4.39161410599042,0.0252947087063592,0,0,0,0.0143415741500951,0.00949269748428855,0
0,0,0,0.00501424424857822,4.7875632226679,0.0284691730633854,0,0,0,0.0155002460834989,0.00967912183477056,0
0,0,0,0.00523362181576227,4.75393506137376,0.0309391306193457,0,0,0,0.0169458535574347,0.010326292310415,0
0,0,0,0.0052284100744947,4.20857636685578,0.037240404193984,0,0,0,0.0181412240546017,0.0103722022837688,0
0,0,0,0.00630754357197817,4.16446854689369,0.0376042565820989,0,0,0,0.0181314770255491,0.0111428965876144,0
0,0,0,0.00727015559451267,3.81097454414489,0.0439380582057473,0,0,0,0.0199158465474676,0.0113756614212394,0
0,0,0,0.0080131432847825,4.05202416701833,0.0493412290279398,0,0,0,0.0218693930228895,0.0115074352183176,0
0,0,0,0.00842414963269013,4.02447909501753,0.0537950191635829,0,0,0,0.0224715378751318,0.0120266600287379,0
0,0,0,0.00944078516165467,3.96415305768225,0.0615421108858203,0,0,0,0.0260049086125098,0.0131061396131816,0
0,0,0,0.01079997181282,4.32951452423101,0.0704678882436226,0,0,0,0.0281649708678932,0.0149299211854519,0
0,0,0,0.0117343947132213,4.41929648287635,0.074277727475953,0,0,0,0.0315143318727984,0.0149941110171179,0
0,0,0,0.0129630058277782,4.40823810688979,0.0779228349999648,0,0,0,0.0338987116231888,0.0159525188105017,0
0,0,0,0.014072521648684,4.5120305617178,0.0915815515886686,0,0,0,0.0350559745869411,0.0163135763564488,0
0,0,0,0.0156289810390238,4.83682531171756,0.10048687280199,0,0,0,0.0402570573384773,0.0162890880344835,0
0,0,0,0.0174736503829146,4.47731851380391,0.115802273892482,0,0,0,0.0454894667009103,0.0177802775848904,0
0,0,0,0.01903844866245,4.24910531951238,0.137206092429247,0,0,0,0.0471490657382843,0.0195953780995559,0
0,0,0,0.0205820388367066,4.04272328706204,0.138526918181039,0,0,0,0.0507996747806752,0.0211401760655335,0
0,0,0,0.0214272667975682,4.23826636954218,0.146335376558797,0,0,0,0.0552332945965907,0.024282007170928,0
0,0,0,0.023562775276475,4.10463149391733,0.163576743289864,0,0,0,0.0637484008128903,0.0243131861438303,0
0,0,0,0.0257179253756696,4.15040541252636,0.185363746546664,0,0,0,0.0711071361709538,0.0239474063659489,0
0,0,0,0.0300388211346188,4.33936083119505,0.209163482328871,0,0,0,0.0723734944751394,0.0244306305293963,0
0,0,0,0.034218274070928,4.20593216797111,0.239004037801819,0,0,0,0.0800850190700809,0.0264750758783102,0
0,0,0,0.0410171091200626,4.07292691925396,0.265408662129039,0,0,0,0.0904759914096965,0.024185163992686,0
0,0,0,0.0459367935391296,4.00993293263141,0.300094928898355,0,0,0,0.105848749307811,0.0274066697176102,0
0,0,0,0.0466524787167978,3.63029130191458,0.311789387851169,0,0,0,0.109514477491573,0.0309273144856593,0
0,0,0,0.0463373340171121,3.30347215529402,0.32375926648449,0,0,0,0.119387064260403,0.0354036671325983,0
0,0,0,0.0419796136567357,3.31314243400154,0.337173530678256,0,0,0,0.129491971051232,0.0357543490135116,0
0,0,0,0.0438460131483363,3.1530514895064,0.336838753655206,0,0,0,0.142925864265689,0.0362946816787452,0
0,0,0,0.0443142790115709,3.49752995433553,0.349112845589107,0,0,0,0.149684008479504,0.0393263988387283,0
0,0,0,0.0426804581082438,3.58363587993312,0.372128325934391,0,0,0,0.174187319222844,0.0413478402749758,0
0,0,0,0.0416501442560324,3.92608777573845,0.419853654165882,0,0,0,0.184589805317465,0.0410332629970776,0
0,0,0,0.0403689867902285,3.7818183503778,0.462664401565256,0,0,0,0.204804664816352,0.045031840684152,0
0,0,0,0.0352382290470322,3.90385113612017,0.447266625405114,0,0,0,0.219291363601926,0.0457556047649085,0
0,0,0,0.0314022793615833,3.79453610785355,0.435105579772955,0,0,0,0.211924454308766,0.0465053992843669,0
0,0,0,0.0309054486929402,3.50623820276287,0.427954031675695,0,0,0,0.192236902758204,0.0459445194836593,0
0,0,0,0.0302488776933585,3.23526879631261,0.366052824742831,0,0,0,0.187740405665327,0.0478107040333241,0
0,0,0,0.0293264680755547,3.35455767656917,0.324268318020573,0,0,0,0.175202513468113,0.0514073823832828,0
0,0,0,0.0273575890843225,3.5346224045783,0.30033808432644,0,0,0,0.168082326321667,0.05226190821093,0
0,0,0,0.0277435332565706,3.29214294158925,0.290533455736856,0,0,0,0.170596357305592,0.0552137296411985,0
0,0,0,0.027521693300777,3.02022416717487,0.268575829449861,0,0,0,0.157989752716046,0.0570434790521601,0
0,0,0,0.024868015464043,2.99086040150581,0.256258032987022,0,0,0,0.151839507517806,0.0534954042738115,0
0,0,0,0.0262982473716237,3.00164408227644,0.256172299131823,0,0,0,0.147034835409349,0.0531317610072104,0
0,0,0,0.0250707908655469,2.98381979887497,0.247111882522806,0,0,0,0.137816783076432,0.0545212596532648,0
0,0,0,0.0252611918487202,2.973786362427,0.239660480810298,0,0,0,0.130697173995539,0.060179550448453,0
0,0,0,0.0243954582017491,2.89425834429081,0.223132105100582,0,0,0,0.124663843028803,0.0608714617787211,0
0,0,0,0.0249500877955141,2.88650434960585,0.227884362043903,0,0,0,0.12070809179342,0.0584903397634809,0
0,0,0,0.0243688583022481,2.76791876584967,0.201882122025934,0,0,0,0.123691857860948,0.0603857977095,0
0,0,0,0.022902947398206,2.69337188180543,0.183065665501138,0,0,0,0.112483338242224,0.0557667740926686,0
0,0,0,0.0218724895842065,2.73222509994031,0.165130434614709,0,0,0,0.106082690924295,0.0567980976700118,0
0,0,0,0.0220444301201364,2.88465570532113,0.151687419792685,0,0,0,0.108694896261889,0.0570692867440705,0
0,0,0,0.0222553482729608,2.85203637586477,0.133798146782951,0,0,0,0.109199258151969,0.0536826101055886,0
0,0,0,0.0220353980688218,2.86845680956915,0.118541024791485,0,0,0,0.107884449575705,0.0511562838841182,0
0,0,0,0.0228645236391092,2.77323536499751,0.112011264677367,0,0,0,0.0945939286701344,0.0467905160903792,0
0,0,0,0.0227277877086927,2.98532133792383,0.101726455196228,0,0,0,0.083299285215764,0.0447105987819034,0
0,0,0,0.0217054337612728,3.04822003666232,0.0914772593804023,0,0,0,0.0765192095672655,0.0439605172065069,0
0,0,0,0.0222866175569459,3.12988227486911,0.091613585226989,0,0,0,0.0785664323299117,0.045143528473843,0
0,0,0,0.0234074951208589,3.36843353435674,0.0819788019531429,0,0,0,0.0764891006913727,0.0467633904883433,0
0,0,0,0.0204401163269545,3.24064536856779,0.0799017970477059,0,0,0,0.0724528293574709,0.0443765077458171,0
0,0,0,0.018597459552968,3.24592717445953,0.0717808569286619,0,0,0,0.0641723772704128,0.0442036402676901,0
0,0,0,0.0161491466242246,3.40424841996884,0.0684585691635638,0,0,0,0.0609211229930138,0.0441241577499046,0
0,0,0,0.0169911171680002,3.16875619302955,0.0677224486383931,0,0,0,0.0595960148446403,0.0436063672625854,0
0,0,0,0.0163987337483273,3.23548758327252,0.0622641950553231,0,0,0,0.0514787883989491,0.0417426501394651,0
0,0,0,0.0177813788262719,3.23725774927804,0.0580027905632548,0,0,0,0.0495814380531794,0.039654422232791,0
0,0,0,0.0164560985713134,3.2679097898727,0.0592141766501003,0,0,0,0.0457073186934759,0.038194833032129,0
0,0,0,0.0181505561910149,3.17290429690507,0.0539494170950333,0,0,0,0.0449675135506078,0.0401987863715013,0
0,0,0,0.017591628671655,3.26453222886276,0.0510215063513845,0,0,0,0.0463393244420028,0.0397284619190728,0
0,0,0,0.0179090074715389,3.41884402784262,0.043751400302884,0,0,0,0.0446885062466544,0.0394808290876031,0
