2.31727700261641e-05,0,1.25140785011008e-05,0,0.020850699563105,0,0,0,0.000153612251734281,0,0,1.33212546846459e-05
2.34062757453436e-05,0,1.16516464071387e-05,0,0.0217635006994355,0,0,0,0.000145994053507573,0,0,1.33846530457132e-05
2.341964330596e-05,0,1.02843176876692e-05,0,0.0224871748147704,0,0,0,0.000136874661576753,0,0,1.35856208858214e-05
2.39339632726508e-05,0,1.05593917926258e-05,0,0.0233803331399018,0,0,0,0.00013544815492318,0,0,1.32741032386348e-05
2.50036204852895e-05,0,1.08003096989205e-05,0,0.0231886638267374,0,0,0,0.000126114202824741,0,0,1.27948166650508e-05
2.50858645156967e-05,0,1.12752126620641e-05,0,0.0233376273541567,0,0,0,0.000131046249443339,0,0,1.36505895661889e-05
2.587248480223e-05,0,1.2780652129018e-05,0,0.0229050914613302,0,0,0,0.000131831251713283,0,0,1.23386035175186e-05
2.77548538485729e-05,0,1.38306576267989e-05,0,0.0232041774164355,0,0,0,0.000133053632210513,0,0,1.20464096934985e-05
2.80393794764779e-05,0,1.47754508434578e-05,0,0.0239611729559174,0,0,0,0.000122499087177108,0,0,1.14380161254093e-05
2.78576323363368e-05,0,1.6841021958167e-05,0,0.0236456322355347,0,0,0,0.00011432376535544,0,0,1.18540411805502e-05
2.57875088811607e-05,0,1.70640591449351e-05,0,0.0248133094961637,0,0,0,0.000117192604551057,0,0,1.1342995415592e-05
2.56480779714394e-05,0,1.97507288968425e-05,0,0.0221208481108196,0,0,0,0.000115616126448227,0,0,1.2080605232327e-05
2.62525197300681e-05,0,1.95728268610384e-05,0,0.0219638580638135,0,0,0,0.000110763041958273,0,0,1.25588441353984e-05
2.79101153854596e-05,0,1.86557951334471e-05,0,0.0224653723635788,0,0,0,0.000100264717515252,0,0,1.29515226628805e-05
2.92315443820614e-05,0,1.77282611706363e-05,0,0.02181900485995,0,0,0,0.000105606653702674,0,0,1.28851278842628e-05
2.93825063969993e-05,0,1.70704123681039e-05,0,0.0206597669728651,0,0,0,0.000103629214971956,0,0,1.21369876118321e-05
3.15522527437325e-05,0,1.80889038213809e-05,0,0.0194651022844132,0,0,0,0.000106722121939667,0,0,1.22052194145926e-05
3.24065456851479e-05,0,1.79682320197785e-05,0,0.0190035661264296,0,0,0,0.000110454053200001,0,0,1.09629668199103e-05
3.38891271441258e-05,0,1.79385274073492e-05,0,0.0176738901456925,0,0,0,0.000113097335211561,0,0,1.11858295671129e-05
3.34510268178867e-05,0,1.74333457629606e-05,0,0.0166581230802637,0,0,0,0.000108687446899482,0,0,1.09811400658374e-05
3.47435645677526e-05,0,1.59136771269572e-05,0,0.016348396082879,0,0,0,0.000111689610707551,0,0,1.03800567042478e-05
3.65481708299936e-05,0,1.59061192160667e-05,0,0.0164705748245476,0,0,0,0.000111481649579476,0,0,9.85948589116516e-06
3.74248186264137e-05,0,1.59616867329713e-05,0,0.016830738775803,0,0,0,0.000106986526066075,0,0,1.02784294339535e-05
3.70029182425199e-05,0,1.4978109381865e-05,0,0.0162104573992765,0,0,0,0.000100199486952689,0,0,1.02897436064379e-05
3.93228863977198e-05,0,1.56927953578024e-05,0,0.0167141391065249,0,0,0,0.000104247510478789,0,0,1.10888213967019e-05
3.9399659358339e-05,0,1.57581166975994e-05,0,0.0172108424721929,0,0,0,0.000103573844287117,0,0,1.1722208323003e-05
3.61174593942857e-05,0,1.58481056908205e-05,0,0.0179617517877232,0,0,0,0.00010583834660403,0,0,1.25466037040582e-05
3.74440481306554e-05,0,1.68416430218392e-05,0,0.0186554381047452,0,0,0,9.96912930602558e-05,0,0,1.32637613153213e-05
3.55349048126177e-05,0,1.73581071618782e-05,0,0.0180608923698115,0,0,0,0.000104074197594791,0,0,1.3038661290319e-05
3.48245483390954e-05,0,1.73479235438607e-05,0,0.0166047147251021,0,0,0,0.000102585096194347,0,0,1.36626935755247e-05
3.67043181995115e-05,0,1.85185678850783e-05,0,0.0160691744568126,0,0,0,0.000100824936230759,0,0,1.34996687629102e-05
3.4453099729773e-05,0,1.89221393655758e-05,0,0.0150226341342778,0,0,0,9.64453645682816e-05,0,0,1.29902385579075e-05
3.2457036061837e-05,0,2.00059629333887e-05,0,0.0147466918906841,0,0,0,9.36972475901855e-05,0,0,1.26197029203941e-05
3.15434099284327e-05,0,2.04793269157354e-05,0,0.0154147598346288,0,0,0,0.00010572441760154,0,0,1.29062095861505e-05
3.08010175070026e-05,0,1.93307774348745e-05,0,0.0153688433495952,0,0,0,0.000111794156166217,0,0,1.30930833112582e-05
3.41786779048587e-05,0,2.07746963939599e-05,0,0.014246575201337,0,0,0,0.000108239935888007,0,0,1.22139067545478e-05
3.33280897481091e-05,0,2.14056603654612e-05,0,0.0132080045387337,0,0,0,0.000106634264171474,0,0,1.2892389912372e-05
3.83281652839741e-05,0,2.32540675133001e-05,0,0.0132978436209772,0,0,0,0.000111456544026332,0,0,1.38135362002437e-05
3.88327329961572e-05,0,2.21257995615097e-05,0,0.0117728999270179,0,0,0,0.000107486835595943,0,0,1.35456524258877e-05
3.63376806425125e-05,0,2.41144723825847e-05,0,0.0107888588920319,0,0,0,9.84138675423669e-05,0,0,1.38901100255162e-05
3.54676881631794e-05,0,2.51574618527898e-05,0,0.0108000192003443,0,0,0,0.00010223506857392,0,0,1.3514496547875e-05
3.34020892675893e-05,0,2.39332673694897e-05,0,0.0103501139934268,0,0,0,0.000104962166456384,0,0,1.27100204108989e-05
3.58915409858944e-05,0,2.5372733329703e-05,0,0.00963918831700768,0,0,0,9.41810143465017e-05,0,0,1.18403754203855e-05
3.57245858207259e-05,0,2.6401622510424e-05,0,0.0091815646165897,0,0,0,9.63154802983581e-05,0,0,1.12035284129159e-05
3.62380150472227e-05,0,2.84965441158341e-05,0,0.0092198510109945,0,0,0,9.49916734842425e-05,0,0,1.08490419943169e-05
3.88225619052483e-05,0,3.04598841844227e-05,0,0.0086363173403348,0,0,0,9.26999556370827e-05,0,0,1.10294814262357e-05
3.97506437894464e-05,0,2.8922745928409e-05,0,0.00859076426563946,0,0,0,9.44316304122892e-05,0,0,1.06466213224333e-05
3.93668060440764e-05,0,3.0050507545123e-05,0,0.0086508317343659,0,0,0,9.58694379508075e-05,0,0,1.0346537079903e-05
3.8870903642967e-05,0,3.06796453934014e-05,0,0.00870517716979619,0,0,0,9.43326925052997e-05,0,0,1.02913801322447e-05
3.88129371433157e-05,0,3.1487024371833e-05,0,0.00843182192434005,0,0,0,9.07170082894506e-05,0,0,9.8083155082387e-06
3.89706601313658e-05,0,2.92510169799412e-05,0,0.00854749200677996,0,0,0,8.61375537982471e-05,0,0,9.5962601114291e-06
3.88990817889967e-05,0,2.97801780981632e-05,0,0.00770752758616349,0,0,0,8.06485409975357e-05,0,0,9.61791008218182e-06
3.74098627878764e-05,0,3.14954588087711e-05,0,0.00808045319074441,0,0,0,7.74335526821066e-05,0,0,9.58513207731445e-06
3.69349407516528e-05,0,3.11511065156404e-05,0,0.00797251783575961,0,0,0,7.46607546441426e-05,0,0,9.55412054528671e-06
3.93135242150165e-05,0,3.41585960318943e-05,0,0.00807190869829644,0,0,0,7.3618940000098e-05,0,0,9.07298515570543e-06
3.82358792952183e-05,0,3.46064572757749e-05,0,0.00814147655575059,0,0,0,7.40081656680855e-05,0,0,8.75459003095974e-06
3.64851206550258e-05,0,3.64087508504909e-05,0,0.00794204123652262,0,0,0,7.34055199294315e-05,0,0,8.81307949771988e-06
3.73330314475513e-05,0,3.77763210948181e-05,0,0.00791626618106582,0,0,0,7.03652264222786e-05,0,0,8.18326298784026e-06
3.85120269040918e-05,0,4.12801718222436e-05,0,0.00755192387970391,0,0,0,7.08130184193273e-05,0,0,8.43752974063064e-06
3.93647147567701e-05,0,4.29244583039374e-05,0,0.00763962514551997,0,0,0,7.05147591062643e-05,0,0,8.33356007713358e-06
4.07174673421898e-05,0,4.03982498123139e-05,0,0.00752343504475763,0,0,0,7.32916973539013e-05,0,0,7.46931293795902e-06
4.49554648152311e-05,0,3.94070576001379e-05,0,0.00790179857106413,0,0,0,7.85997994871626e-05,0,0,7.13085565349169e-06
4.52630996257627e-05,0,4.26658810701177e-05,0,0.00780673903008897,0,0,0,7.54833272895036e-05,0,0,7.29113958624825e-06
4.343201715531e-05,0,4.37818445068987e-05,0,0.00715452616792488,0,0,0,7.1468278434918e-05,0,0,7.6838246477848e-06
4.42046696522245e-05,0,4.36301941565562e-05,0,0.00691892896167979,0,0,0,7.02108264135965e-05,0,0,7.00831856013499e-06
4.37586960834229e-05,0,4.60269811156527e-05,0,0.00708219547814371,0,0,0,6.75375450697772e-05,0,0,6.78253621253225e-06
4.24129152419367e-05,0,4.87838763705722e-05,0,0.00712447617577357,0,0,0,6.3831893265844e-05,0,0,6.97091632532283e-06
4.15702685575066e-05,0,5.04560137489551e-05,0,0.00692022526066277,0,0,0,6.25574277014486e-05,0,0,6.54265173821937e-06
4.10150816639021e-05,0,5.0920754394225e-05,0,0.0070231506726332,0,0,0,6.4170857951715e-05,0,0,6.23621886996929e-06
4.31452059306859e-05,0,5.10741338746054e-05,0,0.00691453568694728,0,0,0,6.41920147333811e-05,0,0,5.8579800306906e-06
4.2169140817768e-05,0,5.31928962357354e-05,0,0.00684199762767355,0,0,0,6.349909070904e-05,0,0,5.44599967523223e-06
4.2239981871665e-05,0,5.55670439163152e-05,0,0.00668773921126542,0,0,0,7.0430048001567e-05,0,0,5.52843981560351e-06
3.96809116631996e-05,0,5.82451931809537e-05,0,0.00670518893509692,0,0,0,6.51940590159947e-05,0,0,5.11087211754692e-06
3.91775536733944e-05,0,6.44379935733288e-05,0,0.00613540219587228,0,0,0,6.47375804827737e-05,0,0,4.92284374743666e-06
3.71623267833617e-05,0,6.97391002157604e-05,0,0.00600161640736372,0,0,0,6.56235863948787e-05,0,0,5.19205920249647e-06
4.09912425335619e-05,0,7.02286279111459e-05,0,0.00569598220558608,0,0,0,6.41777159598318e-05,0,0,4.81888487081066e-06
4.3371029860009e-05,0,6.3856426128406e-05,0,0.00606956880750539,0,0,0,6.19998583101975e-05,0,0,5.13015227215994e-06
4.13656228637227e-05,0,6.61699764368798e-05,0,0.00628898603834397,0,0,0,5.94494476001621e-05,0,0,5.02598457116445e-06
4.0261527933644e-05,0,6.63936790792572e-05,0,0.00633710291995687,0,0,0,5.46823458695058e-05,0,0,5.06457439794805e-06
4.09958717911981e-05,0,6.78589349246827e-05,0,0.00625336250391103,0,0,0,5.79280060929028e-05,0,0,4.79746023654312e-06
4.0706289216061e-05,0,6.00423673844635e-05,0,0.00577700213351959,0,0,0,5.78941512562578e-05,0,0,4.6925255095126e-06
4.0258602915304e-05,0,6.35696320362258e-05,0,0.00589561639227949,0,0,0,6.06797366841894e-05,0,0,4.76716100806834e-06
4.02741517428705e-05,0,6.72926244009681e-05,0,0.00595761527908639,0,0,0,5.86557330900585e-05,0,0,4.51344696514168e-06
4.1374559311016e-05,0,6.73844804596328e-05,0,0.00576229114860236,0,0,0,5.82556070023479e-05,0,0,4.11925801728752e-06
3.90200618508052e-05,0,7.11573763776602e-05,0,0.00579741873881362,0,0,0,6.11504679256013e-05,0,0,4.06725869777763e-06
3.60622240480549e-05,0,7.413797010726e-05,0,0.00558469451364469,0,0,0,6.15575107835318e-05,0,0,3.901463781854e-06
3.44294486292688e-05,0,7.54331897852186e-05,0,0.00594303340321829,0,0,0,6.44474281339031e-05,0,0,3.79127443210644e-06
3.30143602532419e-05,0,7.47958341103518e-05,0,0.00561020461163521,0,0,0,6.16368885982573e-05,0,0,3.77265842494792e-06
3.14111920478022e-05,0,7.6990609251803e-05,0,0.00536105879473427,0,0,0,6.09187647118253e-05,0,0,3.43731276713926e-06
3.32569686723132e-05,0,7.90480546025135e-05,0,0.00547749149984355,0,0,0,6.08853634925884e-05,0,0,3.46430938028475e-06
3.44837750400264e-05,0,7.97773543587925e-05,0,0.00546319604602995,0,0,0,5.91485455702509e-05,0,0,3.38296439576455e-06
3.43479426394462e-05,0,7.58963247540701e-05,0,0.00571064204666578,0,0,0,5.69259344606222e-05,0,0,3.29076307168432e-06
3.46661083310287e-05,0,8.24968590623017e-05,0,0.00575437116126306,0,0,0,5.89529326645595e-05,0,0,3.17802332710514e-06
3.39321594168194e-05,0,7.9303216443427e-05,0,0.00549417960634978,0,0,0,5.47915544554652e-05,0,0,3.12973071939943e-06
3.24194569581193e-05,0,7.3935030819671e-05,0,0.00579351460258125,0,0,0,5.20995253873614e-05,0,0,2.91808584936635e-06
3.21060987587334e-05,0,7.43482963179259e-05,0,0.00571731350527239,0,0,0,5.41456699413527e-05,0,0,3.04878110603642e-06
3.15700933472996e-05,0,7.7271604383249e-05,0,0.00541132203848171,0,0,0,5.52281875971892e-05,0,0,2.76358136506914e-06
2.82397195806079e-05,0,7.46043255605585e-05,0,0.0059897929088449,0,0,0,5.9894118117195e-05,0,0,2.79734227489457e-06
2.88195209484184e-05,0,7.03153478072758e-05,0,0.00605842481013418,0,0,0,5.77281226301534e-05,0,0,2.81953964543944e-06
2.85141848883228e-05,0,6.93966859256729e-05,0,0.00630583674531257,0,0,0,5.84783199083255e-05,0,0,2.8070798674941e-06
2.85274084774258e-05,0,6.54680090393315e-05,0,0.00597763703582157,0,0,0,5.53984519790847e-05,0,0,2.93804494942614e-06
2.9092465309591e-05,0,6.62724683299421e-05,0,0.00611978082782048,0,0,0,5.65189624291972e-05,0,0,2.74370107445463e-06
3.00691731942696e-05,0,6.88406366000591e-05,0,0.00640237432177842,0,0,0,6.13245740570428e-05,0,0,2.57096675621623e-06
2.93294243516439e-05,0,6.90343033297449e-05,0,0.00642449459977026,0,0,0,5.87523528382113e-05,0,0,2.4178744285138e-06
2.8962495776845e-05,0,7.08548746429625e-05,0,0.00602272687840802,0,0,0,5.62145341883798e-05,0,0,2.33916947070904e-06
3.02275384758677e-05,0,6.06527660209376e-05,0,0.00566433788329844,0,0,0,5.80540090463979e-05,0,0,2.10743493912202e-06
2.88017668748322e-05,0,6.1655096883923e-05,0,0.00569565995257504,0,0,0,5.21434982635889e-05,0,0,1.88178234500872e-06
2.66528997436619e-05,0,5.86554416711121e-05,0,0.0050979709324118,0,0,0,5.08505105185184e-05,0,0,1.65867451955613e-06
2.8233189137423e-05,0,6.22486973773937e-05,0,0.00518663455675491,0,0,0,5.04909842266828e-05,0,0,1.74721459688679e-06
2.69093548440584e-05,0,5.75061812035365e-05,0,0.00557443544564616,0,0,0,4.99149184356453e-05,0,0,1.69845480427165e-06
2.76228662355786e-05,0,5.7802473864388e-05,0,0.00517827780477067,0,0,0,4.13925772180037e-05,0,0,1.54744647690721e-06
2.57958951465296e-05,0,5.74195853290375e-05,0,0.00482130256694021,0,0,0,4.18331802948356e-05,0,0,1.44235316875993e-06
2.36942776964213e-05,0,5.47490700559535e-05,0,0.0044518992349943,0,0,0,4.13201263914223e-05,0,0,1.39748395933221e-06
2.44162674207314e-05,0,5.29550451921703e-05,0,0.00424030570788878,0,0,0,4.21504178923052e-05,0,0,1.37630449752309e-06
2.37960161021952e-05,0,5.51292017390839e-05,0,0.00414385194674088,0,0,0,4.1769624059631e-05,0,0,1.42918786415946e-06
2.50877051411558e-05,0,5.54314149357583e-05,0,0.00421673835133754,0,0,0,4.20496513431594e-05,0,0,1.34768603815435e-06
2.58165743372489e-05,0,5.37716427149322e-05,0,0.00427292764346294,0,0,0,4.42728046717174e-05,0,0,1.35215963802269e-06
2.59494475887269e-05,0,5.33191875136841e-05,0,0.0042498880437084,0,0,0,4.13234840671016e-05,0,0,1.3747667821082e-06
2.53646503607036e-05,0,4.98575204993617e-05,0,0.00449409986912108,0,0,0,4.34104868698251e-05,0,0,1.30501680443405e-06
2.27185107257022e-05,0,4.67758308085302e-05,0,0.00444823706074252,0,0,0,4.31889628743603e-05,0,0,1.21335904797394e-06
2.19806190142494e-05,0,4.33487407391142e-05,0,0.00463140383389958,0,0,0,4.56701134294326e-05,0,0,1.19492051758401e-06
2.17112347263238e-05,0,4.12545340896222e-05,0,0.00461474795949958,0,0,0,4.76261501711279e-05,0,0,1.11542146617208e-06
2.09124576546299e-05,0,4.57037070453894e-05,0,0.00466044828188329,0,0,0,4.5268596680865e-05,0,0,1.04207835024236e-06
2.18240656180508e-05,0,4.54656557193202e-05,0,0.00457454369784182,0,0,0,4.4656512610347e-05,0,0,0
2.22946813891603e-05,0,4.99055261616969e-05,0,0.00462898059330239,0,0,0,4.593797696777e-05,0,0,0
2.07399317902611e-05,0,4.57213242812965e-05,0,0.00468012767448385,0,0,0,5.06491380613424e-05,0,0,0
2.01514605754455e-05,0,4.47556560775607e-05,0,0.00449950568371931,0,0,0,5.04444801105109e-05,0,0,0
2.12029344072962e-05,0,4.62933967007986e-05,0,0.00460917594088463,0,0,0,5.11466896748675e-05,0,0,0
2.03577405358563e-05,0,4.7028723802546e-05,0,0.00459927521642976,0,0,0,4.83410769267428e-05,0,0,0
1.95951418672325e-05,0,4.66216952416099e-05,0,0.00452036981867663,0,0,0,4.95445291842823e-05,0,0,0
1.9310085981166e-05,0,4.59204939163317e-05,0,0.00436048600571652,0,0,0,4.96695358238523e-05,0,0,0
1.9618581738402e-05,0,4.85749557423581e-05,0,0.0047374258822885,0,0,0,4.6322881016327e-05,0,0,0
1.98077487887492e-05,0,5.01220710892711e-05,0,0.00455685047134725,0,0,0,4.24062198980805e-05,0,0,0
1.91555955103967e-05,0,4.84476514430201e-05,0,0.0044953292603889,0,0,0,4.33539612913227e-05,0,0,0
1.87664729953006e-05,0,4.37175810481479e-05,0,0.00470313823763755,0,0,0,3.74419467418438e-05,0,0,0
1.95143642952005e-05,0,4.45051147318542e-05,0,0.00489682441552557,0,0,0,3.89943002201207e-05,0,0,0
2.13277268009182e-05,0,4.08619943453794e-05,0,0.00505674394431896,0,0,0,3.92391721698967e-05,0,0,0
1.92789081087717e-05,0,4.19181563588003e-05,0,0.00445842290417004,0,0,0,4.15626672123448e-05,0,0,0
2.0301714530267e-05,0,4.08774208077772e-05,0,0.00439297977611393,0,0,0,4.08065020065849e-05,0,0,0
1.96698753894361e-05,0,4.01974298581674e-05,0,0.00413999048987343,0,0,0,3.77603367890239e-05,0,0,0
1.82497659448741e-05,0,4.02733590306869e-05,0,0.00421485219823852,0,0,0,3.95269058604481e-05,0,0,0
1.73190620252881e-05,0,4.21084474252031e-05,0,0.00397049572459444,0,0,0,3.84146626705061e-05,0,0,0
1.81286097663145e-05,0,4.04202929482619e-05,0,0.00445077517696838,0,0,0,3.63699983514191e-05,0,0,0
1.80053673134722e-05,0,3.75513731213306e-05,0,0.00471655135852007,0,0,0,3.26284205483717e-05,0,0,0
1.78691367754852e-05,0,3.69409918432004e-05,0,0.00498353036864168,0,0,0,3.45411293601785e-05,0,0,0
1.82077452952193e-05,0,3.80960663870576e-05,0,0.00537645882422404,0,0,0,3.52359510760657e-05,0,0,0
1.811526684211e-05,0,4.10963033706598e-05,0,0.00539122216940347,0,0,0,3.33732219855827e-05,0,0,0
1.82506122804521e-05,0,3.94934457551787e-05,0,0.00530862579025805,0,0,0,3.37418720001993e-05,0,0,0
1.87207937440946e-05,0,3.98629749126943e-05,0,0.00563067214904165,0,0,0,3.36339028256196e-05,0,0,0
1.8885610619656e-05,0,3.99178078842614e-05,0,0.00520620904624656,0,0,0,3.43555468978104e-05,0,0,0
1.91219590365879e-05,0,4.22563276307151e-05,0,0.00541413824081704,0,0,0,3.45837507878265e-05,0,0,0
1.95462110435557e-05,0,4.10509952620577e-05,0,0.00489426385915452,0,0,0,3.35605877992471e-05,0,0,0
1.82219210799429e-05,0,4.19460096674834e-05,0,0.00447663007966751,0,0,0,3.54434662390792e-05,0,0,0
1.68502737411465e-05,0,4.41864701434028e-05,0,0.00438372904961115,0,0,0,3.8071699254846e-05,0,0,0
1.54676519535474e-05,0,4.36931461035826e-05,0,0.00443788949537471,0,0,0,3.69352266114003e-05,0,0,0
1.58873659431591e-05,0,4.60570688740406e-05,0,0.00453605847571533,0,0,0,3.66945730738641e-05,0,0,0
1.5478639824921e-05,0,4.87058483298951e-05,0,0.0045339768601291,0,0,0,3.81586142737172e-05,0,0,0
1.49805410221324e-05,0,5.04392109016345e-05,0,0.00381800854544578,0,0,0,4.01990033032279e-05,0,0,0
1.53823188313735e-05,0,4.88016352963995e-05,0,0.0040131996811513,0,0,0,3.76255520124201e-05,0,0,0
1.37052443753093e-05,0,5.38145739605635e-05,0,0.00397806609761809,0,0,0,3.50183108214528e-05,0,0,0
1.41148654083874e-05,0,5.0875444187369e-05,0,0.00393324546797261,0,0,0,3.38999478893063e-05,0,0,0
1.29030891357966e-05,0,5.00670001519318e-05,0,0.00384375861146526,0,0,0,3.512716027956e-05,0,0,0
1.28217271984438e-05,0,4.86760755623397e-05,0,0.00413370203989209,0,0,0,3.54275485474159e-05,0,0,0
1.26149392783537e-05,0,4.58777746536169e-05,0,0.00414378332700545,0,0,0,3.69810626334908e-05,0,0,0
1.23090433475683e-05,0,4.45765399871505e-05,0,0.00420211932267481,0,0,0,3.43332357013112e-05,0,0,0
1.24088186842602e-05,0,4.50594851577642e-05,0,0.00441513698236519,0,0,0,3.20417863304224e-05,0,0,0
1.16956678107557e-05,0,4.79427394900479e-05,0,0.00460027482913989,0,0,0,3.29853826399756e-05,0,0,0
1.09925339009977e-05,0,4.61839720700891e-05,0,0.00463345437990749,0,0,0,3.2899514038021e-05,0,0,0
1.06840162920542e-05,0,4.84224263493423e-05,0,0.00446475677360211,0,0,0,3.41362044289922e-05,0,0,0
1.02625732601313e-05,0,4.7469674879342e-05,0,0.00439277370748047,0,0,0,3.13579270019705e-05,0,0,0
9.58802005683899e-06,0,4.65169926863714e-05,0,0.00473874955342862,0,0,0,3.30766728761387e-05,0,0,0
9.78742888430158e-06,0,4.62059517696652e-05,0,0.00517691328955255,0,0,0,3.63904476691056e-05,0,0,0
9.47361480644982e-06,0,4.64783689060733e-05,0,0.00543112262776429,0,0,0,3.6733047701579e-05,0,0,0
