0,4.33670466237305e-05,4.13909155879643e-05,0,0,0,0,0.70884306032698,0.0403368974823764,0,2.57314855265878
0,4.06060454734146e-05,3.69397325987735e-05,0,0,0,0,0.796356498116544,0.0460953386789412,0,2.6214380524932
0,3.79969607941067e-05,3.13766259781591e-05,0,0,0,0,0.866228963801727,0.049047592026145,0,2.50240646486161
0,3.29414013402039e-05,3.07402566010591e-05,0,0,0,0,0.988402414885296,0.0506863743025462,0,2.36149576658896
0,2.8977643095822e-05,2.76195001622334e-05,0,0,0,0,1.11693091117833,0.0548110001799098,0,2.50266427657844
0,2.60889550340851e-05,2.35549251959466e-05,0,0,0,0,1.25872363527719,0.0601917450100491,0,2.46008568202032
0,2.32731955978471e-05,1.95644895182496e-05,0,0,0,0,1.1883481613401,0.0588896684167939,0,2.65559869196793
0,1.99785945838663e-05,1.67784625754874e-05,0,0,0,0,1.10507898716699,0.0554213591626128,0,2.63778871661294
0,1.68640863505513e-05,1.32202096720812e-05,0,0,0,0,0.966819239301144,0.0515352511224441,0,2.82082619607775
0,1.36364429341759e-05,1.11378136566525e-05,0,0,0,0,0.876798420500668,0.0473333920747359,0,2.87069820595698
0,1.10298041143418e-05,1.02204677452572e-05,0,0,0,0,0.812683896655275,0.0420714000351885,0,3.03675778809399
0,9.0298185534548e-06,8.93004428923929e-06,0,0,0,0,0.73412845140969,0.0366291805771324,0,3.21301433277303
0,8.16093620611563e-06,7.69221867233662e-06,0,0,0,0,0.620121781862264,0.0324739550542947,0,3.36523149947168
0,7.04358433448982e-06,6.53494782276433e-06,0,0,0,0,0.550360863706499,0.0305445475488689,0,3.52792141037483
0,6.81856528731398e-06,5.59123511231169e-06,0,0,0,0,0.451117143783568,0.0252266016771805,0,3.25565163675806
0,6.37781506526487e-06,5.11947687036737e-06,0,0,0,0,0.344324942264883,0.0238659048052179,0,3.25104661138632
0,6.09247975661335e-06,5.06292531696466e-06,0,0,0,0,0.291893542635654,0.0234941937820932,0,3.49441378952917
0,5.87500664243083e-06,4.64539991019892e-06,0,0,0,0,0.259656723937489,0.0232895708197016,0,3.58332508894357
0,4.86473981273474e-06,4.27711847202208e-06,0,0,0,0,0.231318843031942,0.0213185032319739,0,3.79369825372517
0,4.63388329592839e-06,4.45930502417747e-06,0,0,0,0,0.208295109149565,0.0214156444815003,0,3.64815177093184
0,4.43799055659208e-06,4.35607425984735e-06,0,0,0,0,0.228124226619145,0.0204891046804823,0,3.58932082251063
0,4.24837445548722e-06,4.21014068938442e-06,0,0,0,0,0.233194066001493,0.0226630008435014,0,3.55723889322107
0,4.56704307308245e-06,4.48445229402462e-06,0,0,0,0,0.215325785897538,0.0227144220283971,0,3.69665382801826
0,5.02050878225348e-06,4.79703731395235e-06,0,0,0,0,0.230515884783786,0.0232189636882738,0,3.46101135380185
0,4.97811360718235e-06,5.61147559008419e-06,0,0,0,0,0.277040512620777,0.0234200610514864,0,3.55248406430552
0,5.41940320743282e-06,6.27515179145293e-06,0,0,0,0,0.278903329883408,0.026621371470378,0,3.48160263961949
0,5.92630668014513e-06,6.6113707624441e-06,0,0,0,0,0.311609130866474,0.0271912016993495,0,3.58157811345138
0,6.32507476058835e-06,7.74792256628554e-06,0,0,0,0,0.34187212305448,0.0307030886476115,0,3.57166186599453
0,7.13994105866525e-06,8.40675765252618e-06,0,0,0,0,0.387037245744931,0.0320417868775409,0,3.76599570290988
0,7.69311734571462e-06,9.62557430298862e-06,0,0,0,0,0.421741356045188,0.0353699965105633,0,3.80313132159165
0,8.43938273191085e-06,1.05571624613708e-05,0,0,0,0,0.450684887857064,0.0363148039237255,0,3.65081951111028
0,9.31223510601464e-06,1.04533243084392e-05,0,0,0,0,0.557670733346767,0.034650585342292,0,3.43529964416431
0,8.40543060359477e-06,1.032849435447e-05,0,0,0,0,0.591887848904029,0.0340528490852249,0,3.44920054134407
0,8.30442514052698e-06,1.04173023391928e-05,0,0,0,0,0.64847163184891,0.0340468352560349,0,3.66019061450487
0,8.04196434607847e-06,1.00969224176293e-05,0,0,0,0,0.733064112748418,0.0386465334979748,0,3.80468383093163
0,7.09436440908539e-06,1.05285339240041e-05,0,0,0,0,0.770058993830055,0.0401803877365327,0,4.04226528049648
0,6.92231763885651e-06,8.79012305921317e-06,0,0,0,0,0.756544478040965,0.0393957323674675,0,4.10546135007878
0,6.58067276110266e-06,8.47302071861532e-06,0,0,0,0,0.915738715803258,0.0428520612770851,0,4.12206126834247
0,6.58669959978473e-06,7.36777999146826e-06,0,0,0,0,0.893303801425137,0.0451341178389719,0,4.03604810181054
0,6.13821304536827e-06,7.26701863322872e-06,0,0,0,0,0.910093804231128,0.0478775373368984,0,4.11256463699805
0,6.23507654832813e-06,7.20003046636289e-06,0,0,0,0,1.00833149122099,0.0507287824911617,0,4.61386468321498
0,5.70489710654908e-06,6.87641424342336e-06,0,0,0,0,1.08626134844888,0.0527499817189943,0,4.06883553815141
0,4.72203729124362e-06,6.17585600541282e-06,0,0,0,0,1.12745951978297,0.0589948911793224,0,4.33849472055756
0,4.06654614998149e-06,5.09127016265887e-06,0,0,0,0,1.06823194799488,0.0547322740961057,0,4.54805184677117
0,3.42251154874484e-06,4.21182214968943e-06,0,0,0,0,0.967763714855037,0.049877834476082,0,4.46889391898138
0,2.9361184778907e-06,3.44683317431249e-06,0,0,0,0,0.877176987416786,0.039837058382648,0,4.32211480210011
0,2.35253730602767e-06,2.77351191567317e-06,0,0,0,0,0.826819164817796,0.0372466015657773,0,4.34793678311881
0,2.02055287575377e-06,2.269942333338e-06,0,0,0,0,0.755567826229871,0.0305864440120462,0,4.5311178425166
0,1.74460672315411e-06,1.98710875909745e-06,0,0,0,0,0.638563912397576,0.0276118961563755,0,4.79194709393856
0,1.58928790759369e-06,1.82368792233032e-06,0,0,0,0,0.507850944262358,0.0220604728422919,0,4.65416615357747
0,1.42780448267771e-06,1.63838921154527e-06,0,0,0,0,0.432832821889668,0.0206884962579458,0,4.42659744479257
0,1.22687944424321e-06,1.43756757117331e-06,0,0,0,0,0.36486478198413,0.0174160424806659,0,4.22845509268471
0,1.1695400418319e-06,1.44490132558993e-06,0,0,0,0,0.338400743583322,0.0167776583513437,0,3.90734753419659
0,1.17688556164194e-06,1.43024400495863e-06,0,0,0,0,0.293215360408273,0.0130124161789636,0,3.73402855942045
0,1.12130398731894e-06,1.45666728595346e-06,0,0,0,0,0.233555638991401,0.0113760404143877,0,3.58537982896403
0,1.11661701437527e-06,1.37998956634683e-06,0,0,0,0,0.219920895775325,0.0112172231795769,0,3.24211393444741
0,1.28755385815456e-06,1.36147237837314e-06,0,0,0,0,0.205795836184729,0.00979550069772536,0,3.25948868470006
0,1.43864601056313e-06,1.62689707821421e-06,0,0,0,0,0.201678880790137,0.0094665218380196,0,3.29390502620078
0,1.75998485081543e-06,1.94973440240921e-06,0,0,0,0,0.200601518489208,0.0089336124767269,0,3.25743969415516
0,2.09855065111477e-06,2.69364639268278e-06,0,0,0,0,0.216505683421871,0.0090431609890954,0,3.43368360314711
0,2.7711003971383e-06,3.81067838399108e-06,0,0,0,0,0.228525530025524,0.0089706028690509,0,3.6338851771695
0,3.4017161138228e-06,5.80507878396366e-06,0,0,0,0,0.241414569650375,0.0095604697531161,0,3.47930777978622
0,5.02301083219593e-06,7.77991088290067e-06,0,0,0,0,0.300170027185303,0.0105568976955299,0,3.44625526853994
0,6.98472964386496e-06,1.09029005120537e-05,0,0,0,0,0.336621402489942,0.0118512621852021,0,3.24777941410067
0,9.50224695413226e-06,1.39728564352469e-05,0,0,0,0,0.348807120431625,0.0127617565973946,0,3.3160758860187
0,1.39842519944447e-05,2.07185164820332e-05,0,0,0,0,0.382287475779983,0.0142877306009734,0,3.4259500950912
0,1.87595897113683e-05,2.88118173492733e-05,0,0,0,0,0.419389929702139,0.0152931602680768,0,3.31156675299732
0,2.00588417668434e-05,3.36035196962091e-05,0,0,0,0,0.496033711617702,0.0156692628924642,0,3.46626549793673
0,1.97933978734231e-05,3.32220225468018e-05,0,0,0,0,0.550105086606978,0.0168785472065065,0,3.42074308663554
0,1.81833597234698e-05,3.13120266191117e-05,0,0,0,0,0.62021743364597,0.0169571063793765,0,3.74329219936142
0,1.68754411329358e-05,2.8048938167517e-05,0,0,0,0,0.744671477265339,0.017159713271971,0,3.91814406468457
0,1.73955063905252e-05,2.42955828160095e-05,0,0,0,0,0.882261669525754,0.0179694493520005,0,3.62843882887372
0,1.59695784255027e-05,2.2588339715565e-05,0,0,0,0,1.03690786544712,0.0182887751664608,0,3.66432964050087
0,1.38420374778263e-05,1.95473599973599e-05,0,0,0,0,1.28294522330099,0.0183622967700484,0,3.69341567698548
0,1.21478601776489e-05,1.48093081716546e-05,0,0,0,0,1.23470790518639,0.0183775164145532,0,4.28019919858419
0,1.01708394512208e-05,1.23606040632029e-05,0,0,0,0,1.12103540473134,0.0191503720401084,0,4.08990449785156
0,8.22719997001078e-06,9.78227339543471e-06,0,0,0,0,0.945602368231577,0.0182070452982094,0,3.82463212092172
0,7.05536284956618e-06,8.18420980883448e-06,0,0,0,0,0.796092472747029,0.016084227122028,0,3.69223031080304
0,5.36769458612351e-06,6.64104660397884e-06,0,0,0,0,0.699722466810463,0.0136415815218816,0,3.56876294229042
0,4.4027942900905e-06,5.17473566674486e-06,0,0,0,0,0.680042478961992,0.0129598045870671,0,3.48231836089767
0,3.76151258238108e-06,4.40156602124123e-06,0,0,0,0,0.63242405187955,0.011600242126921,0,3.7608164254487
0,3.31251046476215e-06,3.42273512076482e-06,0,0,0,0,0.548394612831528,0.00982533915488673,0,3.7603928656712
0,2.92246065170074e-06,2.8983186855001e-06,0,0,0,0,0.490921291063512,0.00919126818354128,0,3.7549267268473
0,2.71731710969372e-06,2.48219016031353e-06,0,0,0,0,0.443093452800224,0.00896332492032291,0,3.81749760485132
0,2.32578937336503e-06,2.12072554129241e-06,0,0,0,0,0.383842528127074,0.00815533713453203,0,3.54720845216903
0,2.08558360858028e-06,2.02670735543955e-06,0,0,0,0,0.351356047535486,0.00769893851203554,0,3.51812201962852
0,1.91572473672062e-06,1.71585034849228e-06,0,0,0,0,0.307888245290711,0.00682904772262296,0,3.5835716160758
0,1.713401675339e-06,1.591475233975e-06,0,0,0,0,0.280614692542109,0.00619504807458728,0,3.59353440883025
0,1.65516373133864e-06,1.50410150024927e-06,0,0,0,0,0.265364383276253,0.0061468846564791,0,3.29934055514896
0,1.5902179114255e-06,1.44276575914217e-06,0,0,0,0,0.250489879820076,0.00636836801527459,0,3.24868309093535
0,1.53360047121364e-06,1.49650998663858e-06,0,0,0,0,0.235332231193338,0.00624986703285609,0,3.11555779235065
0,1.54526723068942e-06,1.42603035495692e-06,0,0,0,0,0.222477526679011,0.00609183455914491,0,2.99283818199376
0,1.57940298737961e-06,1.40201758876351e-06,0,0,0,0,0.217007962887977,0.00646296898587877,0,3.04966722894502
0,1.49343608982413e-06,1.23940211106104e-06,0,0,0,0,0.208903802645706,0.00699970443971707,0,3.151870313767
0,1.55757871429935e-06,1.24400308556234e-06,0,0,0,0,0.242671371095397,0.00759612278181696,0,2.90358080243977
0,1.58811013754103e-06,1.4080552393476e-06,0,0,0,0,0.281716218808409,0.00785568001736952,0,2.7459869519677
0,1.8787117342635e-06,1.51085452668416e-06,0,0,0,0,0.314450241988308,0.00812490093760368,0,2.89123347226332
0,2.32870083614241e-06,1.78517659717252e-06,0,0,0,0,0.341489918751866,0.00848817771850985,0,3.07642900685472
0,2.80573716102426e-06,1.96001284838864e-06,0,0,0,0,0.336514887629083,0.00917624779624682,0,2.99516836368142
0,3.29616087416129e-06,2.41878706663058e-06,0,0,0,0,0.382522062111208,0.0103139528841206,0,3.01491087432638
0,3.87761529441484e-06,2.69843104261296e-06,0,0,0,0,0.436416616800045,0.0116502538134639,0,3.10261400856038
0,4.26995097646615e-06,3.45385029164675e-06,0,0,0,0,0.493244343054576,0.0124541723253047,0,3.12330153419543
0,4.94650373428953e-06,4.09616161274197e-06,0,0,0,0,0.536820805775124,0.0130841628738163,0,3.45160784408776
0,5.99151273694563e-06,4.29339530135139e-06,0,0,0,0,0.601627432174895,0.0140518629865282,0,3.21414706340369
0,6.59262294182505e-06,4.87068215477995e-06,0,0,0,0,0.636162566789701,0.0158112661699835,0,3.22690512701399
0,6.26013416723993e-06,5.0865637915238e-06,0,0,0,0,0.807979868881029,0.0171484027308669,0,3.43896302486148
0,6.75837054378303e-06,5.41289219689501e-06,0,0,0,0,0.891704191398587,0.0198438043774551,0,3.38966519025191
0,6.1575038571321e-06,5.35292619738637e-06,0,0,0,0,0.889719102685454,0.0204693141216317,0,3.34620424914169
0,6.41074860298249e-06,4.98983989647187e-06,0,0,0,0,0.878796931578557,0.0222015194501541,0,3.38078675086192
0,5.89339364530479e-06,4.63490910286735e-06,0,0,0,0,0.902316098650393,0.023982478415657,0,3.1072209843796
0,5.46332731089541e-06,4.27252505335741e-06,0,0,0,0,0.910721308674917,0.0277370732522024,0,3.12243394910431
0,5.12868625709841e-06,4.19788265037342e-06,0,0,0,0,0.851541226752856,0.0314036390852813,0,3.28592002804358
0,5.26069733907439e-06,4.11804205734164e-06,0,0,0,0,0.750210419156532,0.030589526217262,0,3.34466887771507
0,4.92286432034236e-06,3.91236867863978e-06,0,0,0,0,0.757703719173548,0.0321304363023988,0,3.50035698161569
0,4.74089464810801e-06,3.36137896729697e-06,0,0,0,0,0.759184155914992,0.0308559044699917,0,3.47750558465195
0,3.94322626598065e-06,2.83940503544654e-06,0,0,0,0,0.799255528252064,0.031146239084347,0,3.51721896702844
0,3.53678788182436e-06,2.6394493932209e-06,0,0,0,0,0.726057667801198,0.0305836496284873,0,3.73281205581731
0,3.04122599292601e-06,2.60912122552136e-06,0,0,0,0,0.727045016512909,0.0288751104274092,0,3.66264812189257
0,2.76724389619212e-06,2.57681837342867e-06,0,0,0,0,0.656802492853624,0.0277568360860619,0,3.62906222583368
0,2.51008219040793e-06,2.26392220405828e-06,0,0,0,0,0.559122165233459,0.0256112484174433,0,3.55126514663421
0,2.47449605960407e-06,2.16334731255827e-06,0,0,0,0,0.490782869020448,0.0239215023295715,0,3.45311101321871
0,2.45961167859174e-06,1.93648586475252e-06,0,0,0,0,0.456476987333147,0.0212438611736504,0,3.39545684934164
0,2.38910915961365e-06,1.78563598530568e-06,0,0,0,0,0.39064168235145,0.0189107740038604,0,3.48561252109324
0,2.21275333961329e-06,1.66139552290091e-06,0,0,0,0,0.355408475528133,0.0175853066506953,0,3.58819432233809
0,2.50814523000413e-06,1.58261077901778e-06,0,0,0,0,0.30401327153276,0.016351128171971,0,3.5634777938736
0,2.67090802434465e-06,1.57894768535619e-06,0,0,0,0,0.293947254869572,0.0160722768284476,0,3.65936139572613
0,3.09973858093312e-06,1.59460783750247e-06,0,0,0,0,0.28626895029615,0.0156428196236103,0,3.58274237812827
0,3.81244003322e-06,1.93185438035806e-06,0,0,0,0,0.293906646187933,0.0135404568605897,0,3.59174300176702
0,4.62376892357649e-06,2.43343557489941e-06,0,0,0,0,0.292207604668884,0.0136530049824647,0,3.64101909007962
0,5.94497226619247e-06,3.34791221677427e-06,0,0,0,0,0.297797939935149,0.0131565882042554,0,3.6626814814152
0,8.02153348148621e-06,4.28068488554583e-06,0,0,0,0,0.317100315953569,0.0122005359583302,0,3.22807008982558
0,9.7904019139796e-06,6.3838155088078e-06,0,0,0,0,0.368600016468455,0.0122976571471667,0,3.46498323634232
0,1.4926610772797e-05,8.63709312545816e-06,0,0,0,0,0.399113140668377,0.0119500324601517,0,3.41621882775337
0,1.87825080405706e-05,1.1176144390001e-05,0,0,0,0,0.436794485266397,0.0116823525231133,0,3.33886694592607
0,2.66700970513568e-05,1.61592493193042e-05,0,0,0,0,0.495120581364404,0.0115807160135688,0,3.34787020965528
0,3.46528691239168e-05,1.96851402933015e-05,0,0,0,0,0.540037713405741,0.0129117784039617,0,3.60031933481137
0,4.5727575214103e-05,2.49477385163959e-05,0,0,0,0,0.556378893935223,0.0115407929210224,0,3.78549309073133
0,4.52580754364509e-05,2.54649947418334e-05,0,0,0,0,0.591304528936516,0.0122749118951221,0,3.81495875931471
0,4.40366629269786e-05,2.26099923400902e-05,0,0,0,0,0.638518733120025,0.0118237206103324,0,3.88039484066573
0,3.89869543427891e-05,2.00846191606404e-05,0,0,0,0,0.62806511699467,0.0134158008869189,0,3.72764623477736
0,3.27786803478945e-05,1.92290141690939e-05,0,0,0,0,0.649715993676373,0.014931037975343,0,3.60663303025615
0,2.88182878182413e-05,1.81538209722385e-05,0,0,0,0,0.727477903432273,0.0167599368021195,0,3.71258013891822
0,2.45697722801897e-05,1.723442142442e-05,0,0,0,0,0.824781674679686,0.0175268519406473,0,3.62972359359432
0,2.30673384136308e-05,1.6267042088298e-05,0,0,0,0,0.947507797843382,0.0211231564748403,0,3.73032359775924
0,2.07397028551378e-05,1.29313858765527e-05,0,0,0,0,0.988053061847488,0.0241583445859579,0,3.84169490027526
0,1.95284994765074e-05,1.09135159255819e-05,0,0,0,0,0.984726320642976,0.0266408613119943,0,3.95191008284074
0,1.70817916881297e-05,9.01037503666177e-06,0,0,0,0,1.03476852540902,0.0312570472860224,0,3.72527390044323
0,1.51371194911127e-05,7.98786778498514e-06,0,0,0,0,0.987324040512905,0.0318627247513234,0,3.6615499467292
0,1.22246412588557e-05,6.68689467395119e-06,0,0,0,0,0.931749103590576,0.0294400995454367,0,3.50361207862889
0,9.61883005371193e-06,5.60293945142632e-06,0,0,0,0,0.853194675764665,0.0267344896359286,0,3.59550286659264
0,7.51588063920526e-06,4.5938738470951e-06,0,0,0,0,0.733722495967831,0.0233185576979361,0,3.50701776568648
0,6.48422989861251e-06,3.7095131937361e-06,0,0,0,0,0.602010906175851,0.0205204229365935,0,3.87208721317854
0,5.64785859818097e-06,3.02650216124265e-06,0,0,0,0,0.541862441848771,0.0189047578637836,0,3.93965782201442
0,4.92407353125586e-06,2.84221915876022e-06,0,0,0,0,0.460910508821264,0.0172664142245815,0,3.81838862541378
0,4.65100951551557e-06,2.66829777951926e-06,0,0,0,0,0.392853234501699,0.0148271185111051,0,3.81885020350901
0,3.85344494769573e-06,2.33131050611818e-06,0,0,0,0,0.3332632402041,0.0137808698415508,0,3.47094640505282
0,3.29318497956001e-06,2.0973360891956e-06,0,0,0,0,0.335342244552122,0.0122131387975171,0,3.40156250308786
0,3.13505790767101e-06,1.98974499527514e-06,0,0,0,0,0.272609560232842,0.0109435910021391,0,3.32370785385502
0,2.83578991349325e-06,1.90831344302296e-06,0,0,0,0,0.259880915009363,0.0113489533403913,0,3.12256266058359
0,2.76309455234463e-06,1.98947919262604e-06,0,0,0,0,0.231868586556144,0.0106260972646507,0,2.97104423538648
0,2.53870484436867e-06,1.95506579558237e-06,0,0,0,0,0.226582806246202,0.0103231596582763,0,3.08545631016147
0,2.42847047582093e-06,2.02204853483681e-06,0,0,0,0,0.238309000059264,0.0106962810525058,0,2.96393945854155
0,2.21276727673067e-06,1.82708450758333e-06,0,0,0,0,0.244069017643136,0.0102914322261248,0,2.90568783312038
0,2.20457899920136e-06,2.03197044081369e-06,0,0,0,0,0.255608267798382,0.0100903626406392,0,2.89470347369115
0,2.5140204824139e-06,2.02690453137114e-06,0,0,0,0,0.257158407767529,0.010149413806363,0,2.97858643199856
0,2.72256934469653e-06,2.22804281626333e-06,0,0,0,0,0.251199574509731,0.00961788274001366,0,3.1253919196746
0,3.25271221212956e-06,2.26587945457005e-06,0,0,0,0,0.291854035196002,0.0103673034721299,0,3.24766113700705
0,3.74136486561119e-06,2.60446237903757e-06,0,0,0,0,0.307404758543002,0.00938140446382505,0,3.29145675990623
0,4.53090417006505e-06,2.98943466022537e-06,0,0,0,0,0.369998808123976,0.00963778112373964,0,3.45466989235853
0,5.28308616384229e-06,3.87584818630176e-06,0,0,0,0,0.42727176647687,0.0105208356677491,0,3.87086432224481
0,5.87938051239057e-06,4.65578801461123e-06,0,0,0,0,0.530728884322699,0.0100830940331989,0,3.52812862180247
0,6.73104495863688e-06,4.90943455161398e-06,0,0,0,0,0.600859412410198,0.0100186810567406,0,3.43658661529907
0,7.50597120094143e-06,5.73886529426465e-06,0,0,0,0,0.64694319167899,0.0110849077485377,0,3.68226488779772
0,7.15863326862316e-06,6.34737030157806e-06,0,0,0,0,0.71667582032121,0.0122667069971358,0,3.73583558583194
0,8.23642350815397e-06,6.89374044135191e-06,0,0,0,0,0.746662258418662,0.0119552418387971,0,3.92228893975392
0,7.78864322846675e-06,7.24976750412028e-06,0,0,0,0,0.799390418227685,0.0126245410764649,0,4.09872307050244
0,7.68632253859303e-06,7.23479415163496e-06,0,0,0,0,0.98970793590109,0.0127613311243995,0,4.05236126020736
0,8.02681462272419e-06,6.9885544510364e-06,0,0,0,0,1.06575358652763,0.0123151928836549,0,3.94264565121742
