0,0.00388960680045582,0.00350476228117503,0,0,0,3.4746373349039,0.0121462828715466,0,0.000146542362577959,0,0.223025533952459,0
0,0.00437001753666603,0.00358401928889657,0,0,0,3.06217058827644,0.0121384771472115,0,0.000154917835433241,0,0.235721271909086,0
0,0.004507617611543,0.00362012558467839,0,0,0,3.24049324228696,0.0120171749555739,0,0.000158466063011118,0,0.244519301162023,0
0,0.00405960032036882,0.00377503150715329,0,0,0,3.11727476337402,0.011776082502173,0,0.000156654664867212,0,0.23459746962702,0
0,0.0042951032122062,0.00387806341331481,0,0,0,3.17279948355685,0.0115912010058819,0,0.000168175865044823,0,0.223185471835919,0
0,0.00450142762206424,0.00435760475827375,0,0,0,3.15636210195794,0.0124567048390658,0,0.00017912292244154,0,0.23815152738246,0
0,0.00461075491406186,0.0049822088913472,0,0,0,3.38134319679955,0.0121095396335426,0,0.000179588135425476,0,0.230203256832663,0
0,0.00531553377758063,0.00543863199845341,0,0,0,3.41271972161134,0.011374073646855,0,0.000183111330466546,0,0.196684409121325,0
0,0.00585738647976555,0.00605026420687841,0,0,0,3.60903943830327,0.0104613897270027,0,0.000185228878875331,0,0.204730063161617,0
0,0.0065857480219004,0.00676803357510767,0,0,0,3.68784840926716,0.0113892716326384,0,0.000188953870984693,0,0.212950717583587,0
0,0.00722760547491916,0.00790921454044237,0,0,0,3.64101962546053,0.0125536217147653,0,0.000192706511911477,0,0.217489435873117,0
0,0.007543099780054,0.00831962657680093,0,0,0,3.65552063861539,0.0126090870474962,0,0.000202903138842159,0,0.225800667129211,0
0,0.00812738875364132,0.00921387681720446,0,0,0,3.93985614196891,0.0120431910548991,0,0.000197124142244284,0,0.217867149543794,0
0,0.00863709309069782,0.0103418203487176,0,0,0,3.82425243021012,0.0120069880785686,0,0.000182853674874938,0,0.219202519467363,0
0,0.00843082779553397,0.0113386881937481,0,0,0,4.04416168363545,0.0116517483548029,0,0.000205850774695707,0,0.213925249321364,0
0,0.00837133778688211,0.0118407777398367,0,0,0,3.97794931372947,0.0109144325509577,0,0.000212846190303518,0,0.2188233502961,0
0,0.00874139869417923,0.0108691574181113,0,0,0,4.19238080720589,0.0106021399038223,0,0.000209307628020073,0,0.207764864496935,0
0,0.00860651833991612,0.0116806726834809,0,0,0,4.0166043277069,0.0105735074414982,0,0.000221302232966363,0,0.217531615756899,0
0,0.0094988518861397,0.0131746778533679,0,0,0,4.17347829199224,0.0111533530606057,0,0.000215987554427811,0,0.231423250238256,0
0,0.010840671932711,0.0153959557607341,0,0,0,3.94354909344093,0.0114623664880496,0,0.000218080885908588,0,0.230348339596196,0
0,0.0101768352192548,0.0150194305038183,0,0,0,3.75443193483248,0.0114222656716632,0,0.000233119221079259,0,0.242036593572232,0
0,0.0114655263671449,0.0153542721640594,0,0,0,3.91765261152722,0.011291892155051,0,0.000239095717033308,0,0.24213980849167,0
0,0.0121272856856826,0.0164871807802632,0,0,0,4.02042476462439,0.0113893087308093,0,0.000231415739497049,0,0.249188743139696,0
0,0.0139216404624234,0.0167663563265175,0,0,0,3.93293639380934,0.0109790692181153,0,0.000243797892498202,0,0.2407829320955,0
0,0.0146708906938243,0.0182449792484709,0,0,0,4.03337302139756,0.0111094271781899,0,0.000268934757068249,0,0.246733098043781,0
0,0.0141899448703371,0.0205431791399542,0,0,0,4.26688007092181,0.011780269174934,0,0.000261861374727884,0,0.249616229794901,0
0,0.0147683089926697,0.0236785724063886,0,0,0,4.08698515140146,0.0115415957985099,0,0.00026660706299637,0,0.262005231329352,0
0,0.0151747453571734,0.0283186581454055,0,0,0,4.07336931835927,0.0116133441659821,0,0.000266814918467864,0,0.252008148007008,0
0,0.0151912306759477,0.0297097315385294,0,0,0,4.17355786995916,0.0116010329280973,0,0.000257248610895046,0,0.242243537496639,0
0,0.0158763138890804,0.0305595830688439,0,0,0,4.31903577218753,0.0112614202755913,0,0.00026618908852958,0,0.239002334413037,0
0,0.0167099377298278,0.0326033815828667,0,0,0,4.27166473924747,0.0110213204596712,0,0.000284557755831025,0,0.241736311111435,0
0,0.0157407709904557,0.0334357433000195,0,0,0,4.07675627256789,0.0111738550012079,0,0.000304294757529553,0,0.250887737438424,0
0,0.015110991625032,0.0303180721247714,0,0,0,3.82914480288397,0.010054630407313,0,0.000278065102366138,0,0.244058565397987,0
0,0.0156575259546076,0.0331138250714322,0,0,0,3.96169501834938,0.00973001930211195,0,0.000273493450372624,0,0.242037642976286,0
0,0.016137147272414,0.0337404145530421,0,0,0,3.9556852677065,0.0103778343225146,0,0.000289821987131439,0,0.25890054578085,0
0,0.0149938863731848,0.0325867158659029,0,0,0,4.12280003625185,0.0106579472334925,0,0.00031131547295527,0,0.254613377930719,0
0,0.0139148217472983,0.0297194893690009,0,0,0,4.12151543363156,0.0110550669698218,0,0.000313297865732508,0,0.257526889519416,0
0,0.0127580290686178,0.0297615926812165,0,0,0,4.33821507857683,0.00998476489049685,0,0.000304701487121774,0,0.242629501683309,0
0,0.0134159969269191,0.0295301216974162,0,0,0,4.70698952000574,0.0102255569873972,0,0.000326796323808739,0,0.250638069537778,0
0,0.0134688843104496,0.0264381747509134,0,0,0,4.51936038689619,0.0101526457311807,0,0.000305668503571181,0,0.255055318563193,0
0,0.0126594924013409,0.0246902552082839,0,0,0,4.55728209288904,0.0102431814969673,0,0.000329866835989969,0,0.243477296450855,0
0,0.0129492151289348,0.0234057222348836,0,0,0,4.31722911711097,0.010376979047558,0,0.000342247957875052,0,0.259521321801127,0
0,0.0123932328248319,0.0228538814503239,0,0,0,4.29694360306087,0.0104817378248793,0,0.000348520543592577,0,0.250090381676544,0
0,0.0108082110719359,0.0237838574511698,0,0,0,4.05093624591319,0.0112204266717817,0,0.000343862694817776,0,0.24912760458684,0
0,0.0108007772234261,0.0231656078457866,0,0,0,4.27323514956062,0.0112154336391156,0,0.000338934537635104,0,0.244231370678908,0
0,0.0107131048698634,0.0204851391415327,0,0,0,4.2439360977443,0.0115447502879439,0,0.00034963904116665,0,0.234050276459257,0
0,0.010570842588794,0.019150864974371,0,0,0,4.46969564185961,0.011018472151971,0,0.000328339221644769,0,0.231510445385119,0
0,0.0105500615474974,0.0184187188727638,0,0,0,4.7135900359299,0.011088641641289,0,0.000371654966760217,0,0.21968334037533,0
0,0.0102298567481007,0.0168887348263804,0,0,0,4.62296710031285,0.0106768293920461,0,0.000353336115217397,0,0.219606678774905,0
0,0.00996366267255556,0.0160267470772258,0,0,0,4.72806966781625,0.0112976984228885,0,0.00034960104595217,0,0.223460661962222,0
0,0.0102417798213184,0.0138103104160381,0,0,0,4.5524303088387,0.0115118928670825,0,0.000323020619717969,0,0.228282723271516,0
0,0.0109624901242247,0.0118597316177799,0,0,0,4.43304977400623,0.0111673960504826,0,0.000329897280482403,0,0.229014086204036,0
0,0.0101098631617906,0.0105926389667675,0,0,0,4.223402224558,0.0103077386775983,0,0.00034286407901542,0,0.228419630474224,0
0,0.010241446385165,0.0103535379934688,0,0,0,4.32852430736475,0.00984338362059631,0,0.000342068030229833,0,0.211491031035567,0
0,0.0100605127295802,0.0102319553825879,0,0,0,4.20449609943165,0.00904829187439011,0,0.000370933583057131,0,0.200013818725093,0
0,0.00976521182357374,0.00875777573831283,0,0,0,4.12217901408065,0.00926252952878789,0,0.000396906377116528,0,0.194679236322146,0
0,0.00956259855940718,0.00850609030750647,0,0,0,3.92946501062087,0.00935163760488127,0,0.000398931395704275,0,0.182248108938001,0
0,0.00955328192632086,0.00801103530375937,0,0,0,3.69337175947178,0.00842862762558292,0,0.000374840462740761,0,0.169420152632808,0
0,0.0098009959039694,0.00804546390553898,0,0,0,3.96831541234547,0.00835484391879347,0,0.000387312994580698,0,0.165107463020441,0
0,0.00887256821739797,0.00787185003564953,0,0,0,3.62670168108387,0.00824184804077042,0,0.000388249260004676,0,0.179966129043173,0
0,0.00950878021080302,0.00750132343636285,0,0,0,3.73812640304114,0.00806343841613038,0,0.000387734818069368,0,0.16648492023418,0
0,0.00931107069230275,0.00662655474654091,0,0,0,3.75125789730985,0.00807564275183011,0,0.000381927599748953,0,0.160418745513513,0
0,0.00910813809075526,0.00679758339215909,0,0,0,3.73082130204987,0.0091063522092236,0,0.00038950284739804,0,0.161581355479327,0
0,0.00875267700992195,0.00632173301309394,0,0,0,4.21863387351726,0.00893116827649416,0,0.000368061512013744,0,0.162551855987293,0
0,0.00896783689558944,0.00580319673312794,0,0,0,3.94293405186595,0.00961670371138523,0,0.000336380989103358,0,0.15238597529488,0
0,0.00929762192495432,0.00534381343896559,0,0,0,3.79203147063703,0.00981875715177868,0,0.000339727388525728,0,0.160539355149352,0
0,0.00869957317498294,0.00507799618440945,0,0,0,3.84306082199898,0.00975141807166948,0,0.000328373101524257,0,0.157674543193902,0
0,0.00882447513472387,0.00524568954134537,0,0,0,3.89556180038423,0.0098223720866057,0,0.000308799430468855,0,0.14636765015622,0
0,0.00922472898222655,0.00547797571025012,0,0,0,3.76903028036764,0.0102546761466577,0,0.000301373686228444,0,0.132212623918433,0
0,0.00897776012956433,0.00518825159306936,0,0,0,4.27194722183562,0.00990402965399138,0,0.000281858619322292,0,0.13532799933403,0
0,0.0085222400700958,0.00497125720943032,0,0,0,4.17498079367024,0.0103800315099686,0,0.000283029510458568,0,0.135749359246548,0
0,0.00814671514769019,0.00518934784792,0,0,0,4.46080190366472,0.010565068990646,0,0.000275779627437517,0,0.142728028270005,0
0,0.00799451989874644,0.00482662615440144,0,0,0,4.67401072363266,0.00984085668281501,0,0.000293626354598767,0,0.140381435440784,0
0,0.00787553704969401,0.00435573495723862,0,0,0,4.6651169073825,0.0102176601639839,0,0.000287001009394733,0,0.149467140463235,0
0,0.00792261467332403,0.00428880606758756,0,0,0,4.84936861217412,0.0101060446792351,0,0.000257412654161471,0,0.148041295496235,0
0,0.00812862145977873,0.00413870758026627,0,0,0,4.7858302009282,0.0100678246823706,0,0.000248898849751277,0,0.142026521861667,0
0,0.00764820498950262,0.00410552986444671,0,0,0,4.52642508795236,0.00911949471245858,0,0.000264604490306852,0,0.138269874586997,0
0,0.0070052688687171,0.00417186449775229,0,0,0,4.41894023006301,0.00911293152793307,0,0.000257580376390517,0,0.13147030801444,0
0,0.00761910391082776,0.00400143723821987,0,0,0,4.56600267386783,0.0103333222354361,0,0.000231675938036381,0,0.140770185495782,0
0,0.00696715016292117,0.00375929635557277,0,0,0,5.10506760915588,0.0111550355145992,0,0.00021742235772341,0,0.148344941199614,0
0,0.00678280457809833,0.00358110131421178,0,0,0,5.40860437114213,0.0111642150661928,0,0.000231877808055631,0,0.148086410226738,0
0,0.00652738575136473,0.00373237800833578,0,0,0,5.93813597934658,0.0104967741581021,0,0.000250185061848814,0,0.14444328307635,0
0,0.00629150590492363,0.00381016196941649,0,0,0,5.76018310063427,0.0100211143866112,0,0.000246127940933066,0,0.139371168252685,0
0,0.0067191479166872,0.00345669935383114,0,0,0,6.28868045780399,0.00995472750289212,0,0.000273885324789815,0,0.142110044058947,0
0,0.00618637359351543,0.00329423183964873,0,0,0,6.15610525035111,0.00966353713202783,0,0.000264932239224662,0,0.131810391374424,0
0,0.00615790753493476,0.00338726835033356,0,0,0,5.85817711891862,0.00972856555639134,0,0.000246716031754282,0,0.120076674465446,0
0,0.00583709377330547,0.00307395678559958,0,0,0,5.44989888380705,0.00986278331552922,0,0.000255489910401764,0,0.118437065211349,0
0,0.00542390359721345,0.00331104203079677,0,0,0,5.44036828595953,0.00935783940048277,0,0.000259066377138222,0,0.120844764460021,0
0,0.00559274635772095,0.00298264492219849,0,0,0,5.63894914230776,0.00891622693927092,0,0.000245968233734158,0,0.12365884632626,0
0,0.00552916861101623,0.0029950790082633,0,0,0,5.57826803410377,0.00867341607049564,0,0.000229141292404632,0,0.131785165997158,0
0,0.00579931451563725,0.00313609288562878,0,0,0,5.99187749977037,0.00777009760909086,0,0.000227877970134839,0,0.136149531053202,0
0,0.00582076323299773,0.00280075978209303,0,0,0,5.91835497687151,0.00733152998242766,0,0.000214468387866752,0,0.144531986381391,0
0,0.00581613630555773,0.00281326056767472,0,0,0,5.87034117036816,0.00747657597296572,0,0.000222646032024759,0,0.146329064493001,0
0,0.005692011555391,0.00309651478142764,0,0,0,5.77799358638109,0.0073263031964155,0,0.000209769531519803,0,0.143398060742297,0
0,0.00562500789559457,0.00287380169427103,0,0,0,5.48322386394159,0.00759309568518979,0,0.000222158100525585,0,0.137121352964885,0
0,0.00570270390227008,0.00290815844252874,0,0,0,5.77751800328499,0.00783918162155248,0,0.000205895179634616,0,0.139472862363476,0
0,0.00549686996898912,0.00294662258282856,0,0,0,5.28469242603345,0.0070720610353741,0,0.000190062246373236,0,0.140102585247156,0
0,0.00515350856324972,0.0027190974190709,0,0,0,4.99044208800675,0.006350778291128,0,0.000182619336846278,0,0.143490763201004,0
0,0.00531473368072289,0.00256587952148113,0,0,0,5.20529750307279,0.006301207390486,0,0.000188203828925355,0,0.139924973209602,0
0,0.00562183162987545,0.00259595961812394,0,0,0,5.53321904688252,0.00636407264321722,0,0.000172881363830531,0,0.143182429414644,0
0,0.00524863009939033,0.00271451327981048,0,0,0,5.59882067740317,0.00614641246591517,0,0.000169983298571695,0,0.14473915429878,0
0,0.00519542072756249,0.00276911945442245,0,0,0,5.58286556895532,0.00583969886774655,0,0.000175811107208717,0,0.145726700320219,0
0,0.00496555372327291,0.00251429913247722,0,0,0,5.07712838771248,0.00570113760650373,0,0.00017300151967322,0,0.148687681488499,0
0,0.00501145382616185,0.00254151585800478,0,0,0,4.9659356832178,0.00534848742410612,0,0.00016187993262753,0,0.15381745522958,0
0,0.00488445669078439,0.00261849998878327,0,0,0,5.06536839395635,0.00544709599612202,0,0.000165403409357795,0,0.152350016403846,0
0,0.00499517653641454,0.00267936125849226,0,0,0,5.32588717053908,0.00577340674495134,0,0.000165069284319625,0,0.156805442860442,0
0,0.00496545974559737,0.00275097307212288,0,0,0,5.28954840732324,0.00571904876816792,0,0.000160952131583171,0,0.138545406363545,0
0,0.00493310076064249,0.0030272908400419,0,0,0,5.53791068165533,0.00543400477545566,0,0.000155676176372479,0,0.13709718547405,0
0,0.00483672909456365,0.00314124266920943,0,0,0,5.38269327890245,0.00565632290424563,0,0.000167851499152146,0,0.126177309317158,0
0,0.0046989456929401,0.00347090740317654,0,0,0,5.65458652965893,0.00592174444628092,0,0.000173386936388168,0,0.124743006891682,0
0,0.00423306040659881,0.00365060398585815,0,0,0,5.65989338336275,0.00578447948619483,0,0.000171596132051978,0,0.122900262548221,0
0,0.00493228620041796,0.0036055867693145,0,0,0,5.76202828898886,0.00612653522861156,0,0.000187392497484588,0,0.123004520987156,0
0,0.00503568010835805,0.00396563892431903,0,0,0,5.78398552351869,0.00589789129179761,0,0.000184249656434451,0,0.125981345641423,0
0,0.00498796272870668,0.00405537043888623,0,0,0,5.98186837883824,0.00604303915626717,0,0.000171012945031438,0,0.125494364857773,0
0,0.00514099870002232,0.00408422202551399,0,0,0,6.17726161911143,0.00603089807546809,0,0.000169943272420442,0,0.130303021889888,0
0,0.00476319411591819,0.00430626826469934,0,0,0,6.22843403431299,0.00570815936308681,0,0.000163235559525363,0,0.126075566656612,0
0,0.00445338139645558,0.00409932434976465,0,0,0,6.04981157346559,0.00550594448731695,0,0.000160301368101685,0,0.127337507453402,0
0,0.004552037202217,0.00447611254071633,0,0,0,6.11215488986215,0.00547615082641154,0,0.000155581823181885,0,0.13175440199747,0
0,0.00488414389180707,0.00428219557923939,0,0,0,5.80674445497394,0.00588952392425445,0,0.000165475996706292,0,0.136536643916808,0
0,0.0052001192844736,0.00433041042131624,0,0,0,5.78430325621898,0.00601298477361631,0,0.000163886779696985,0,0.132957560813572,0
0,0.00561853949576778,0.00461022709230997,0,0,0,5.44837792378006,0.00578105587597219,0,0.000171529089876859,0,0.143279482925617,0
0,0.00582164486056859,0.00489274861922883,0,0,0,5.48039117542653,0.00587175565598364,0,0.000177458520022777,0,0.141741966471658,0
0,0.00624204433947961,0.00500366867495893,0,0,0,5.5744415320561,0.00623597068625002,0,0.000180231748482007,0,0.151935789843943,0
0,0.00688731065350827,0.00515494905986256,0,0,0,5.9251055719167,0.00620932324882247,0,0.00017412838852614,0,0.167491635583267,0
0,0.00631260708164498,0.00554827276308256,0,0,0,5.32236658919533,0.00551179835550205,0,0.000180731579082433,0,0.174410669835289,0
0,0.00635709909262614,0.00621444481998537,0,0,0,5.19717213907986,0.00526835043143365,0,0.000179538839979622,0,0.170270453875994,0
0,0.00696126319922747,0.00683894761472686,0,0,0,5.18727642039668,0.00511676064157125,0,0.000170469530196336,0,0.173146641822811,0
0,0.00649655292280541,0.00658695870174264,0,0,0,4.60161334107149,0.00559655025905137,0,0.000158270439714482,0,0.162001464351649,0
0,0.00642466115213513,0.0065284226208406,0,0,0,4.69211818454799,0.00517643020339277,0,0.000165024018253294,0,0.153811026656497,0
0,0.00553767878742442,0.00728874164704844,0,0,0,4.76599021095675,0.00516074347046266,0,0.000166482346332243,0,0.166829609603476,0
0,0.00581687992995614,0.00767844777562767,0,0,0,4.62575696027245,0.00507577405351279,0,0.000175931500413995,0,0.176046141906208,0
0,0.00562303540289959,0.00871729656210017,0,0,0,4.3383811467444,0.00503644065413077,0,0.000174463540711504,0,0.186294582188858,0
0,0.00541906448439652,0.0114506204297386,0,0,0,4.16109010385267,0.0054808573948137,0,0.000177665680895015,0,0.190433242499456,0
0,0.0058918967269181,0.0121051045644808,0,0,0,4.33029122795313,0.00570152575513871,0,0.000170683915558526,0,0.18480824000626,0
0,0.00562506648662636,0.0126874318882141,0,0,0,4.18293671504126,0.00532379258294447,0,0.000172985089738325,0,0.182686363128761,0
0,0.00541329963318314,0.0141304817887362,0,0,0,3.75943820861476,0.00545184479292936,0,0.000175924792408306,0,0.197813396926893,0
0,0.00519007199894731,0.015522216419995,0,0,0,3.80127933995668,0.00501012856777124,0,0.000153728275487513,0,0.177884617660754,0
0,0.00533968335695498,0.0184443650818344,0,0,0,3.72048220211072,0.00507103142243531,0,0.000143290170705046,0,0.165943804571287,0
0,0.00572785026483232,0.0185647193096068,0,0,0,3.71065209425501,0.00518071554359595,0,0.000132274811332266,0,0.176835112302352,0
