0,0,2.09410076820234,0.000319055090758749,0,0.993728211190971,0,0,0,0,0,0,0,0,0
0,0,2.08395419349838,0.000366814042904681,0,0.986780929537471,0,0,0,0,0,0,0,0,0
0,0,2.18067712843591,0.000397965547974023,0,1.11418896181396,0,0,0,0,0,0,0,0,0
0,0,2.18820029385089,0.000443573707863977,0,1.0766892873765,0,0,0,0,0,0,0,0,0
0,0,2.23469651353375,0.000550486648273809,0,1.08746293333384,0,0,0,0,0,0,0,0,0
0,0,2.16942373673196,0.000637074404635583,0,1.19403466045853,0,0,0,0,0,0,0,0,0
0,0,2.04047222984052,0.000711750516408437,0,1.23967355421538,0,0,0,0,0,0,0,0,0
0,0,2.06056470598948,0.000782953841136769,0,1.34808990988567,0,0,0,0,0,0,0,0,0
0,0,1.89765695341709,0.000924370747715194,0,1.34483613190329,0,0,0,0,0,0,0,0,0
0,0,1.92391725379867,0.00101418908020797,0,1.49535913681318,0,0,0,0,0,0,0,0,0
0,0,1.96486359854247,0.00115375674944075,0,1.69890196842095,0,0,0,0,0,0,0,0,0
0,0,1.83919760694476,0.00142966278654099,0,1.87180882250849,0,0,0,0,0,0,0,0,0
0,0,1.89934582350149,0.0016141324087634,0,2.10829707513168,0,0,0,0,0,0,0,0,0
0,0,2.10499350739229,0.00185327516992119,0,2.3074484307338,0,0,0,0,0,0,0,0,0
0,0,2.15097763087963,0.00210685425427211,0,2.55834677215383,0,0,0,0,0,0,0,0,0
0,0,2.20406172927562,0.00227430320268714,0,3.0895046263665,0,0,0,0,0,0,0,0,0
0,0,2.28452267445973,0.00249353133369078,0,3.4143065640944,0,0,0,0,0,0,0,0,0
0,0,2.11479681306387,0.00265881681565246,0,3.39349681036342,0,0,0,0,0,0,0,0,0
0,0,2.186189599884,0.00255875565290371,0,3.43239486485421,0,0,0,0,0,0,0,0,0
0,0,2.13137859959048,0.00233603092272953,0,3.26087352773095,0,0,0,0,0,0,0,0,0
0,0,2.19903348377219,0.00229282025149894,0,2.90928738246431,0,0,0,0,0,0,0,0,0
0,0,2.10204478375225,0.00246819875357585,0,2.79662441294233,0,0,0,0,0,0,0,0,0
0,0,1.98550330892455,0.00234814728479146,0,2.7585101809934,0,0,0,0,0,0,0,0,0
0,0,1.86371332408155,0.00220160356902965,0,2.77993712501426,0,0,0,0,0,0,0,0,0
0,0,1.95246392314444,0.00211354097420151,0,2.65428179829506,0,0,0,0,0,0,0,0,0
0,0,2.18147545550273,0.00222962815000247,0,2.75065555379029,0,0,0,0,0,0,0,0,0
0,0,2.4207168571707,0.00217116877492375,0,2.48335252309361,0,0,0,0,0,0,0,0,0
0,0,2.44554681128999,0.00221931624126875,0,2.41097084621972,0,0,0,0,0,0,0,0,0
0,0,2.58703719152823,0.00221928261975682,0,2.31988349709328,0,0,0,0,0,0,0,0,0
0,0,2.66183836069949,0.00214991237084576,0,2.4612242502758,0,0,0,0,0,0,0,0,0
0,0,2.87773804966326,0.00195755530011855,0,2.44108482751023,0,0,0,0,0,0,0,0,0
0,0,2.7797375593435,0.00201640055880948,0,2.0411923344422,0,0,0,0,0,0,0,0,0
0,0,2.73422018942368,0.00182038094570433,0,1.94395982822874,0,0,0,0,0,0,0,0,0
0,0,2.97649667129487,0.00174430252678571,0,1.7496450492776,0,0,0,0,0,0,0,0,0
0,0,3.17776622388825,0.00173821421456623,0,1.71113834434337,0,0,0,0,0,0,0,0,0
0,0,3.04125923565482,0.00173117873221547,0,1.61809984302952,0,0,0,0,0,0,0,0,0
0,0,3.04913043103811,0.00165049029336833,0,1.58512170082555,0,0,0,0,0,0,0,0,0
0,0,3.00767314374228,0.00152923650667352,0,1.41990647241313,0,0,0,0,0,0,0,0,0
0,0,2.99613719230585,0.00153917019598487,0,1.40143660684691,0,0,0,0,0,0,0,0,0
0,0,3.13592626815042,0.00149891660341755,0,1.32922043131302,0,0,0,0,0,0,0,0,0
0,0,3.24895680359619,0.00136873007668348,0,1.15792658814207,0,0,0,0,0,0,0,0,0
0,0,3.27594200667634,0.00138196437706242,0,1.04947174816961,0,0,0,0,0,0,0,0,0
0,0,3.01064565092676,0.00141325715567584,0,0.930883977377261,0,0,0,0,0,0,0,0,0
0,0,3.03803759415056,0.00144482191454767,0,0.842836126859196,0,0,0,0,0,0,0,0,0
0,0,3.15409654054305,0.00146380683346351,0,0.794418695733981,0,0,0,0,0,0,0,0,0
0,0,3.03063104688624,0.00144137411350242,0,0.740626255859384,0,0,0,0,0,0,0,0,0
0,0,2.98379717726991,0.00145171601670465,0,0.729445417215843,0,0,0,0,0,0,0,0,0
0,0,2.8179587107867,0.00157513744706611,0,0.700265247137785,0,0,0,0,0,0,0,0,0
0,0,2.81427720591252,0.001561766473156,0,0.660646661748096,0,0,0,0,0,0,0,0,0
0,0,2.9150073557853,0.001655357017719,0,0.636031129359849,0,0,0,0,0,0,0,0,0
0,0,3.13675482606034,0.0019095480770733,0,0.679439792276353,0,0,0,0,0,0,0,0,0
0,0,3.19235540690079,0.00212072526295552,0,0.703637999478931,0,0,0,0,0,0,0,0,0
0,0,2.94839609139205,0.00241166843480137,0,0.765040839918404,0,0,0,0,0,0,0,0,0
0,0,3.04741541550737,0.00283227452329767,0,0.740660335695431,0,0,0,0,0,0,0,0,0
0,0,3.43587746662556,0.00318727122131059,0,0.762520544633639,0,0,0,0,0,0,0,0,0
0,0,3.5481226473466,0.00321399031372377,0,0.75708839425306,0,0,0,0,0,0,0,0,0
0,0,3.71237568401252,0.00346139640001312,0,0.694037455087153,0,0,0,0,0,0,0,0,0
0,0,4.08072974925722,0.00421143341109364,0,0.700236687639205,0,0,0,0,0,0,0,0,0
0,0,3.92752476861104,0.0049752162348765,0,0.699595062353628,0,0,0,0,0,0,0,0,0
0,0,3.91209171977759,0.00533350363578668,0,0.735032479152245,0,0,0,0,0,0,0,0,0
0,0,4.01095751716746,0.00541512826485179,0,0.762468213318888,0,0,0,0,0,0,0,0,0
0,0,3.96380612115031,0.00630300626645473,0,0.788314358978588,0,0,0,0,0,0,0,0,0
0,0,3.98806399461733,0.00756363921546626,0,0.81240596802042,0,0,0,0,0,0,0,0,0
0,0,3.94078911551108,0.00886234216011197,0,0.803961724228866,0,0,0,0,0,0,0,0,0
0,0,4.11533926995399,0.0101887982144235,0,0.767242717588053,0,0,0,0,0,0,0,0,0
0,0,4.04207525809734,0.0112179075329193,0,0.786217100426802,0,0,0,0,0,0,0,0,0
0,0,4.07631007340272,0.0139939905674648,0,0.838638817657239,0,0,0,0,0,0,0,0,0
0,0,4.2356150646289,0.0158514824012287,0,0.809896817485311,0,0,0,0,0,0,0,0,0
0,0,4.06872399854484,0.0172808412037572,0,0.863452291933449,0,0,0,0,0,0,0,0,0
0,0,3.94614211599527,0.0198299691993981,0,0.872485725159135,0,0,0,0,0,0,0,0,0
0,0,3.76332918968441,0.0215126729869498,0,0.872443710825555,0,0,0,0,0,0,0,0,0
0,0,3.78515643683816,0.0241230472296498,0,0.899475407552317,0,0,0,0,0,0,0,0,0
0,0,3.73556243121941,0.0273421680271293,0,0.805822009208834,0,0,0,0,0,0,0,0,0
0,0,3.97642133115859,0.0352422692197397,0,0.910847706260076,0,0,0,0,0,0,0,0,0
0,0,3.95323963620229,0.0408683218851237,0,1.0519523287874,0,0,0,0,0,0,0,0,0
0,0,3.83182039943872,0.0452293932243337,0,1.14624588863246,0,0,0,0,0,0,0,0,0
0,0,3.90733004366491,0.0513816754648351,0,1.19468497686947,0,0,0,0,0,0,0,0,0
0,0,4.07048890706827,0.0528916062860703,0,1.2590664911063,0,0,0,0,0,0,0,0,0
0,0,4.01999256378506,0.0630732642787957,0,1.29264772453382,0,0,0,0,0,0,0,0,0
0,0,3.88229778006734,0.0733061361487844,0,1.40711358539594,0,0,0,0,0,0,0,0,0
0,0,3.63410766635861,0.0873044402083327,0,1.38642072166697,0,0,0,0,0,0,0,0,0
0,0,3.46280426805286,0.104515574022945,0,1.5941839550369,0,0,0,0,0,0,0,0,0
0,0,3.3295773602286,0.119369346383678,0,1.78547811680315,0,0,0,0,0,0,0,0,0
0,0,3.45442689545506,0.128788914712889,0,1.88418448571063,0,0,0,0,0,0,0,0,0
0,0,3.80489668536807,0.148397358900986,0,2.02104549684323,0,0,0,0,0,0,0,0,0
0,0,3.68867213459133,0.164815034133237,0,2.34260357124144,0,0,0,0,0,0,0,0,0
0,0,4.03946975369407,0.169333048375338,0,2.4222481261101,0,0,0,0,0,0,0,0,0
0,0,3.96078733384285,0.190638667248431,0,2.68300960118545,0,0,0,0,0,0,0,0,0
0,0,4.11999097221662,0.214442761905777,0,2.71914660286556,0,0,0,0,0,0,0,0,0
0,0,4.25637020836012,0.24210894181245,0,2.76682325604529,0,0,0,0,0,0,0,0,0
0,0,4.13630973225798,0.234978609794816,0,2.8648208733652,0,0,0,0,0,0,0,0,0
0,0,4.08297950519658,0.243018164253955,0,2.57109525439978,0,0,0,0,0,0,0,0,0
0,0,4.10198130587321,0.23699468806746,0,2.32486542832384,0,0,0,0,0,0,0,0,0
0,0,3.75461731536885,0.231878476568667,0,2.21451751924277,0,0,0,0,0,0,0,0,0
0,0,3.56181304017184,0.22558992529186,0,2.22719512781687,0,0,0,0,0,0,0,0,0
0,0,3.61897173329595,0.227759938297598,0,2.10795651005134,0,0,0,0,0,0,0,0,0
0,0,3.42448914895743,0.231677380092097,0,1.99205270542144,0,0,0,0,0,0,0,0,0
0,0,3.43952314993789,0.219888570026431,0,1.87004318623882,0,0,0,0,0,0,0,0,0
0,0,3.32825521879394,0.211560529347196,0,2.07081182878228,0,0,0,0,0,0,0,0,0
0,0,3.36261659092389,0.204942131038356,0,2.02783899551106,0,0,0,0,0,0,0,0,0
0,0,3.14340566164231,0.209313754058934,0,1.81146978937287,0,0,0,0,0,0,0,0,0
0,0,3.07868080956506,0.212067234727256,0,1.67369177043232,0,0,0,0,0,0,0,0,0
0,0,3.14337111808941,0.209799895023566,0,1.59314149111389,0,0,0,0,0,0,0,0,0
0,0,3.25990819134864,0.21025890992762,0,1.52246975732849,0,0,0,0,0,0,0,0,0
0,0,3.27364247842636,0.220492014854309,0,1.44691271415322,0,0,0,0,0,0,0,0,0
0,0,3.39560829826085,0.216147633159142,0,1.413496596215,0,0,0,0,0,0,0,0,0
0,0,3.35276272839073,0.203097179712251,0,1.34477201116607,0,0,0,0,0,0,0,0,0
0,0,3.14701877740283,0.19440366107535,0,1.33244990793821,0,0,0,0,0,0,0,0,0
0,0,3.29150493828999,0.194545936041779,0,1.32471148685784,0,0,0,0,0,0,0,0,0
0,0,2.99690169868605,0.181346969330762,0,1.13026090968259,0,0,0,0,0,0,0,0,0
0,0,3.03474996841861,0.180820087112824,0,1.07459389260166,0,0,0,0,0,0,0,0,0
0,0,3.14726849380169,0.200567761022785,0,1.04524954772232,0,0,0,0,0,0,0,0,0
0,0,3.13832529954294,0.185203582182872,0,0.965299844592182,0,0,0,0,0,0,0,0,0
0,0,3.35524532675653,0.175854626687431,0,0.897772851525802,0,0,0,0,0,0,0,0,0
0,0,3.38522185312143,0.16906464188938,0,0.793881397770887,0,0,0,0,0,0,0,0,0
0,0,3.52630293891714,0.17465822381817,0,0.671943285370564,0,0,0,0,0,0,0,0,0
0,0,3.58422308791726,0.177034882452884,0,0.625800802542232,0,0,0,0,0,0,0,0,0
0,0,3.69593323154576,0.191355002482397,0,0.528457626835768,0,0,0,0,0,0,0,0,0
0,0,3.49459319727038,0.179278320891202,0,0.509386442425221,0,0,0,0,0,0,0,0,0
0,0,3.31380942361651,0.162264090908008,0,0.49198154264194,0,0,0,0,0,0,0,0,0
0,0,3.43400517824591,0.146920196039132,0,0.424248715416276,0,0,0,0,0,0,0,0,0
0,0,3.42011143704573,0.145334486906878,0,0.365846835256389,0,0,0,0,0,0,0,0,0
0,0,3.41480366365495,0.149498357320342,0,0.33340812709256,0,0,0,0,0,0,0,0,0
0,0,3.55691982694647,0.147595764225357,0,0.306440582311829,0,0,0,0,0,0,0,0,0
0,0,3.89364012581019,0.144267280477766,0,0.287458807117352,0,0,0,0,0,0,0,0,0
0,0,4.02653985173736,0.14558422119967,0,0.273697772367839,0,0,0,0,0,0,0,0,0
0,0,3.95878340425618,0.160659781466013,0,0.264368304612287,0,0,0,0,0,0,0,0,0
0,0,3.61791426034365,0.1599585325059,0,0.248153752604252,0,0,0,0,0,0,0,0,0
0,0,3.84175335033394,0.146653133158451,0,0.211749101499735,0,0,0,0,0,0,0,0,0
0,0,3.56546829961011,0.142261479725849,0,0.179196618971887,0,0,0,0,0,0,0,0,0
0,0,3.67276090905834,0.132379458156391,0,0.131804464378678,0,0,0,0,0,0,0,0,0
0,0,3.72842706997686,0.124455259748799,0,0.0891061266933029,0,0,0,0,0,0,0,0,0
0,0,4.03516138973252,0.121065163908919,0,0.0547541659991986,0,0,0,0,0,0,0,0,0
0,0,4.25397612314313,0.124626978937611,0,0.0345947597519693,0,0,0,0,0,0,0,0,0
0,0,4.19322956731969,0.119554182350475,0,0.0185344988680359,0,0,0,0,0,0,0,0,0
0,0,4.24944714278792,0.116139975923209,0,0.0114634740489775,0,0,0,0,0,0,0,0,0
0,0,4.24651329622389,0.109375187887587,0,0.00625560861340349,0,0,0,0,0,0,0,0,0
0,0,4.34514765362437,0.107192625879408,0,0.00339277355882197,0,0,0,0,0,0,0,0,0
0,0,4.33436647466495,0.0981953248542426,0,0.00205729509647129,0,0,0,0,0,0,0,0,0
0,0,4.57601577144569,0.0885743153472813,0,0.00129600753490685,0,0,0,0,0,0,0,0,0
0,0,4.74671582962204,0.0853547414088759,0,0.000930806775267603,0,0,0,0,0,0,0,0,0
0,0,4.55125063921567,0.0793674875071411,0,0.000685425127555651,0,0,0,0,0,0,0,0,0
0,0,4.34599315185727,0.0836614192578007,0,0.000507235685932117,0,0,0,0,0,0,0,0,0
0,0,4.15548579981041,0.0853133498065206,0,0.000396055266920718,0,0,0,0,0,0,0,0,0
0,0,4.07174143446892,0.0826698682039424,0,0.000308510266822895,0,0,0,0,0,0,0,0,0
0,0,4.08147951362142,0.080279377107771,0,0.000223325436057037,0,0,0,0,0,0,0,0,0
0,0,4.55833014729983,0.0789003594172561,0,0.000166070076118638,0,0,0,0,0,0,0,0,0
0,0,4.59866056127078,0.0829367626304192,0,0.000145238393143654,0,0,0,0,0,0,0,0,0
0,0,4.93884116759412,0.0790834063172736,0,0.000128053153219716,0,0,0,0,0,0,0,0,0
0,0,4.68507871167049,0.0820660281413457,0,0.000104709848306514,0,0,0,0,0,0,0,0,0
0,0,4.96041700419393,0.0816398326283273,0,8.8198767324242e-05,0,0,0,0,0,0,0,0,0
0,0,5.02735088129411,0.0767821262185364,0,8.36358242648753e-05,0,0,0,0,0,0,0,0,0
0,0,5.02744695604445,0.0756915130603991,0,6.98337005706661e-05,0,0,0,0,0,0,0,0,0
0,0,5.3274558395674,0.0770208466722282,0,5.90850588445596e-05,0,0,0,0,0,0,0,0,0
0,0,5.40303752272985,0.0718131843737099,0,5.32402032505234e-05,0,0,0,0,0,0,0,0,0
0,0,5.77023618810652,0.0692957394658452,0,4.79589877099398e-05,0,0,0,0,0,0,0,0,0
0,0,5.73170755697254,0.0653315702009517,0,4.24189604430569e-05,0,0,0,0,0,0,0,0,0
0,0,5.46751763588811,0.0603750532852696,0,4.09307191410652e-05,0,0,0,0,0,0,0,0,0
0,0,5.87128478476464,0.060209526498236,0,3.88206133659717e-05,0,0,0,0,0,0,0,0,0
0,0,5.67796479046294,0.0561141098181028,0,3.58428741890002e-05,0,0,0,0,0,0,0,0,0
0,0,5.31340022520071,0.0560384796434198,0,3.41230333842149e-05,0,0,0,0,0,0,0,0,0
0,0,5.39032829409578,0.0555362709383631,0,3.4955530172809e-05,0,0,0,0,0,0,0,0,0
0,0,5.56473282930111,0.0560353524407524,0,3.27529797965484e-05,0,0,0,0,0,0,0,0,0
0,0,4.91631539215364,0.0569103652925881,0,3.16000037991894e-05,0,0,0,0,0,0,0,0,0
0,0,4.5281729366848,0.0546515676432301,0,3.33699604034868e-05,0,0,0,0,0,0,0,0,0
0,0,4.60010851484489,0.0556684829517993,0,3.43075483759232e-05,0,0,0,0,0,0,0,0,0
0,0,4.71158590655585,0.0582348296466831,0,3.36810580496094e-05,0,0,0,0,0,0,0,0,0
0,0,4.42842589238601,0.0506424703618947,0,3.50743748814029e-05,0,0,0,0,0,0,0,0,0
0,0,4.2027012616745,0.046008493138355,0,3.6255712821835e-05,0,0,0,0,0,0,0,0,0
0,0,3.8028830181622,0.04511444842945,0,3.66399638179339e-05,0,0,0,0,0,0,0,0,0
0,0,3.82333778840206,0.0454958618334837,0,3.90148644368465e-05,0,0,0,0,0,0,0,0,0
0,0,3.84867742329848,0.0449877912650045,0,3.64705196317105e-05,0,0,0,0,0,0,0,0,0
0,0,3.51625423191543,0.0434690635426546,0,3.94588719738235e-05,0,0,0,0,0,0,0,0,0
0,0,3.46696001792903,0.0406128509512994,0,4.1688313252792e-05,0,0,0,0,0,0,0,0,0
0,0,3.88483163457058,0.0377607594037662,0,4.5713162340542e-05,0,0,0,0,0,0,0,0,0
0,0,4.31550727637021,0.0384977341251299,0,4.63778811713945e-05,0,0,0,0,0,0,0,0,0
0,0,4.07639381404444,0.0374521162198543,0,5.07422457611988e-05,0,0,0,0,0,0,0,0,0
0,0,3.67894227487058,0.0380466387052643,0,5.22270839890472e-05,0,0,0,0,0,0,0,0,0
0,0,3.62043454964207,0.0380250271028153,0,5.08982707677482e-05,0,0,0,0,0,0,0,0,0
0,0,3.59446117844019,0.0376483494445607,0,5.10566323010277e-05,0,0,0,0,0,0,0,0,0
0,0,3.5115266812913,0.0381131063298951,0,5.38904910537567e-05,0,0,0,0,0,0,0,0,0
0,0,3.38495770182301,0.0364632222773998,0,5.95261169530148e-05,0,0,0,0,0,0,0,0,0
0,0,3.19256971668014,0.0352368739532769,0,6.48601835626642e-05,0,0,0,0,0,0,0,0,0
0,0,3.54511221544032,0.0349672045907096,0,6.85376627465104e-05,0,0,0,0,0,0,0,0,0
0,0,3.34436295611046,0.0320444592067591,0,7.20181623716486e-05,0,0,0,0,0,0,0,0,0
0,0,3.12246174484977,0.0296312103942417,0,8.48021393878022e-05,0,0,0,0,0,0,0,0,0
0,0,3.28873810915832,0.027940497390526,0,9.98448498917567e-05,0,0,0,0,0,0,0,0,0
0,0,3.3792743884982,0.0268898766456808,0,0.00011231283658777,0,0,0,0,0,0,0,0,0
0,0,3.41557853247259,0.0266603172809458,0,0.000117853818209364,0,0,0,0,0,0,0,0,0
0,0,3.47104997675932,0.0256803587255328,0,0.000128441397521568,0,0,0,0,0,0,0,0,0
0,0,3.51412251673407,0.024821258326808,0,0.000134735875811862,0,0,0,0,0,0,0,0,0
0,0,3.74558954640313,0.0257237769526337,0,0.000139584174171385,0,0,0,0,0,0,0,0,0
0,0,3.90062163469601,0.0260536525808048,0,0.000151973366881727,0,0,0,0,0,0,0,0,0
0,0,3.81423252241126,0.0237526565477234,0,0.000174729373651569,0,0,0,0,0,0,0,0,0
0,0,4.48533698497765,0.0223743479967048,0,0.000181817630997471,0,0,0,0,0,0,0,0,0
0,0,4.73321382059533,0.0212260913942867,0,0.00019678395925495,0,0,0,0,0,0,0,0,0
0,0,4.63965451054652,0.0211616625564378,0,0.000199843952984842,0,0,0,0,0,0,0,0,0
0,0,4.72258725275733,0.0191294744935784,0,0.00021055778563538,0,0,0,0,0,0,0,0,0
0,0,5.07883671013783,0.018527896593223,0,0.000221408054745317,0,0,0,0,0,0,0,0,0
0,0,5.38590555949617,0.018769190770248,0,0.000228892640144196,0,0,0,0,0,0,0,0,0
0,0,5.0353776166986,0.0203525403467672,0,0.000263910638064225,0,0,0,0,0,0,0,0,0
0,0,4.73933480801591,0.0201576296421095,0,0.000288504540853938,0,0,0,0,0,0,0,0,0
0,0,5.18547736187353,0.0200681685439305,0,0.000278651018696053,0,0,0,0,0,0,0,0,0
0,0,5.09140019803716,0.0205584091652705,0,0.000315171612791113,0,0,0,0,0,0,0,0,0
0,0,4.81202179961775,0.0205170755479329,0,0.000323567367411382,0,0,0,0,0,0,0,0,0
0,0,4.83972628509983,0.0205835868777281,0,0.000333658438724984,0,0,0,0,0,0,0,0,0
0,0,4.99007074771479,0.0205245962224532,0,0.000394859297684529,0,0,0,0,0,0,0,0,0
0,0,4.86982196076618,0.0183921881330114,0,0.000474052020722743,0,0,0,0,0,0,0,0,0
0,0,4.98178663576329,0.0168120881472104,0,0.000499022940725199,0,0,0,0,0,0,0,0,0
0,0,5.06473116015348,0.0156445371068642,0,0.000536004422710142,0,0,0,0,0,0,0,0,0
0,0,5.43391468353073,0.0147377954776696,0,0.000541970817914982,0,0,0,0,0,0,0,0,0
0,0,5.55430127968343,0.014374456093414,0,0.000600496325720559,0,0,0,0,0,0,0,0,0
0,0,5.60430587032919,0.0140543512524061,0,0.000675045419516027,0,0,0,0,0,0,0,0,0
0,0,5.69949695245708,0.013443893266695,0,0.000762624680344147,0,0,0,0,0,0,0,0,0
0,0,6.34419971660642,0.0131528307617365,0,0.000786812249853822,0,0,0,0,0,0,0,0,0
0,0,6.11187247640599,0.0134957183435451,0,0.000852611300785902,0,0,0,0,0,0,0,0,0
0,0,5.79237818178041,0.0138702233789662,0,0.00090089152526298,0,0,0,0,0,0,0,0,0
0,0,5.68201480860286,0.0135899349300476,0,0.00105569676658372,0,0,0,0,0,0,0,0,0
0,0,5.32197587012874,0.0130320091833389,0,0.00115987465702411,0,0,0,0,0,0,0,0,0
0,0,5.3177365511266,0.0124129450245024,0,0.00128632550908172,0,0,0,0,0,0,0,0,0
0,0,5.18392016852111,0.0120170092459727,0,0.001489004475938,0,0,0,0,0,0,0,0,0
0,0,5.02424508219299,0.0119387415040303,0,0.00166555848890234,0,0,0,0,0,0,0,0,0
0,0,5.00409717370554,0.0115925325282163,0,0.00179776907771067,0,0,0,0,0,0,0,0,0
0,0,5.07562655087643,0.010196364665043,0,0.00190870538200352,0,0,0,0,0,0,0,0,0
0,0,5.08513399899371,0.00951242257991015,0,0.0019998892382937,0,0,0,0,0,0,0,0,0
0,0,5.11732856023665,0.00910675352819644,0,0.00215095896369349,0,0,0,0,0,0,0,0,0
0,0,5.50320427922065,0.00826262636662227,0,0.00198925112371712,0,0,0,0,0,0,0,0,0
0,0,5.63476999980535,0.00794852242311857,0,0.00203004563223861,0,0,0,0,0,0,0,0,0
0,0,5.04922389434788,0.00789561418098189,0,0.00220855254859848,0,0,0,0,0,0,0,0,0
0,0,4.75186567108823,0.00832863395757908,0,0.00236739398012751,0,0,0,0,0,0,0,0,0
0,0,4.31280340382646,0.00781764656610584,0,0.00256035631847498,0,0,0,0,0,0,0,0,0
0,0,4.16449720999596,0.00786783754541029,0,0.00239738220336153,0,0,0,0,0,0,0,0,0
0,0,3.97277079827682,0.0076988971478242,0,0.00265473610932811,0,0,0,0,0,0,0,0,0
0,0,3.93032976465321,0.00699230082250756,0,0.00276082857125159,0,0,0,0,0,0,0,0,0
0,0,3.62030149126356,0.00614393802526612,0,0.00281521880164886,0,0,0,0,0,0,0,0,0
0,0,3.92389589138666,0.00616821770175587,0,0.00330388112252,0,0,0,0,0,0,0,0,0
0,0,3.4896985317008,0.00566521707885448,0,0.00361565582461087,0,0,0,0,0,0,0,0,0
0,0,3.44090093053247,0.00506458390974987,0,0.00424617122951723,0,0,0,0,0,0,0,0,0
0,0,3.63981885812631,0.00537315328802659,0,0.00510099503719108,0,0,0,0,0,0,0,0,0
0,0,3.70032494464836,0.00511042527756616,0,0.00578074453035997,0,0,0,0,0,0,0,0,0
0,0,3.87933304172658,0.00500452508780234,0,0.00598518781640612,0,0,0,0,0,0,0,0,0
0,0,3.74568298601845,0.00483369833841549,0,0.00638430376479406,0,0,0,0,0,0,0,0,0
0,0,3.58416621893876,0.0046810879400526,0,0.00639577042591009,0,0,0,0,0,0,0,0,0
0,0,3.68917627451911,0.00479418685459787,0,0.00684850422218026,0,0,0,0,0,0,0,0,0
0,0,3.5096907300282,0.00423571530815326,0,0.0082403173240649,0,0,0,0,0,0,0,0,0
0,0,3.22046110666904,0.00410217258284905,0,0.00924152275392135,0,0,0,0,0,0,0,0,0
0,0,3.38358228294477,0.00405205407514442,0,0.00982456430394653,0,0,0,0,0,0,0,0,0
0,0,3.44921219353944,0.00388656518378831,0,0.0101139149869272,0,0,0,0,0,0,0,0,0
0,0,3.32194267821698,0.00401585318585266,0,0.0107851663249392,0,0,0,0,0,0,0,0,0
0,0,3.50249373589376,0.00353456806171966,0,0.0109124087783171,0,0,0,0,0,0,0,0,0
0,0,3.31558116877931,0.00311712300142658,0,0.0122393192885121,0,0,0,0,0,0,0,0,0
0,0,3.18689012502416,0.00294784011180254,0,0.0131546288413591,0,0,0,0,0,0,0,0,0
0,0,3.09501827820389,0.00288622361341646,0,0.0155244041829931,0,0,0,0,0,0,0,0,0
0,0,3.08291647774126,0.00269781600979988,0,0.0192271955013875,0,0,0,0,0,0,0,0,0
0,0,3.30821528172862,0.00263928817862511,0,0.0209069185814105,0,0,0,0,0,0,0,0,0
0,0,3.51582262349872,0.00250867552116012,0,0.0222889046985416,0,0,0,0,0,0,0,0,0
0,0,3.16900990433246,0.00232760165243668,0,0.0233177116593284,0,0,0,0,0,0,0,0,0
0,0,3.05997127149866,0.00253677299816938,0,0.0277592424604641,0,0,0,0,0,0,0,0,0
0,0,2.99012890758351,0.00255494785734113,0,0.0298130219064531,0,0,0,0,0,0,0,0,0
0,0,2.95311335763549,0.00236912596756907,0,0.031772261406293,0,0,0,0,0,0,0,0,0
0,0,2.83073402123397,0.0021928526224961,0,0.0333604231212858,0,0,0,0,0,0,0,0,0
0,0,2.61062240506429,0.00204999959307531,0,0.0335708818198132,0,0,0,0,0,0,0,0,0
0,0,2.50343212487298,0.00224506738833427,0,0.0379782453734943,0,0,0,0,0,0,0,0,0
0,0,2.46237950706354,0.00193351748735482,0,0.0397629957235287,0,0,0,0,0,0,0,0,0
0,0,2.69908398316777,0.00173003001150371,0,0.0406192062676979,0,0,0,0,0,0,0,0,0
0,0,2.83055015231698,0.0016758762735616,0,0.0420280609695996,0,0,0,0,0,0,0,0,0
0,0,2.80631623346945,0.00163924394553823,0,0.0506263967416851,0,0,0,0,0,0,0,0,0
0,0,2.8767258433919,0.00150131604615603,0,0.0565241757054514,0,0,0,0,0,0,0,0,0
0,0,2.91108275915736,0.00151502378467877,0,0.0592711668699271,0,0,0,0,0,0,0,0,0
0,0,2.9225070661229,0.00153059342340563,0,0.0633780715741277,0,0,0,0,0,0,0,0,0
0,0,2.82633246768511,0.00145167187631934,0,0.0665736766439211,0,0,0,0,0,0,0,0,0
0,0,3.00364905008932,0.00137309954069834,0,0.0654276411723157,0,0,0,0,0,0,0,0,0
0,0,2.94356998103785,0.00134948029615123,0,0.0665838745805022,0,0,0,0,0,0,0,0,0
0,0,3.11509700713194,0.0012184931689999,0,0.0779033461794649,0,0,0,0,0,0,0,0,0
0,0,3.12329271513806,0.00129630223718076,0,0.0890592503085112,0,0,0,0,0,0,0,0,0
0,0,3.32175003585934,0.00136237881441012,0,0.0949212708725016,0,0,0,0,0,0,0,0,0
0,0,3.1320941404461,0.00145428072788771,0,0.104577695059225,0,0,0,0,0,0,0,0,0
0,0,3.17360525428282,0.00146999716732481,0,0.130596143975372,0,0,0,0,0,0,0,0,0
0,0,3.16097283756456,0.00136231189239574,0,0.133552458211082,0,0,0,0,0,0,0,0,0
0,0,3.22272913732487,0.00138359036160198,0,0.137705653948812,0,0,0,0,0,0,0,0,0
0,0,3.23703753016682,0.00133019232378352,0,0.148197774898934,0,0,0,0,0,0,0,0,0
0,0,3.43447169411217,0.00131366226923486,0,0.164929476980057,0,0,0,0,0,0,0,0,0
