0,0,0,8.90464440261779e-06,0,1.30421319200191e-06,0,0,0,0,0,5.44432617289138e-06,0
0,0,0,9.62170835029655e-06,0,1.2283766694842e-06,0,0,0,0,0,5.23246490271262e-06,0
0,0,0,1.05412265034097e-05,0,1.15190710402659e-06,0,0,0,0,0,5.16549665068508e-06,0
0,0,0,9.99768515080288e-06,0,1.10332243160508e-06,0,0,0,0,0,5.12424846939411e-06,0
0,0,0,1.08628382599452e-05,0,1.05168613914779e-06,0,0,0,0,0,5.30086033897574e-06,0
0,0,0,1.05800051056516e-05,0,0,0,0,0,0,0,5.21639464311552e-06,0
0,0,0,1.02247338154001e-05,0,0,0,0,0,0,0,5.12252798802848e-06,0
0,0,0,1.06407322639621e-05,0,0,0,0,0,0,0,5.29185869069919e-06,0
0,0,0,1.10415909397846e-05,0,0,0,0,0,0,0,4.83897547449713e-06,0
0,0,0,1.16470608564345e-05,0,0,0,0,0,0,0,4.776520034535e-06,0
0,0,0,1.17983800545687e-05,0,0,0,0,0,0,0,4.51137098025267e-06,0
0,0,0,1.11787702172309e-05,0,0,0,0,0,0,0,4.3947952997967e-06,0
0,0,0,1.14240383096455e-05,0,0,0,0,0,0,0,4.56515914904142e-06,0
0,0,0,1.11323488246059e-05,0,0,0,0,0,0,0,4.50241174871954e-06,0
0,0,0,1.03264634904816e-05,0,0,0,0,0,0,0,4.14172644111781e-06,0
0,0,0,1.14046315004571e-05,0,0,0,0,0,0,0,3.90886440803797e-06,0
0,0,0,1.13501377674058e-05,0,0,0,0,0,0,0,3.96433269819331e-06,0
0,0,0,1.18076711353844e-05,0,0,0,0,0,0,0,4.00635275381383e-06,0
0,0,0,1.22763802308146e-05,0,0,0,0,0,0,0,4.04609518005627e-06,0
0,0,0,1.11047297648891e-05,0,0,0,0,0,0,0,4.4729949001934e-06,0
0,0,0,1.13999216508998e-05,0,0,0,0,0,0,0,4.17118254884589e-06,0
0,0,0,1.14543607561206e-05,0,0,0,0,0,0,0,4.45272672918847e-06,0
0,0,0,1.08961770390626e-05,0,0,0,0,0,0,0,4.5904386126576e-06,0
0,0,0,1.03040664779807e-05,0,0,0,0,0,0,0,4.66437975081358e-06,0
0,0,0,9.85186418233745e-06,0,0,0,0,0,0,0,4.31635563576414e-06,0
0,0,0,1.02192399353598e-05,0,0,0,0,0,0,0,4.34319531158674e-06,0
0,0,0,1.01650342884088e-05,0,0,0,0,0,0,0,4.37361395885855e-06,0
0,0,0,1.06343723533984e-05,0,0,0,0,0,0,0,4.15463580030619e-06,0
0,0,0,1.01500027066198e-05,0,0,0,0,0,0,0,4.26791140341884e-06,0
0,0,0,9.60638275620695e-06,0,0,0,0,0,0,0,4.31431353027509e-06,0
0,0,0,9.94958985886635e-06,0,0,0,0,0,0,0,4.52152655967575e-06,0
0,0,0,8.84107306071002e-06,0,0,0,0,0,0,0,4.14660710341127e-06,0
0,0,0,8.62704195929996e-06,0,0,0,0,0,0,0,4.30172207625814e-06,0
0,0,0,8.29431575703686e-06,0,0,0,0,0,0,0,4.37022647913329e-06,0
0,0,0,7.89526825418365e-06,0,0,0,0,0,0,0,4.32987969194237e-06,0
0,0,0,8.19344468022108e-06,0,0,0,0,0,0,0,4.00009337080787e-06,0
0,0,0,7.79752959777784e-06,0,0,0,0,0,0,0,3.93208324264001e-06,0
0,0,0,8.0770722771739e-06,0,0,0,0,0,0,0,3.94502480535163e-06,0
0,0,0,7.78265431053765e-06,0,0,0,0,0,0,0,3.70290342661952e-06,0
0,0,0,7.68542136696203e-06,0,0,0,0,0,0,0,3.59075705363887e-06,0
0,0,0,7.64894349033949e-06,0,0,0,0,0,0,0,3.93740114016614e-06,0
0,0,0,6.91770562719786e-06,0,0,0,0,0,0,0,3.75505126855201e-06,0
0,0,0,6.58142529499707e-06,0,0,0,0,0,0,0,3.71592902048677e-06,0
0,0,0,6.48011701502097e-06,0,0,0,0,0,0,0,3.68407517333727e-06,0
0,0,0,6.36650134952882e-06,0,0,0,0,0,0,0,3.77992843152236e-06,0
0,0,0,5.96667402527154e-06,0,0,0,0,0,0,0,3.51269572559132e-06,0
0,0,0,5.79291333007414e-06,0,0,0,0,0,0,0,3.58525044961328e-06,0
0,0,0,5.4039493199503e-06,0,0,0,0,0,0,0,3.4765695495221e-06,0
0,0,0,5.32526197892678e-06,0,0,0,0,0,0,0,3.36613759847698e-06,0
0,0,0,5.43453138827125e-06,0,0,0,0,0,0,0,3.0540837580132e-06,0
0,0,0,5.02092234058231e-06,0,0,0,0,0,0,0,2.8668402599159e-06,0
0,0,0,5.05375241007112e-06,0,0,0,0,0,0,0,2.90031251129743e-06,0
0,0,0,5.03421496785721e-06,0,0,0,0,0,0,0,3.21522874879936e-06,0
0,0,0,5.2242978007689e-06,0,0,0,0,0,0,0,3.20496965916654e-06,0
0,0,0,4.85439432436205e-06,0,0,0,0,0,0,0,3.34169855249733e-06,0
0,0,0,4.70737121134824e-06,0,0,0,0,0,0,0,3.33361704254754e-06,0
0,0,0,4.77220491875238e-06,0,0,0,0,0,0,0,3.45376128261591e-06,0
0,0,0,4.72584233902143e-06,0,0,0,0,0,0,0,3.5977670056464e-06,0
0,0,0,4.93568441622206e-06,0,0,0,0,0,0,0,3.53020551737584e-06,0
0,0,0,5.1566963860947e-06,0,0,0,0,0,0,0,3.59739312355926e-06,0
0,0,0,4.72392729984939e-06,0,0,0,0,0,0,0,3.60291574059037e-06,0
0,0,0,4.69153213017444e-06,0,0,0,0,0,0,0,3.6680049698991e-06,0
0,0,0,4.4489052453739e-06,0,0,0,0,0,0,0,3.58966483630985e-06,0
0,0,0,4.76269279523201e-06,0,0,0,0,0,0,0,3.42876919579515e-06,0
0,0,0,4.97931916821011e-06,0,0,0,0,0,0,0,3.67176818452749e-06,0
0,0,0,5.10437163697464e-06,0,0,0,0,0,0,0,3.43613215690614e-06,0
0,0,0,5.43378939642445e-06,0,0,0,0,0,0,0,3.39126488404299e-06,0
0,0,0,5.27024293295503e-06,0,0,0,0,0,0,0,2.95579963443842e-06,0
0,0,0,5.35231842083889e-06,0,0,0,0,0,0,0,2.95365939543709e-06,0
0,0,0,5.39928864695073e-06,0,0,0,0,0,0,0,2.87076282059971e-06,0
0,0,0,5.15539731041777e-06,0,0,0,0,0,0,0,3.06331153624927e-06,0
0,0,0,4.96831339329592e-06,0,0,0,0,0,0,0,3.27451481783304e-06,0
0,0,0,5.25387458234075e-06,0,0,0,0,0,0,0,3.01384567115606e-06,0
0,0,0,5.12848359592076e-06,0,0,0,0,0,0,0,2.93948174335269e-06,0
0,0,0,5.34547350077212e-06,0,0,0,0,0,0,0,2.73920213551704e-06,0
0,0,0,5.22109131860464e-06,0,0,0,0,0,0,0,2.67607290096511e-06,0
0,0,0,5.1316560331419e-06,0,0,0,0,0,0,0,2.60928900076225e-06,0
0,0,0,5.1425140045752e-06,0,0,0,0,0,0,0,2.49255242528597e-06,0
0,0,0,5.05556404887201e-06,0,0,0,0,0,0,0,2.70368781667071e-06,0
0,0,0,4.79445205635501e-06,0,0,0,0,0,0,0,2.81345975175258e-06,0
0,0,0,4.55005429996886e-06,0,0,0,0,0,0,0,3.0677807671413e-06,0
0,0,0,4.41001299458488e-06,0,0,0,0,0,0,0,2.86834875023974e-06,0
0,0,0,4.14361519060777e-06,0,0,0,0,0,0,0,2.82731670384796e-06,0
0,0,0,4.08023532976997e-06,0,0,0,0,0,0,0,2.96525915107585e-06,0
0,0,0,3.9795746226191e-06,0,0,0,0,0,0,0,2.82375729415607e-06,0
0,0,0,4.01564956449989e-06,0,0,0,0,0,0,0,2.76323759717395e-06,0
0,0,0,3.90201830929572e-06,0,0,0,0,0,0,0,2.51648101632901e-06,0
0,0,0,3.94890760297681e-06,0,0,0,0,0,0,0,2.46888793507605e-06,0
0,0,0,4.14457586490034e-06,0,0,0,0,0,0,0,2.72016671511682e-06,0
0,0,0,4.29869963257238e-06,0,0,0,0,0,0,0,2.73882697529978e-06,0
0,0,0,4.18274581078545e-06,0,0,0,0,0,0,0,2.57813966419521e-06,0
0,0,0,4.11194378730983e-06,0,0,0,0,0,0,0,2.71619948212223e-06,0
0,0,0,4.01478756098422e-06,0,0,0,0,0,0,0,2.66958409163361e-06,0
0,0,0,3.79465852083642e-06,0,0,0,0,0,0,0,2.87125881925025e-06,0
0,0,0,3.39597962845127e-06,0,0,0,0,0,0,0,2.74123775256388e-06,0
0,0,0,3.38618252339074e-06,0,0,0,0,0,0,0,2.85320001769394e-06,0
0,0,0,3.60606213807056e-06,0,0,0,0,0,0,0,2.94710456004519e-06,0
0,0,0,3.67517361550299e-06,0,0,0,0,0,0,0,3.20524192898029e-06,0
0,0,0,3.45133464184252e-06,0,0,0,0,0,0,0,3.16187896679463e-06,0
0,0,0,3.57712183507918e-06,0,0,0,0,0,0,0,3.21973143615631e-06,0
0,0,0,3.32258058866463e-06,0,0,0,0,0,0,0,3.18157883434832e-06,0
0,0,0,3.09446345096255e-06,0,0,0,0,0,0,0,3.07898754563444e-06,0
0,0,0,2.96870751670571e-06,0,0,0,0,0,0,0,2.99272797887186e-06,0
0,0,0,2.64566841004531e-06,0,0,0,0,0,0,0,2.86181416678221e-06,0
0,0,0,2.70445743841929e-06,0,0,0,0,0,0,0,2.89085856348432e-06,0
0,0,0,2.88209814690302e-06,0,0,0,0,0,0,0,2.87521460270754e-06,0
0,0,0,3.02862726392893e-06,0,0,0,0,0,0,0,2.84974566286187e-06,0
0,0,0,3.00314044280786e-06,0,0,0,0,0,0,0,2.63147763713359e-06,0
0,0,0,3.06297413301244e-06,0,0,0,0,0,0,0,2.50270667081226e-06,0
0,0,0,3.0173539344005e-06,0,0,0,0,0,0,0,2.54529104664477e-06,0
0,0,0,2.59742627774957e-06,0,0,0,0,0,0,0,2.61552470478177e-06,0
0,0,0,2.52374454996708e-06,0,0,0,0,0,0,0,2.80237489454833e-06,0
0,0,0,2.498108804356e-06,0,0,0,0,0,0,0,2.89744040586196e-06,0
0,0,0,2.51320288513314e-06,0,0,0,0,0,0,0,2.79523473060794e-06,0
0,0,0,2.33483747755092e-06,0,0,0,0,0,0,0,2.78169387794471e-06,0
0,0,0,2.2428902919797e-06,0,0,0,0,0,0,0,2.57968218052472e-06,0
0,0,0,2.25292328163973e-06,0,0,0,0,0,0,0,2.39096295563093e-06,0
0,0,0,2.14307474655529e-06,0,0,0,0,0,0,0,2.67874593215768e-06,0
0,0,0,2.10812273845749e-06,0,0,0,0,0,0,0,2.7159406901682e-06,0
0,0,0,2.14273240304173e-06,0,0,0,0,0,0,0,2.62943088260595e-06,0
0,0,0,1.94382181939046e-06,0,0,0,0,0,0,0,2.50786796071633e-06,0
0,0,0,1.86592794616649e-06,0,0,0,0,0,0,0,2.59058914881764e-06,0
0,0,0,1.80752290285061e-06,0,0,0,0,0,0,0,2.63664845653002e-06,0
0,0,0,1.6657622915047e-06,0,0,0,0,0,0,0,2.50430940634217e-06,0
0,0,0,1.58226305197974e-06,0,0,0,0,0,0,0,2.43192334506803e-06,0
0,0,0,1.50435468499609e-06,0,0,0,0,0,0,0,2.25035302697848e-06,0
0,0,0,1.47900695801745e-06,0,0,0,0,0,0,0,2.07421733504751e-06,0
0,0,0,1.45801902933794e-06,0,0,0,0,0,0,0,1.94742976921951e-06,0
0,0,0,1.3736466558216e-06,0,0,0,0,0,0,0,2.00872762125134e-06,0
0,0,0,1.35501844147635e-06,0,0,0,0,0,0,0,1.93227045203493e-06,0
0,0,0,1.20152248761209e-06,0,0,0,0,0,0,0,1.9608316457436e-06,0
0,0,0,1.13056199036271e-06,0,0,0,0,0,0,0,1.88505186826571e-06,0
0,0,0,1.02597068957755e-06,0,0,0,0,0,0,0,1.88849883952872e-06,0
0,0,0,1.00514386255405e-06,0,0,0,0,0,0,0,1.81029152059364e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.70512185936978e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.71292499475258e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.69276236191252e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.6951871479741e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.47826927583864e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.34646323102253e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.36763895418446e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.32883689181861e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.40744731116869e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.43210374740281e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.53941162054364e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.45206161130212e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.54800072603248e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.51907952176822e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.5355541704257e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.52515771996843e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.58914797086809e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.53824503740157e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.54288124751977e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.53013903124961e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.53302835883962e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.57278375257336e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.49710810507143e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.43820128648905e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.51647825528341e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.41188615831393e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.36669345500683e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.27196337841964e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.1700984831291e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.180035088054e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.26270746192582e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.2917524040401e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.30655058918618e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.22923959441365e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.24136776154885e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.1994991365462e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.19830422134302e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.20586523069302e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.1832775097973e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.22592041684508e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.24437700080474e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.14210732048778e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.08060622527016e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.17978359209313e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.18257393501731e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.10811612837087e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.09795197882316e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.16506015045686e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.14473515654281e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.21378606337716e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.2149944850465e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.18881588279265e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.19766941386353e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.15753463804685e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.1718279648655e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.18084947995422e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.17384552923276e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.20078418713765e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.19276706860627e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.12896082320182e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.16008279462552e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.19530040333599e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.31886330299511e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.30259210911729e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.34070864022948e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.34214097501796e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.45130334700913e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.44598842001503e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.50465686426027e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.40189151345897e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.3522690590259e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.23845881396062e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.31650330334737e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.38658910054875e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.37539161914365e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.47763982412533e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.38958907782847e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.50802983718167e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.60197329446629e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.5589685962595e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.63889865152528e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.51661401155641e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.44054022962172e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.31399267007873e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.26517307940947e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.35912992515543e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.3044474715283e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.31695670318988e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.3256205024931e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.30692134338876e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.3622953697405e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.30706860664371e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.298464767295e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.26407129291254e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.30930300929544e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.33593142768467e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.38072282154584e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.48618795561193e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.35522082896081e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.36530056093799e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.46722502411714e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.51092897838789e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.45544990369387e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.42000797029169e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.37076130961154e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.42028033094368e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.4607988548045e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.3660682946257e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.23426682918119e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.34342111159658e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.40756376731867e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.41811458305126e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.33142636092824e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.2905126465196e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.3358427832232e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.35072185607462e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.28396298935892e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.27493360587101e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.32572724316856e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.24498264037591e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.20173154371729e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.24652871790062e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.2041561610734e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.1497838189233e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.1550987695453e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.22573150530626e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.1218688894443e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.12191080829319e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.13435595942722e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.17122524230263e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.10047674072893e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.03514142920807e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.04563518149575e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.04352668475451e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.07463868960916e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.0184774877239e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.03862458841264e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
