0,0,0.00240419824027803,0,0,0.00964300393089502,1.01273214349532e-05,0,0.0386973616739169,1.46391593725336,0,0
0,0,0.00365927605969496,0,0,0.0102267284391337,9.96552682219506e-06,0,0.0386932454757132,1.38072655477386,0,0
0,0,0.00594084440589943,0,0,0.0107302615157627,9.75627631131527e-06,0,0.0418096832899026,1.38967303315363,0,0
0,0,0.00904247935652465,0,0,0.0114033320277356,1.00196116415441e-05,0,0.0393297110758075,1.41222184221931,0,0
0,0,0.0139701626442353,0,0,0.0122966720721797,9.75790621608064e-06,0,0.03823716503596,1.48353715399525,0,0
0,0,0.0173926979674557,0,0,0.0132660536012668,9.62753868516586e-06,0,0.040368571481441,1.58536438855212,0,0
0,0,0.0230160394038212,0,0,0.0131182825780139,9.92735841099846e-06,0,0.0459240329405448,1.65726138907513,0,0
0,0,0.0307837256340235,0,0,0.0124946089137431,9.91276472337206e-06,0,0.0457001967882855,1.69861136760334,0,0
0,0,0.038702988515892,0,0,0.0131624124594724,9.87430115269849e-06,0,0.0439323487204245,1.80316925474238,0,0
0,0,0.0441204501508726,0,0,0.0121325474177267,9.38202000857941e-06,0,0.0459973995825012,1.80684192545829,0,0
0,0,0.0446471755868315,0,0,0.0124847160061397,9.83611275658932e-06,0,0.0449412979709451,1.73161024172992,0,0
0,0,0.0431225692867051,0,0,0.0106560361226331,9.95030612850507e-06,0,0.0411093793343189,1.86307221912518,0,0
0,0,0.0407169570068899,0,0,0.0103226144282155,1.0045390088141e-05,0,0.0405305845558179,1.73192831563303,0,0
0,0,0.0349926834557761,0,0,0.00976748402225139,1.03666635853227e-05,0,0.0429902258402468,1.49608091293687,0,0
0,0,0.0318025667996288,0,0,0.00914262180589393,1.11492846575206e-05,0,0.0431715227853064,1.44295233546457,0,0
0,0,0.0265525227537551,0,0,0.00887525100631114,1.08042217919724e-05,0,0.0443414053820026,1.33906117354104,0,0
0,0,0.0236893309699055,0,0,0.00874690177931886,1.1024337715415e-05,0,0.0414696881563624,1.33081785959827,0,0
0,0,0.0200624524034437,0,0,0.00866119391201343,1.14161818469368e-05,0,0.0419367629374062,1.22544443244162,0,0
0,0,0.0181363640587104,0,0,0.0085454433584342,1.07314850765936e-05,0,0.0442160996121894,1.32259833094225,0,0
0,0,0.0165503359088966,0,0,0.00889154507354483,1.14642071899437e-05,0,0.0523997108826187,1.31015808645454,0,0
0,0,0.0163608645098685,0,0,0.0122086178513039,1.1735110386089e-05,0,0.0540883146920926,1.33174863378168,0,0
0,0,0.0138570001894187,0,0,0.0151097645042466,1.14581670909249e-05,0,0.0636076940392068,1.33808872682431,0,0
0,0,0.0115282915332427,0,0,0.0146163535265503,1.15913740826782e-05,0,0.0656159381666375,1.4684824234029,0,0
0,0,0.00841972140931001,0,0,0.0135112805796796,1.24672737128556e-05,0,0.0674371501643073,1.48903698483562,0,0
0,0,0.00669572138857958,0,0,0.0121992677043124,1.26367937423259e-05,0,0.0662839679250286,1.502663295282,0,0
0,0,0.00555105791206292,0,0,0.0113870025754597,1.14993630446052e-05,0,0.0623540696261762,1.51958694592752,0,0
0,0,0.00470660932803612,0,0,0.010420446708457,1.10745884645627e-05,0,0.0578525290434383,1.5395736048307,0,0
0,0,0.00366068400076128,0,0,0.00962923883191113,1.03350788724517e-05,0,0.0560680243347987,1.53385822975599,0,0
0,0,0.00354928668604056,0,0,0.00876440009720068,1.00486288135628e-05,0,0.0537403617563479,1.43876731905548,0,0
0,0,0.00298406144997041,0,0,0.00785533735726457,9.69042962769858e-06,0,0.0490937603730124,1.50982633815277,0,0
0,0,0.00244614134646019,0,0,0.00733720095101742,9.27951172092384e-06,0,0.0481745726191737,1.46659975353312,0,0
0,0,0.00224315794120365,0,0,0.00683138716333466,9.55302329373604e-06,0,0.0453913162239076,1.49092829081202,0,0
0,0,0.00232392645219348,0,0,0.00664969914965834,9.04590141645979e-06,0,0.0446522999288007,1.48476853556266,0,0
0,0,0.00258009040312458,0,0,0.00659017182051487,8.35536403167655e-06,0,0.0455397700013645,1.56976233154406,0,0
0,0,0.00361629149982838,0,0,0.0066199459301904,8.95473163835671e-06,0,0.0441521200160575,1.6171958446784,0,0
0,0,0.0056901711566363,0,0,0.00774982312786353,8.91322781454086e-06,0,0.0441972806630799,1.68040778019468,0,0
0,0,0.00792185702928601,0,0,0.00810391950580633,8.69492609481756e-06,0,0.047605595445105,1.75451524359353,0,0
0,0,0.0107047066072063,0,0,0.0105986607713602,8.0788650906474e-06,0,0.0497108601241237,1.83764162618503,0,0
0,0,0.013771945730842,0,0,0.0122437303497249,7.78186567822466e-06,0,0.0487007618926112,1.83467577920447,0,0
0,0,0.0151116081549039,0,0,0.0119833573746805,8.37404021562171e-06,0,0.0456517072704396,1.8988225764161,0,0
0,0,0.0147112504842554,0,0,0.0116451038394168,8.40431176269827e-06,0,0.0409079554812336,1.71639442446319,0,0
0,0,0.0144091765270659,0,0,0.0109782041383079,8.43432450161319e-06,0,0.037915563258087,1.57707962090227,0,0
0,0,0.0121142063342316,0,0,0.0115163147626644,8.83213335792407e-06,0,0.0401240012124925,1.51457709030139,0,0
0,0,0.0129090665533194,0,0,0.0104711609256335,9.04551783757398e-06,0,0.0376889339636424,1.71122076059703,0,0
0,0,0.0121386374086493,0,0,0.010234129306806,8.30647202549367e-06,0,0.0392222706946708,1.76212501073046,0,0
0,0,0.0115104191151383,0,0,0.00955905405345595,8.63597178508451e-06,0,0.0385868108192943,1.72425950990412,0,0
0,0,0.0108437575815164,0,0,0.00925893021722927,9.02762860184275e-06,0,0.0348107649943548,1.71663746150358,0,0
0,0,0.00939036440001447,0,0,0.00869197033752928,9.88117369717627e-06,0,0.0345635738151751,1.65947605279957,0,0
0,0,0.00833495436017195,0,0,0.00848132239383477,9.60922721457091e-06,0,0.0327907241431651,1.66027244483646,0,0
0,0,0.00774992637708213,0,0,0.00866758154230669,9.48725202050565e-06,0,0.0329271464987585,1.58169028089206,0,0
0,0,0.00705083398647232,0,0,0.00865302681528904,9.45424054790983e-06,0,0.0334614968117263,1.64248667118204,0,0
0,0,0.00696868215872029,0,0,0.00992912875788621,8.67412393207362e-06,0,0.0354991012681705,1.48524747739746,0,0
0,0,0.00623824160554623,0,0,0.0116705604939217,8.22900228815811e-06,0,0.037518065831319,1.51238736000444,0,0
0,0,0.00605148880746502,0,0,0.0145551327109628,7.79432836386164e-06,0,0.041340026707222,1.59065089690274,0,0
0,0,0.00532067282431008,0,0,0.0145932230460555,8.20056561290099e-06,0,0.0448409521149464,1.52784731302577,0,0
0,0,0.00458794578593375,0,0,0.0134941303084763,7.97918042135028e-06,0,0.0431680028007175,1.50759962521445,0,0
0,0,0.00377278594615617,0,0,0.0125396724035189,7.95888983388624e-06,0,0.0423967209720596,1.49262629287077,0,0
0,0,0.00284962889014961,0,0,0.0122383047226105,8.16972428611436e-06,0,0.0415628423223811,1.63174932386622,0,0
0,0,0.00242686719317274,0,0,0.0114201466741049,8.37581850907697e-06,0,0.0406188313223245,1.61235865096818,0,0
0,0,0.00213655283227543,0,0,0.0110846387036214,7.65242124013733e-06,0,0.0376394094726344,1.56599839491887,0,0
0,0,0.00177647889781048,0,0,0.00992656756803374,7.86332372847036e-06,0,0.0371517612440372,1.66406352899558,0,0
0,0,0.00151357806016439,0,0,0.0102467198560085,7.63088044816039e-06,0,0.0382365207889062,1.74369706579529,0,0
0,0,0.00142388316429129,0,0,0.00988601903244647,7.30724386479479e-06,0,0.0340452133463445,1.62326113545399,0,0
0,0,0.00131209031826354,0,0,0.00909676021456413,7.54471024964843e-06,0,0.0316946765059978,1.63026542840949,0,0
0,0,0.00160766904016141,0,0,0.00881231268269127,7.45906285884799e-06,0,0.0315540424884255,1.68209227419851,0,0
0,0,0.00205913364334917,0,0,0.00881951998089492,6.83724513198973e-06,0,0.0308674701089325,1.6700219201725,0,0
0,0,0.0027283036373159,0,0,0.0088666226668882,6.6406045006815e-06,0,0.0310498695164287,1.67124380939968,0,0
0,0,0.00403261553586423,0,0,0.00905918340467917,6.52433209587982e-06,0,0.0341427221405554,1.69527993333882,0,0
0,0,0.0058678905324512,0,0,0.00962476241716984,6.45161363895444e-06,0,0.0388018527961073,1.64222525473365,0,0
0,0,0.00927243868228315,0,0,0.00945887128968197,5.84050722801793e-06,0,0.0422727640836369,1.60666616265437,0,0
0,0,0.0129426259111897,0,0,0.011588261436648,6.40273607015068e-06,0,0.0444397917302741,1.63271109850043,0,0
0,0,0.0166859261587014,0,0,0.0125189504183502,6.62296945395565e-06,0,0.0486046706769086,1.65864283691156,0,0
0,0,0.019502592193392,0,0,0.0125120303794212,6.63922159477891e-06,0,0.0461486635249383,1.70196281329861,0,0
0,0,0.0212884319329862,0,0,0.0115255827974947,6.5560890873261e-06,0,0.0494385909468467,1.65053709191994,0,0
0,0,0.0222384429627952,0,0,0.0110839160939491,6.90063339908785e-06,0,0.0437662426157351,1.72716471808515,0,0
0,0,0.0201283116894297,0,0,0.00985203793330945,7.12578962430058e-06,0,0.0397797759352632,1.82678572590226,0,0
0,0,0.0196732898540363,0,0,0.00955187024016446,7.17156454698167e-06,0,0.0377933024247279,1.75827254367535,0,0
0,0,0.0168556131806724,0,0,0.00872754517172843,6.70936400408423e-06,0,0.0384173970906208,1.73536769776115,0,0
0,0,0.0163770376211904,0,0,0.00850192547710225,6.23579184276378e-06,0,0.0370493304361237,1.71884744501702,0,0
0,0,0.0148126920221297,0,0,0.00845402866169876,5.89226365811927e-06,0,0.0339199150209755,1.79244892154795,0,0
0,0,0.0140774534848245,0,0,0.00761105076951286,5.95590160775836e-06,0,0.0316274919421503,1.86240043773167,0,0
0,0,0.0132877061611588,0,0,0.00744551724829078,6.01582317435876e-06,0,0.0299988963675966,1.89867742060184,0,0
0,0,0.0119106271602301,0,0,0.00799629569515207,5.7853416599729e-06,0,0.0272589209935044,1.84676916858009,0,0
0,0,0.0104974556498077,0,0,0.00847801498766356,5.60391069352873e-06,0,0.0256313507939311,1.74587902949454,0,0
0,0,0.00934025450349221,0,0,0.00885279491638317,6.03883765929652e-06,0,0.0262872386422581,1.75653542113876,0,0
0,0,0.00887185688795022,0,0,0.00999208890269403,6.53524846415136e-06,0,0.0286275782013669,1.75696054723465,0,0
0,0,0.0080714917707255,0,0,0.013088925303665,6.35944689578234e-06,0,0.0289422884021769,1.676040658025,0,0
0,0,0.00757997335550557,0,0,0.0139814742113248,6.87597568898024e-06,0,0.0292488485264308,1.61447215089695,0,0
0,0,0.0066108840560315,0,0,0.0148129339457677,7.1504094455374e-06,0,0.0322295130640545,1.66932224481982,0,0
0,0,0.00596395840314594,0,0,0.0143095603682895,7.79350646051859e-06,0,0.0304709318568865,1.63792332642398,0,0
0,0,0.00512209461724079,0,0,0.013499556750522,7.81059949986512e-06,0,0.0316017419742875,1.68562541177915,0,0
0,0,0.00421344278868798,0,0,0.0131966751746245,6.91741936026898e-06,0,0.0299626430437196,1.76621833043827,0,0
0,0,0.00366706725374391,0,0,0.0129232087162283,7.19639171908439e-06,0,0.0288732753805787,1.7283030353287,0,0
0,0,0.00311511393182779,0,0,0.0126977943665896,7.03201002521486e-06,0,0.0282858924766597,1.6389659948707,0,0
0,0,0.00308839050646999,0,0,0.0127271176873228,7.24680875379527e-06,0,0.0263935884548083,1.6722663636941,0,0
0,0,0.00296158112814235,0,0,0.0131820535984317,7.22246574731281e-06,0,0.0230876863141266,1.71431824557633,0,0
0,0,0.00296559288307446,0,0,0.0128004071104288,7.08877668024669e-06,0,0.0217465744316025,1.79156842418587,0,0
0,0,0.0028437991456728,0,0,0.0116617955369786,7.18016989143938e-06,0,0.019789802934426,1.72533125921563,0,0
0,0,0.00304864693317758,0,0,0.0119868633636342,6.99888788851679e-06,0,0.0200023724329176,1.74724790356288,0,0
0,0,0.00437209503815558,0,0,0.0123759561786932,6.61237777634733e-06,0,0.0195679105043801,1.79555677608526,0,0
0,0,0.00639304369499781,0,0,0.0124366360713391,5.98633731726226e-06,0,0.0201849010375615,1.72055358948243,0,0
0,0,0.0100642625763782,0,0,0.0125849150161643,5.19936841546934e-06,0,0.0200455067170168,1.59126380907096,0,0
0,0,0.0168217546814518,0,0,0.0139547886424892,5.29449694622816e-06,0,0.021037647975255,1.59184417889569,0,0
0,0,0.0231058445494211,0,0,0.0180171047130713,5.36993772949647e-06,0,0.0247075231940918,1.53782077791092,0,0
0,0,0.0320065605461557,0,0,0.0210591916596796,5.62187462953317e-06,0,0.0270876252025854,1.46109578017765,0,0
0,0,0.043394543984892,0,0,0.0222039372143128,5.31865531231185e-06,0,0.0271023870796643,1.5526650150168,0,0
0,0,0.0571529080727309,0,0,0.0208460020885059,5.34975900437652e-06,0,0.0256079132957807,1.59355337367509,0,0
0,0,0.0570056866513599,0,0,0.0212553014254649,5.29583431482194e-06,0,0.024732549491594,1.61668276431062,0,0
0,0,0.0513537152127694,0,0,0.0197698998945041,5.15155386025592e-06,0,0.0232955897054226,1.60225940318811,0,0
0,0,0.0459145612784752,0,0,0.0173194013321847,5.46055497627099e-06,0,0.0229016053978611,1.58841003010659,0,0
0,0,0.0366704496179104,0,0,0.0161164155206349,5.28006399783847e-06,0,0.0219684135931392,1.64919762995664,0,0
0,0,0.0282542277916963,0,0,0.0160954235991588,5.41650494368818e-06,0,0.0211806435016833,1.61490950953198,0,0
0,0,0.0208843118611932,0,0,0.0169978571706552,5.34261998946957e-06,0,0.0201464650154273,1.59266231017252,0,0
0,0,0.0188035780145187,0,0,0.015519806029828,5.73269833559302e-06,0,0.0209436713046306,1.66319099927942,0,0
0,0,0.0158323436790672,0,0,0.014383193154356,5.97483720250221e-06,0,0.0207186690651273,1.6505943583768,0,0
0,0,0.0125461832511919,0,0,0.0149910293424263,5.6997862507775e-06,0,0.0202651227613226,1.67887660672519,0,0
0,0,0.0100505386872673,0,0,0.0131203134561507,5.8758405798349e-06,0,0.0195895602755654,1.70877973846751,0,0
0,0,0.00880259785920381,0,0,0.0127461122303841,5.52133837301025e-06,0,0.0190661330218369,1.70735568546243,0,0
0,0,0.00734470188151161,0,0,0.01297393976305,6.1578796900435e-06,0,0.0187604101472011,1.77081818731685,0,0
0,0,0.00643145238583541,0,0,0.0128970236714998,6.69278466481529e-06,0,0.0180678958284144,1.70408331810119,0,0
0,0,0.00604973666931347,0,0,0.0130879197248631,6.85557984467179e-06,0,0.0180108891985552,1.67845602495754,0,0
0,0,0.00536551162189933,0,0,0.0151480275031295,6.55070300528648e-06,0,0.0199767818129206,1.6937880187867,0,0
0,0,0.00517961340966051,0,0,0.0184391295226638,6.93765924933826e-06,0,0.0215270556458501,1.73855588044597,0,0
0,0,0.00493366176622187,0,0,0.0208151383266848,7.05533514874329e-06,0,0.0227139854001373,1.68505625682562,0,0
0,0,0.00449237070653103,0,0,0.0243092882531447,6.5749774334582e-06,0,0.0247246115993566,1.70158096458498,0,0
0,0,0.00368992499667002,0,0,0.0234678432308998,6.71842232126985e-06,0,0.0240655077499194,1.69028352075697,0,0
0,0,0.00305244186244925,0,0,0.0243290285962267,6.40137056953403e-06,0,0.0238071926117841,1.7357702796968,0,0
0,0,0.00255056026928362,0,0,0.0235019335481807,6.41189660908591e-06,0,0.025137007595575,1.84348191601673,0,0
0,0,0.0021336940810424,0,0,0.0224397641809647,6.35627995862287e-06,0,0.0224857790047875,1.80351380427738,0,0
0,0,0.00189503329127648,0,0,0.0208866171858806,6.31786871542776e-06,0,0.0207972280184691,1.64517517179181,0,0
0,0,0.00155491760829055,0,0,0.0195771956040864,5.94182210549009e-06,0,0.0196013474591574,1.53701924131277,0,0
0,0,0.00125363133886678,0,0,0.0189767312322492,5.72252383032624e-06,0,0.0191817315559325,1.76007006632025,0,0
0,0,0.00116246919207624,0,0,0.0174040417314863,5.48625070421888e-06,0,0.0197838664706199,1.71122500994124,0,0
0,0,0.000957907652014029,0,0,0.0159913305819264,6.00569455055988e-06,0,0.0182936712086615,1.59761737840411,0,0
0,0,0.000833291162647626,0,0,0.0148869226247745,6.03169281519267e-06,0,0.0203000857162726,1.55427361684732,0,0
0,0,0.000890833097602205,0,0,0.0140845413231983,6.00475130496561e-06,0,0.0200993805185329,1.4717611773738,0,0
0,0,0.00141690271568264,0,0,0.0140289866220867,5.72474607126309e-06,0,0.0190371863637478,1.42743293547127,0,0
0,0,0.00271172109332315,0,0,0.0140191375531179,5.8818595729676e-06,0,0.0213676852110124,1.44192536756792,0,0
0,0,0.00433724927519644,0,0,0.0147201890488217,5.72693222724952e-06,0,0.0234995448281471,1.50834934869641,0,0
0,0,0.007124747193433,0,0,0.0163410544089152,5.90734711342929e-06,0,0.0238587943220273,1.52166470058701,0,0
0,0,0.0123235321278371,0,0,0.0192751807824768,5.4850781126892e-06,0,0.0266020815678081,1.57197058411683,0,0
0,0,0.0158621566884607,0,0,0.0227143036372268,5.4718655474081e-06,0,0.0301742436783263,1.61314082052923,0,0
0,0,0.0204508542872566,0,0,0.0227038280627208,5.43521554970565e-06,0,0.0322140959945464,1.57100531340073,0,0
0,0,0.0229335488676697,0,0,0.0229528098099231,5.42538131617716e-06,0,0.033636205291834,1.50426517383077,0,0
0,0,0.0269550308607087,0,0,0.0235410095312002,5.77089965341154e-06,0,0.0358072830078536,1.38167935725818,0,0
0,0,0.031660985773307,0,0,0.021013066189454,6.41246754889088e-06,0,0.0368377795586024,1.4204595316115,0,0
0,0,0.0338652789308596,0,0,0.0202187833312362,6.38280192518532e-06,0,0.0357714348832277,1.42078921486322,0,0
0,0,0.0319285115024421,0,0,0.0192345213590202,6.87335211490497e-06,0,0.0342805385799158,1.45763478730794,0,0
0,0,0.0297104809733403,0,0,0.0185482839276589,6.96643583147092e-06,0,0.0329590576746244,1.34291800010773,0,0
0,0,0.0256613728983295,0,0,0.0191425195547626,7.23372972155131e-06,0,0.0303137599043575,1.32524620646941,0,0
0,0,0.0221964062122475,0,0,0.0198720600371178,7.02958176751367e-06,0,0.0284455683966839,1.30858779438165,0,0
0,0,0.01791696051848,0,0,0.0194662545240908,7.00436258645768e-06,0,0.0278720720200578,1.31131831544286,0,0
0,0,0.0154520373694005,0,0,0.0197878568935071,6.80788336060245e-06,0,0.0240988923536476,1.30097449771067,0,0
0,0,0.0136928090524268,0,0,0.0224781144927257,6.80325674402196e-06,0,0.023734695281494,1.32381422032659,0,0
0,0,0.0131399776931077,0,0,0.0270775429928151,6.74736926424914e-06,0,0.0269680585775556,1.17989177504257,0,0
0,0,0.0113662626170449,0,0,0.0299946359089094,7.28886501207673e-06,0,0.0298852049458345,1.13062460101162,0,0
0,0,0.0109907204689289,0,0,0.0309433138555128,7.82104574077619e-06,0,0.0325367210583012,1.10498310280181,0,0
0,0,0.00847889870113969,0,0,0.0350044284726187,8.5586503875312e-06,0,0.0339830324871038,1.08354078807793,0,0
0,0,0.00655584838164769,0,0,0.0346061137281171,8.91247837227836e-06,0,0.0341239287197549,1.08190819585031,0,0
0,0,0.00504567806095009,0,0,0.0324770738323844,1.01764968737422e-05,0,0.0347021080539777,1.04689415970873,0,0
0,0,0.00361478132656715,0,0,0.0302601317351027,1.09964906170184e-05,0,0.0364408829742702,1.03088989592419,0,0
0,0,0.00277242646281601,0,0,0.0286426546752645,1.14419932017289e-05,0,0.0358322786620032,1.01217941869181,0,0
0,0,0.00227743078277295,0,0,0.0252517364878432,1.10337004622129e-05,0,0.0385493882976977,1.05267411596158,0,0
0,0,0.00192068424681232,0,0,0.0235842355384046,1.18355728976515e-05,0,0.0394509848898813,1.01828255754959,0,0
0,0,0.00153677370755312,0,0,0.0253901749275082,1.31203585097901e-05,0,0.0404119235248904,1.04605184945512,0,0
0,0,0.00122974709788914,0,0,0.0224005648216942,1.26925629799672e-05,0,0.0397600672545904,1.06383644097243,0,0
0,0,0.00100991185741301,0,0,0.0218512882666025,1.27304799584853e-05,0,0.0368918669685995,1.03676358192616,0,0
0,0,0.00101406677288282,0,0,0.0209497987583874,1.27698827033299e-05,0,0.039612568171957,0.962142812315663,0,0
0,0,0.00100188039617213,0,0,0.0206565000422687,1.37358729086076e-05,0,0.0398503084471526,1.00514726886402,0,0
0,0,0.0011436675663449,0,0,0.019105649165019,1.34748251209626e-05,0,0.0385534477421975,1.0670363072704,0,0
0,0,0.00187150759868348,0,0,0.0176594171487054,1.45620964523552e-05,0,0.0386169523795052,1.1071931295795,0,0
0,0,0.00257004857879471,0,0,0.0193878552496536,1.61971302988274e-05,0,0.0406762532876812,1.0889515874492,0,0
0,0,0.00362421850338753,0,0,0.0220675919574459,1.61831826260746e-05,0,0.0466728922065967,1.10132363854055,0,0
0,0,0.00536638275232661,0,0,0.0247627033017237,1.73329178153579e-05,0,0.0559951251694168,1.08377751840667,0,0
0,0,0.00714537332499054,0,0,0.0279200478284166,1.95633695657335e-05,0,0.0574356255729545,1.16728960425777,0,0
0,0,0.00968560854536746,0,0,0.0291005135237489,1.85880086369677e-05,0,0.0552999283105405,1.14840928445646,0,0
0,0,0.010582884003051,0,0,0.0294165068176454,2.06459054649773e-05,0,0.0545500561993735,1.14248351572952,0,0
