0.0463501857815892,0.0100972137274952,0.0280105284604261,0.0169734670953782,0.0193478004429059,0.120098699386044,0,0.211283290457433,0.15102841211292,0.0134138186182596,0.0331063424360007,0,4.68897438755298e-05
0.0453263378716522,0.0102538040095061,0.0307572812736198,0.0181174612457001,0.0184819868600452,0.121789208813907,0,0.217324150926934,0.144411287318675,0.0140544695119078,0.0279201442154793,0,5.02933830889888e-05
0.0441855427612375,0.0101906959713318,0.0325261561225285,0.0178660800570324,0.020180175112731,0.129758318144089,0,0.220275047934475,0.12889714100918,0.013749817601876,0.0260620132623161,0,4.91723008295587e-05
0.0379013777453673,0.0101725815176862,0.0329670351267971,0.019352677507125,0.0216437955737145,0.132466226064888,0,0.222593761559608,0.129988632294903,0.0134098874219823,0.0245049570189425,0,5.94977113511609e-05
0.036265381473067,0.0107799078572608,0.0356506829195589,0.0213317818459963,0.0240603542796513,0.150384078932352,0,0.220004104603195,0.119040185334554,0.0139127803512795,0.0248176862236263,0,6.80197326442144e-05
0.0376442512199381,0.0105960806501306,0.0422592905336162,0.0225429762501027,0.0257928023232113,0.15147610499926,0,0.222529097538884,0.12895711730869,0.0154507667643533,0.0223036501567691,0,7.82546204693047e-05
0.0346138283045255,0.0114853061653148,0.040824510677734,0.0239617629201801,0.0281047450909534,0.149878877515926,0,0.233260307856168,0.130338821851523,0.0149709725411659,0.0245980030465661,0,8.09336797126862e-05
0.0357675854587361,0.0117413196032789,0.0411315682354626,0.0274017590387803,0.0284839917592568,0.15176380363086,0,0.249368368224408,0.129688120415559,0.0149721594805462,0.0253715001032791,0,9.4925133730098e-05
0.0377747637962305,0.0111482461579096,0.0493404353541723,0.0282844010215871,0.0292852337314739,0.161328031517543,0,0.26232593359854,0.126775314137845,0.0168575164505884,0.0262113182916454,0,0.000111745502685134
0.0364864042844775,0.0106446726621558,0.0574650887979113,0.0299852477704413,0.0266509939256516,0.15726278746035,0,0.269116814905379,0.143758645138213,0.0170927720565673,0.0240727494967459,0,0.000120798281814362
0.0362116899532691,0.0103001234313311,0.0664865558383379,0.0292353064558757,0.0265036122459446,0.176801828249408,0,0.296049854163098,0.13935659935343,0.0172466538451998,0.0213139565241952,0,0.000145760477563632
0.031068531271723,0.0105550926789053,0.0767284284901329,0.0307506112723926,0.0254043708612364,0.203133495644914,0,0.329202376344627,0.148373327734966,0.0183099636394881,0.0224960590935953,0,0.000177149817020167
0.0285043350868174,0.0107039988123025,0.0809108210753324,0.0310731102545657,0.0254071378119008,0.22202557287478,0,0.30965138832997,0.151583438251285,0.0169204696904823,0.0199276441241936,0,0.000189177002761752
0.0259306214637579,0.0113246187272072,0.100723448209942,0.0340844530450254,0.0267983622429688,0.234461504856971,0,0.336506518750654,0.152004526544791,0.0163445401806793,0.0176818587952404,0,0.000225196252756541
0.0239257653739851,0.0107784630469803,0.124677152512296,0.0338671834011506,0.0237942966510301,0.282055651701163,0,0.324767781014374,0.173022901573777,0.017055451317113,0.0166388728238858,0,0.000290489366032198
0.024302511355928,0.00991624908836038,0.133333010800007,0.0339557820313156,0.0233739554167772,0.293770539951473,0,0.34693142330728,0.17723964401003,0.0173553275288445,0.0161156958987941,0,0.000320954375332692
0.0251885008056412,0.00944047971523272,0.150542544856759,0.0313540545321878,0.0223790299209387,0.327027970807327,0,0.324551894069505,0.181085069265625,0.0162167209691528,0.0156693240555939,0,0.000376862947481485
0.0222559278394774,0.010010984773195,0.173802416072701,0.0302560972952069,0.0196214453085072,0.352761020218349,0,0.329392912274505,0.191663137406562,0.0165035595439556,0.0140346993532955,0,0.000439548625501049
0.0213200490251039,0.00953366937332493,0.197686425268084,0.0288225662459956,0.019814197591853,0.368356120417523,0,0.332335656125739,0.200375778407674,0.0157975125073102,0.0119423975268164,0,0.000440837643990769
0.0206225991242394,0.00878847389856473,0.20927479394244,0.0270111848018083,0.0185867346528886,0.425997161159245,0,0.348474646441563,0.205404103025695,0.0154829660924836,0.011745380564007,0,0.000537537210747752
0.0200371722129839,0.00825524549834107,0.227029633744862,0.0225873636037056,0.0185998720721748,0.443058952730513,0,0.339644665709683,0.214047069073534,0.013583226570288,0.0115578858229937,0,0.000588464735386078
0.0205069950702241,0.00767813151534622,0.234567954416515,0.0210856264231812,0.0182681499761878,0.47810355409714,0,0.344662279712551,0.216654410170183,0.0129662996784217,0.0113743126678799,0,0.000611640672885566
0.0208911097075141,0.00646140844020791,0.241347316777332,0.0205222282092688,0.0171952304631267,0.511433381864542,0,0.311838003649563,0.208529529111964,0.0118282540183509,0.0119987514766415,0,0.000588892063878619
0.0207430051931274,0.00553573067484536,0.227152527921629,0.0213480157763698,0.0166069015576258,0.50365425892643,0,0.318921735723225,0.213858604173324,0.0114729284012863,0.0115982069683648,0,0.000498192367017628
0.0218641292422506,0.00521247330842881,0.201717534473065,0.021847795111828,0.0174970808224223,0.471745907861036,0,0.324107741685531,0.212562596359882,0.0112093663048209,0.0121040073942863,0,0.000374889789074212
0.0212289408866969,0.00483905866307566,0.175886627745011,0.0253291949899201,0.018590009379757,0.410994493143808,0,0.318043013945143,0.221310506351174,0.0118102582672784,0.0138141748415772,0,0.000285926956211173
0.019940267261631,0.00437667588339296,0.144195747751045,0.0265220415154981,0.0183576528750039,0.352799013351278,0,0.301680817043715,0.247078047101345,0.0121885582686602,0.016292696296848,0,0.000236897049389318
0.0199666779954316,0.0040138186039297,0.119300225640783,0.0262917786527845,0.0201995856831608,0.339707534696473,0,0.297632934616763,0.239090391309389,0.0141097572885934,0.0183861241016471,0,0.000181321151048185
0.0181957300812082,0.00416391275539929,0.106281102236587,0.0301191891171132,0.0197882138688146,0.285231571163216,0,0.296917716159177,0.236081915284287,0.0163052519246157,0.0207660927883982,0,0.000153326645050768
0.0180858646284133,0.00411891718094472,0.0884066105199399,0.0323120350420452,0.0203799108721098,0.244927199147741,0,0.29338395535357,0.225832782382484,0.0167209141206629,0.0240073773451572,0,0.000119585102972941
0.0184793739609894,0.00416210189717719,0.0767181112394245,0.0354097715571499,0.022242697720201,0.203280467556856,0,0.269012892921236,0.2322931926827,0.0154661390544836,0.0289090045424642,0,0.000111568659936594
0.0189222404074959,0.00419132211213954,0.0683506807149291,0.0340177254912563,0.0216710918631098,0.182949730602893,0,0.257540548840279,0.23859890557364,0.0155298287537535,0.0398225476355639,0,9.06556498900951e-05
0.0186963346574222,0.00466942012669594,0.0614870672628869,0.0371999520056824,0.0216840429465017,0.160878244354958,0,0.253138477043676,0.233100943371046,0.01575243382705,0.0415773854240885,0,7.91558904803631e-05
0.0185123556357684,0.00491516724726761,0.0597894449621701,0.035494300831128,0.0225606825299844,0.144699043234917,0,0.255459238484683,0.221675514810147,0.0160311063175639,0.0454807496633186,0,7.17800326133401e-05
0.0214674190283733,0.00456082922924474,0.0485718756690654,0.0336711270059843,0.0212964435872811,0.134550293085903,0,0.226831997747489,0.216137298123813,0.0173274144683167,0.046795762278309,0,6.6644171896557e-05
0.0216645066761396,0.00382838309394493,0.0449887229668579,0.0342614586761896,0.0216753495365306,0.128287946809339,0,0.24252498499332,0.202023563418796,0.0164976728963865,0.0472876661969028,0,6.12867254452553e-05
0.0249652228022291,0.00383473719467641,0.0420310203121806,0.0347998095779747,0.0209226562613637,0.128471106330066,0,0.229348390160121,0.186214628772185,0.015838564601114,0.0480980847833811,0,6.2179073888275e-05
0.0263688232398112,0.00397384910164292,0.0384106950817111,0.0327342108317803,0.0222370500903585,0.123241192323679,0,0.239543226059728,0.17793890814624,0.0160065351799033,0.0429549671927791,0,5.87060668066162e-05
0.029722682785332,0.00437448411110186,0.0349204885056099,0.0327422135137503,0.0204249872524682,0.129386457815744,0,0.210401619963114,0.163886743035451,0.015671537765104,0.0408531156095624,0,6.2726965592651e-05
0.0311919082776758,0.00504768646683512,0.0368164248987363,0.0362980737137312,0.0199157151281222,0.123397196450649,0,0.215318871525608,0.156765004212226,0.0155921013032792,0.0374440276743928,0,6.91467414539619e-05
0.030874056295603,0.00519123755091431,0.0393576389646612,0.0352922068257595,0.0211470182232122,0.123704035493516,0,0.186101696637931,0.152140794527055,0.0160940772143306,0.0415329634303459,0,7.03915970643499e-05
0.0318539191985056,0.00574584841736578,0.0440924548061455,0.0361743468006891,0.0227634837523241,0.122870796253894,0,0.176999438554489,0.157244481843663,0.0160998717455421,0.0384668626437535,0,8.41057880729533e-05
0.0333070247727703,0.00591012313482175,0.0466660768839284,0.0421190800387688,0.0208340923926572,0.133428314436485,0,0.178785043684388,0.153667657549861,0.0179998157553563,0.0357325700818169,0,8.86610475200273e-05
0.0329259890976268,0.00628020114101217,0.0529605048430146,0.0411720637640652,0.0212340878878929,0.1394833376238,0,0.191132113440083,0.154849383297219,0.0200236397706356,0.0345874010224084,0,9.83010172222424e-05
0.0331840203827664,0.0066646463813872,0.0577248108442206,0.044306921324574,0.021961214931779,0.177757059456406,0,0.194354594990276,0.157910584893642,0.0218016643474342,0.0374866177746658,0,0.000106033266934291
0.0317549843222759,0.00658249357233183,0.058676068571881,0.0474997957094957,0.0231636042091611,0.181367008894351,0,0.195158482581885,0.158611921700129,0.0215821928908837,0.0347369722285616,0,0.000133324246027507
0.031657631872027,0.00719019518458428,0.0731554993852643,0.0443436798426709,0.0232354076229626,0.204599814993925,0,0.203943704941871,0.166057307707091,0.0216818523113196,0.0361482488187397,0,0.000167853621151829
0.0342877894291939,0.00730753047968659,0.0805080231141403,0.0482786098189068,0.0252333159487958,0.224564514324947,0,0.195836760853254,0.179504775487212,0.0215026344574939,0.0304263320357349,0,0.000196731071827643
0.0355562233986787,0.00752295391084986,0.0984810391823323,0.0493529396003697,0.024148508541118,0.240309368818385,0,0.211774761812811,0.183524182489509,0.0218847235975956,0.0274372626502655,0,0.000219108663074518
0.0336673208277233,0.00762473063481369,0.112403382085841,0.0481784479980715,0.0250010564506183,0.297141504599877,0,0.234835199598772,0.18305722290497,0.0194460234345755,0.023228226375168,0,0.000246061072945979
0.0366208064955121,0.00795105104933844,0.138640729539506,0.0452659310584624,0.0238033864363386,0.3233718890744,0,0.246088738890861,0.195187312898874,0.0197808545019471,0.0193772916470691,0,0.000303070666867388
0.0373445978518136,0.00772208326539388,0.169359178083338,0.0465910043684045,0.0244529832893515,0.329192127966175,0,0.282657946542452,0.196195620278544,0.0200636512600524,0.0163654672928089,0,0.000395172570956883
0.039503187007586,0.00744193822891814,0.194703544629323,0.0428263593551752,0.0224625929360599,0.368587934738804,0,0.275817439510621,0.207050482768419,0.0196570349390083,0.0142384298458782,0,0.000467714781934122
0.0380694722294857,0.00710034455466534,0.195799465096423,0.0389916299379342,0.0212545482244114,0.455461489019517,0,0.316033093423558,0.211018408044681,0.016930264169385,0.0130408072800901,0,0.000552657472480049
0.035324024750996,0.00647586247986559,0.20106812258963,0.0347931944869405,0.0214703105267639,0.465354900063248,0,0.339244830129496,0.22934368068552,0.0148615509039458,0.0107690307046113,0,0.000647838703480205
0.0330629951653181,0.00668435010292907,0.213518122128631,0.0303747894108835,0.0202123270111366,0.500167667918152,0,0.372587658056978,0.212063333803647,0.0133019252875456,0.00965999236028606,0,0.000636187942667318
0.0307171013883483,0.00627231623226452,0.220403056077315,0.0295802314800946,0.0197912822396435,0.510143507157446,0,0.370666794492511,0.239062276021982,0.0120209229792992,0.00880172615035561,0,0.000701448648422693
0.0288159344740191,0.00585499984495279,0.206068099505602,0.0304598990625312,0.0174543684232736,0.572182127097433,0,0.419044781241138,0.237253795206719,0.0116299624201125,0.00843721797859258,0,0.000721184050917187
0.0283737669388322,0.00530827825855067,0.189265585975426,0.03330479875828,0.0171613395013893,0.57616823155728,0,0.458157793356932,0.211968223992622,0.0116155003032535,0.00877923789772636,0,0.000667580007901936
0.0279926762061694,0.00486101847314243,0.16292958125942,0.0326200714498784,0.0171774532504121,0.543041890569901,0,0.450369468614999,0.207963717459702,0.0114456130474139,0.00817810005566141,0,0.000520472471400586
0.0259870473469912,0.00407945454023643,0.126817459107341,0.0299583087980068,0.0172719408705357,0.499465167156204,0,0.430493401163268,0.222573454069147,0.0123289671875316,0.00989938595619621,0,0.000371644740979361
0.0256768426658526,0.00354084959805399,0.104936922545167,0.0294546445038754,0.0181301295671909,0.410169226463046,0,0.379103792949912,0.235170713868449,0.0124536173237874,0.0122145204374479,0,0.000279979024812284
0.0247164757168793,0.00308583093870811,0.08793034733588,0.026674877064211,0.0169530658956819,0.394867244662628,0,0.350794321361254,0.231573449005936,0.0134988053127677,0.015292184710854,0,0.000216430126932283
0.0253502331185089,0.0027927195929623,0.0763240192587795,0.0284288641637419,0.0183212954262691,0.355138999527631,0,0.33243118039127,0.237599519388756,0.0162826106512412,0.0208072425441748,0,0.000167816027743197
0.024594832367182,0.00289402310032806,0.0628297277245335,0.0311219287386014,0.0202582589128093,0.30680013764696,0,0.317478900332741,0.226070991412725,0.018610995082715,0.0295324344151273,0,0.000130266211867336
0.026295766599547,0.00290351088379568,0.0543703439786889,0.0328820365561071,0.0207993528226246,0.251266673066712,0,0.339984162566495,0.210218541764966,0.0215411574957569,0.0398847061732889,0,0.000105047598174656
0.0273193965392425,0.00315825755166976,0.046971008190864,0.0328703459071421,0.0209691657335236,0.214286338585488,0,0.324428502950707,0.20484643017502,0.0245250726316394,0.052998685494399,0,8.63674353846513e-05
0.0289769317981768,0.00303401585298061,0.044057939398513,0.0353193818166429,0.0228063698681704,0.197426364483935,0,0.298498098255898,0.194484525605753,0.0254758050943353,0.0658115181503595,0,7.40320761069838e-05
0.0317564919912907,0.00289502617838798,0.0448557211844664,0.0371765460365901,0.0214052789568,0.191996099720252,0,0.276589256224109,0.192499535154756,0.0266588854002806,0.0735601252489043,0,6.72004839361699e-05
0.0310549222040412,0.00320905334304745,0.0399037087682538,0.0415428553476158,0.024200196522171,0.153911262906242,0,0.275033046541559,0.180358369459595,0.0309252249164016,0.0807079906284769,0,6.20108660806824e-05
0.0358944399011096,0.00301057348728449,0.0386930539748434,0.0443064151447557,0.0247286440421789,0.155165258469482,0,0.241234230673693,0.172755847141997,0.0338491035036651,0.0858090781936222,0,5.61673608729737e-05
0.0404874926798916,0.00314740677389456,0.0367954565799298,0.04052572637562,0.0258211533795046,0.132460406740458,0,0.211451704632034,0.165034922698158,0.0308778643297551,0.0941059183024196,0,5.05743661269291e-05
0.0454129905343087,0.00311012551559446,0.0350850098324482,0.0339676587950198,0.0240888061114999,0.122944274123609,0,0.209576178318664,0.168883323448727,0.0327244111983915,0.0870237817343524,0,5.07610889970802e-05
0.0442691275554735,0.0029939025390561,0.0327825847628158,0.0320991411464095,0.0252289963148604,0.103607411777385,0,0.208982194357181,0.155884533436096,0.0295368066671519,0.0765657397351409,0,5.26993298947598e-05
