7.0753798510071e-05,0.405664721136791,0.391661084750814,0,0.00444572438041763
6.85977754923463e-05,0.422825891068559,0.4168275986535,0,0.00476360558646019
7.06214266831002e-05,0.422956599691351,0.406394435602711,0,0.00577233176042756
6.97578080233538e-05,0.473785437617815,0.483442008302951,0,0.00575805731309939
7.06456501909414e-05,0.450526180374903,0.477601773845775,0,0.00568157105663699
6.56690402934189e-05,0.422697391788237,0.487523846409716,0,0.00589320415900079
6.86838919063218e-05,0.435274890483036,0.48289908127391,0,0.00523149240366597
7.0701036721588e-05,0.452340032661725,0.511444378014557,0,0.00512522726693538
7.38721921596092e-05,0.422697590449729,0.515604186955337,0,0.00446128225579694
7.18153968653753e-05,0.429927296094993,0.448365542850069,0,0.00405063675138845
7.06839037495387e-05,0.448881415770183,0.487868449867079,0,0.00385753396146796
7.4036928354791e-05,0.442018239128992,0.483554525954977,0,0.00323399108158169
7.37399054581918e-05,0.424034614664134,0.469035873598127,0,0.00278505618686603
7.28903820213656e-05,0.437736858302346,0.405513943345023,0,0.00239877910597646
7.18124479720975e-05,0.440628779557722,0.372190790133212,0,0.0019230234045961
7.04706044155622e-05,0.390068124000746,0.366963319027042,0,0.00183337869151945
6.44290040016441e-05,0.359351073587228,0.353035518713263,0,0.00165764299693271
6.53599408631223e-05,0.341056296874371,0.325732626914984,0,0.0017568451748084
7.44725451408583e-05,0.332357205264751,0.33900575490646,0,0.00162262987177874
6.80460792346003e-05,0.315716411702679,0.306751882230806,0,0.00162201222973169
6.26165147285941e-05,0.322969388047462,0.282453424265392,0,0.0015221172253303
6.2574281238312e-05,0.30858991012047,0.270563363733704,0,0.00177378810551491
6.47640793530552e-05,0.300751494673945,0.280350647741725,0,0.00200327662462362
6.88488554908516e-05,0.274768709743874,0.31326358479579,0,0.00207128343966616
7.15655586492118e-05,0.314094146528096,0.322697387007995,0,0.00219855986120158
7.05912575278599e-05,0.345999697212266,0.339030455323309,0,0.00269817505508106
6.96785565126681e-05,0.381808946762887,0.395130447724389,0,0.00284313137806559
6.84637180851672e-05,0.370164392765998,0.412999541746249,0,0.00292372399251591
6.57630357971214e-05,0.383904015579805,0.440728026130068,0,0.0029330587575341
6.59514247093122e-05,0.391701819337241,0.440523104825484,0,0.00286759415211795
6.06008366778508e-05,0.411995698178763,0.433637503626641,0,0.00294939237791158
6.85473247965614e-05,0.436230881663138,0.457681540160848,0,0.00313867118212274
6.48819955921463e-05,0.45968896663053,0.488293801761302,0,0.00313589734065958
5.88082874519888e-05,0.439345248024551,0.491510450811673,0,0.00282073088009387
6.2767421893345e-05,0.442568936733783,0.476438340123294,0,0.00243012130077148
6.28922120674002e-05,0.476863273732553,0.472573706105488,0,0.0021828817076159
6.0031070612643e-05,0.402419623621912,0.455348757061477,0,0.00201246020884026
6.20384233958518e-05,0.368334582635713,0.454468435032239,0,0.00175399014604227
5.85892450773071e-05,0.354342848718652,0.421588029638727,0,0.00157193074111844
6.52501700356789e-05,0.35240176159848,0.43172319467209,0,0.00143771362450474
6.72308732064943e-05,0.329504875571036,0.429706297570167,0,0.00133715167535943
7.23038429079774e-05,0.296608009369874,0.425057168825603,0,0.00111939828779103
7.25275036049349e-05,0.296832528764777,0.412801978170055,0,0.00107902982287479
7.67509812521005e-05,0.263085421749697,0.389188920509755,0,0.000956060254362313
7.41334925742445e-05,0.276635903564074,0.363146608561229,0,0.000969145993495693
7.62418971538197e-05,0.289027649722723,0.324522018028098,0,0.000959976951761835
7.28505493748353e-05,0.299039898362072,0.31824854488872,0,0.00100608805367653
7.03172710692147e-05,0.314595448121875,0.362068951727655,0,0.00110805153024597
6.77559417262363e-05,0.360950727204928,0.330033452440648,0,0.00124250255059729
6.97984155725762e-05,0.330805452167434,0.329395759848243,0,0.0012530494094474
7.8011673291077e-05,0.323849375144412,0.352491226504457,0,0.00134764458452486
7.51370214314066e-05,0.336940149048895,0.363339828492828,0,0.0013235915574261
7.173772090801e-05,0.351912483371836,0.39859578752577,0,0.00148866791640041
8.369034476811e-05,0.34828459550703,0.400616241601239,0,0.00146598801492088
9.53445248170231e-05,0.395251955444721,0.404657631317899,0,0.0015441025868101
9.49357253332289e-05,0.420246438305783,0.41622777234321,0,0.00162652561179484
0.000101034200738028,0.402503987546807,0.37171613144538,0,0.00152550999924533
9.44272017520822e-05,0.384282950012438,0.397611049067465,0,0.00153392905902827
9.52325600763046e-05,0.390816843403655,0.418190455613111,0,0.00151461784883173
9.37730342058651e-05,0.397597181929358,0.420043563443714,0,0.0015897943689792
8.77374943285813e-05,0.381262506136401,0.410651530022872,0,0.00144856866865363
9.01573495006213e-05,0.399867959093302,0.413945627145659,0,0.00134942044110582
9.08988773499914e-05,0.404525993948015,0.363711430351891,0,0.0014261592559318
8.58397398159915e-05,0.422490735291359,0.370406272513208,0,0.00134976659499702
8.87615397818363e-05,0.468916339668714,0.356747799818571,0,0.00134663333740364
9.53593932424872e-05,0.477629379861542,0.31309230792533,0,0.00134713464517956
0.000100397487115495,0.443955215623286,0.294714270958857,0,0.00136786276694793
0.000102133414365986,0.397164530057246,0.302113735737438,0,0.00139979409536373
9.68177110514887e-05,0.423759110462556,0.309162439319303,0,0.00135946405025561
9.77272955192357e-05,0.446645853624507,0.303733509241979,0,0.00152633819741979
9.6143763987684e-05,0.411354045355237,0.325824790109587,0,0.00146395838774652
9.17585136692126e-05,0.403985804961203,0.314334396080714,0,0.00157729264643424
8.88489549124038e-05,0.391566790843641,0.334589406683297,0,0.00164469621527599
8.92507045917117e-05,0.395069577386409,0.356655369610408,0,0.00200040818644737
8.52512367054029e-05,0.43207162156733,0.357032056748644,0,0.001882479356605
8.59043915300634e-05,0.415625121544409,0.392758783835809,0,0.00175331307504453
8.29003986321701e-05,0.379589817467879,0.404935974639526,0,0.00199579043527902
7.94255552291767e-05,0.355390021364311,0.415683541712598,0,0.00191150041615544
8.14421214995151e-05,0.368819735659981,0.407657668238628,0,0.00212489835502281
8.35184668936074e-05,0.380766087473413,0.385201479514055,0,0.00206810744147204
7.68513675919641e-05,0.356153770538987,0.395088643174253,0,0.00214572117181523
8.28685848650436e-05,0.377785170098198,0.391568934712651,0,0.00220207173541436
8.84531518508353e-05,0.364092423964564,0.426716251490919,0,0.002200249377717
9.29103311882834e-05,0.325140695343604,0.416038758038053,0,0.00219701475867375
9.04543976510139e-05,0.353713889414384,0.413271130712068,0,0.00221892662670911
9.47328162669393e-05,0.352946084539,0.405281326930515,0,0.00210577974167349
9.6646496635129e-05,0.347651933580575,0.416702615633226,0,0.00201501053917138
0.000101095482911912,0.347621229830439,0.40423560520937,0,0.00193538382253988
0.000111481637215524,0.343736456861092,0.423654887806282,0,0.00194829694894817
0.000117538392944575,0.335422514470687,0.401380390965471,0,0.00182173405819527
0.000115033027274871,0.369424039976428,0.43455819687168,0,0.00173836070647497
0.000114561242203471,0.347493357319731,0.399330758232452,0,0.00178159227453055
0.000118228361031599,0.32452793566144,0.343063454945102,0,0.00181813875291547
0.000115325983874274,0.32693429167273,0.358576472105467,0,0.00181421705265722
0.000120718590230363,0.32200228677738,0.359615510062937,0,0.00199203036892412
0.000112288574001441,0.364584260406413,0.326708768330566,0,0.00207388916066066
0.000114165393484497,0.402580579644043,0.339153832857065,0,0.00224015326981029
0.000113727265228075,0.380395224323979,0.339481324518921,0,0.00237092934551482
0.000108694497576698,0.373289829940926,0.322161827810316,0,0.00224822688023646
0.000107935913857858,0.367704850217114,0.336226454482164,0,0.00251566552359239
0.000107996881143517,0.35654026767502,0.333592248306167,0,0.00251201568319292
0.000110456310695148,0.365687789743981,0.341810172799009,0,0.00265666175566173
0.000111045067983604,0.374203399594667,0.343660023619538,0,0.00271952486371343
0.000107821787520731,0.372109695366715,0.365686035606376,0,0.0028692781537119
0.000100062171165116,0.412446331631131,0.339907268540092,0,0.00312608040561919
9.96684163963839e-05,0.432934140133668,0.34984684278674,0,0.00294494750658973
9.48850020153885e-05,0.449741002336916,0.353358270466102,0,0.00344340994616496
9.49239444493445e-05,0.457963026280509,0.383029829488824,0,0.00343364469428169
9.3618115555991e-05,0.464319297700078,0.395063374906906,0,0.00328577612412089
9.28258687481882e-05,0.502870048844714,0.403025065465795,0,0.0028659540996717
