0.00156854624386126,0.0437705005786046,0.150958910012539,0.023879998458621
0.00166878281966508,0.0406486230037374,0.116466853341948,0.0242369186225333
0.00178900202397326,0.030581185602403,0.0929763232951589,0.0238163684098285
0.00198824583964394,0.0243316112430545,0.0774031228959291,0.0241819234059649
0.00191311570449029,0.0237778818534656,0.0645589237339829,0.0228846543123145
0.00208247372960219,0.022210967694783,0.0554201703695525,0.0211362831768174
0.00224700497313892,0.0192632524940917,0.0498568525114572,0.0196890884829761
0.00231102204190948,0.0188397867550286,0.0455975989335856,0.0184504175457595
0.00267376933266909,0.0190964389767466,0.0466877310555107,0.0180240154706105
0.00276319831131229,0.0198161885801931,0.0471378063500126,0.0171871473467479
0.00256235739785682,0.0223937721597826,0.0584172178885057,0.0168694856936996
0.0023960296532565,0.0245425430990966,0.0665943677540105,0.0174913071496344
0.00232603192626112,0.0311204938913352,0.0709345865003789,0.0187818540877214
0.0023958837077494,0.0335551562536612,0.0847313642288068,0.0201647001738193
0.00253707003078356,0.0346212232184167,0.104574602842681,0.0193374054112539
0.00250188976999843,0.0454083190569633,0.113844643439206,0.0178562092717703
0.00248339109970012,0.0520323435600662,0.141922542645948,0.0202984431229276
0.00259992211847264,0.0590438751302908,0.143598934624784,0.0205678827923107
0.00243644442057975,0.0659262916434986,0.149906738162096,0.0212242630462216
0.00231790618900593,0.0723501052090463,0.174988993914826,0.0207151387215712
0.00224514108655865,0.0824759443894767,0.196813353234686,0.0211840658088782
0.00231505805793756,0.0793805614034477,0.204597202071513,0.020330188641849
0.00241529410386459,0.084855332412921,0.203486684194728,0.0205180743488105
0.00235938351349835,0.0843961200876133,0.189875559514145,0.0196703842026161
0.00237128369741513,0.0767593810624445,0.187725174615095,0.0199956089509833
0.00234328043238998,0.0832346804727967,0.17236689240896,0.0200797918718595
0.00226355574148276,0.0757879332868155,0.16894626514429,0.0217180202232652
0.00231272573500231,0.0660760655493487,0.144212793949653,0.0236128784532167
0.00237590180356525,0.053526520167355,0.119063851734222,0.0248280399016414
0.00246760747975319,0.0491395035071885,0.0789627865653521,0.0257013650642778
0.00233532844258609,0.0375414411086187,0.0573622016017542,0.0245139014064899
0.00249707346951225,0.0289722827370085,0.0431732837472314,0.0236741014249916
0.00269433755901118,0.0260580582496152,0.0404963468538477,0.0234405166395794
0.00281078217337336,0.021233950550481,0.0346806186552865,0.023235072449197
0.00282660917257555,0.0233847932981268,0.033680747754984,0.0217023181956265
0.00291306987066137,0.0221833521991763,0.0324846739235821,0.0212866908888506
0.00299579527194999,0.0242413018235046,0.0334578627787773,0.0200036675919716
0.00302259100130723,0.0242965348085572,0.0361318341617243,0.0201117887436327
0.00309139033077311,0.0234708786554072,0.0451497873705287,0.019533177608527
0.00286609054629675,0.026808275113769,0.0479622103340936,0.0196699310771314
0.00298472808212122,0.028611088933088,0.0566889067428564,0.0198253890986982
0.00298748871438936,0.0298186531933243,0.0685931218052102,0.0193321296199782
0.00262872060691147,0.0349258077499074,0.0835681977102308,0.0183781135871879
0.00247181560882215,0.0392977399595629,0.101911631336465,0.0180314672881547
0.00220947548496331,0.0481368412846077,0.134878469719773,0.0176760709672847
0.00225103795083773,0.0539096578066555,0.158353462038031,0.0168081226717374
0.00217990193345349,0.0619272637907353,0.186911205360802,0.0169354865355956
0.00218985751215728,0.0713460514951308,0.235062992028684,0.0181006506577484
0.00201020585024945,0.0783489091592912,0.252070610381898,0.0181543493590772
0.00207111621599388,0.0764547158971488,0.220257648277684,0.0208292409952931
0.00203118897471746,0.0736997362720231,0.232147024096387,0.0217093497377264
0.00210442229694856,0.0722658083909604,0.208149505076581,0.02065551417491
0.00196983210474198,0.0749119159860785,0.200488629148063,0.0204177269066413
0.00214261101284998,0.0803956655985396,0.178721334014682,0.0214119943645269
0.00228126068724084,0.0662561989113954,0.138628493970457,0.0220355005029435
0.0022525002800182,0.0602937314229423,0.115234478602058,0.0213795284661278
0.00222299876452162,0.0507778482441176,0.10243463660509,0.0228989115648631
0.00206138754838862,0.0401772157093308,0.0848987034863714,0.0220818046084091
0.00208317617275998,0.0356680147706544,0.0752398326199657,0.0221101830639452
0.0021951304018599,0.0289314160329719,0.0636762059505049,0.0212959384988143
0.00221447181889485,0.0233902715423339,0.0616482721456613,0.0217503771336848
0.00219832956529477,0.0217906991090416,0.0562576410043407,0.020949256152203
0.00216859436215034,0.0229190421944134,0.0648460176307771,0.0213953835901317
0.0022430415624093,0.0238078977485903,0.063449268791796,0.0229594161773899
0.002125780114742,0.0232276641456443,0.0731441624002185,0.0217034378542978
0.00215388210757842,0.0248752824348094,0.089021039732373,0.0226502408482905
0.00207521462345118,0.0282636595122798,0.09978366754155,0.022865517953405
0.00221230995843218,0.0304201774849917,0.110842541932204,0.0214330494516323
0.00214132661212732,0.0334658603866615,0.120146563943747,0.0212137642183451
0.00196741580749327,0.0372530365061861,0.152982961833401,0.0223914989981438
0.0019266735300375,0.0428505595634942,0.166511128696959,0.0237383088391244
0.00185916978200502,0.0522591819804581,0.181278442138571,0.0254690330603645
0.00207034749246877,0.061913006832186,0.17905137646682,0.0259187953672399
0.00191974809385173,0.0664469500219761,0.19477493185327,0.0263150464529688
0.00180154801773208,0.0720227238010589,0.199057950467367,0.0296296374283721
0.00182155700985516,0.0748439123056828,0.230295527033577,0.0307549168345034
0.00169638725297079,0.0821045592314466,0.234219033292602,0.0325293160710066
0.00185813808916961,0.0920426653804098,0.230394679036716,0.0346320393335836
0.0018821304594173,0.0879949230335249,0.226759134754031,0.0374473736659698
0.00192538068062693,0.0943398443210185,0.189014733996919,0.0412540741495718
0.00191450256773115,0.0870401188897906,0.179700032250851,0.0419548024846406
0.00188688844938624,0.076156975872805,0.149183131682712,0.0387389757374603
0.00202515974094979,0.0691712223968036,0.119990434878116,0.0370276683242802
0.00211930643247572,0.0534197446900509,0.0977941360515752,0.0363018016050727
0.00218168736789834,0.0417227157167517,0.0633042314478833,0.0381926819748766
0.00219742457468348,0.0307911583619222,0.0474569134497681,0.0398024547051465
0.00243669757611489,0.0267481004145886,0.0400840429342109,0.0378639063971679
0.00266387546567138,0.0246015020070479,0.0364055715731451,0.0371308473859179
0.00262712331170714,0.0246515892287618,0.0353704896470919,0.0365452012058136
0.00244782838826027,0.0233749397515171,0.0365908285068467,0.033818470765238
0.00229027069716819,0.0248518973656014,0.0398860143943869,0.0312591461492193
0.00216987884410623,0.0270132028922232,0.0451843135787754,0.0281705236492695
0.00204061317699757,0.0290742145500988,0.0527702651523751,0.0271140471957901
0.0018372807054477,0.034651480386026,0.056842593266169,0.0269861927519752
0.001779051904388,0.0380957337282917,0.0679880035629757,0.0276914987014942
0.00175216584568336,0.047794689873478,0.0777165154399466,0.0280275180961677
0.0017078333025808,0.0486302802694671,0.0993194375781483,0.0260668360535611
0.0015260347623704,0.0573335002360757,0.119247015768875,0.0272568593026207
0.00142668306296779,0.0653702371553021,0.138971718215165,0.0263651758833306
0.00134663632449902,0.0794423646049634,0.172525201078026,0.0245877035074654
0.00130968492341774,0.0852848076866758,0.188578179396178,0.0264850199012877
0.00124828129306263,0.0926772556021152,0.206936189800924,0.0285434017153161
0.00106981495339358,0.0927903973978331,0.195273608489256,0.0324508530483377
0.00102937069951854,0.0989423006797416,0.198230490289768,0.0332703004750371
0.00093035194605058,0.0991979932815021,0.198581744595412,0.033758970205161
0.000955188453729444,0.106271230984004,0.197240007620255,0.0365968603665604
0.00100218463292732,0.107152868082894,0.176702294700872,0.0413868153097816
0.00101632682817062,0.0963410710175362,0.168693506609865,0.0417441577834617
0.00108712211690708,0.0871845746077262,0.150457675120444,0.0450913993326097
0.0010778725789564,0.0762474786234141,0.143632345175093,0.0434847753087285
0.00110996461225842,0.0629982440833308,0.112851632779385,0.0424933069301107
0.00101427181478593,0.0526457076056928,0.088897024326231,0.0422552763070813
0.000997965859677284,0.0391956818766453,0.0783985146070792,0.0451818151420547
0.00101504820875349,0.0315603004612287,0.0704931650838521,0.0422564605333499
0.00111687585684796,0.0262169561853652,0.0591783496041349,0.0388065420262358
0.00119443968572338,0.0248226313393507,0.0540665405197139,0.0385281580209659
0.00131955034003591,0.0251074724792543,0.054282090701638,0.0410015986634409
0.00131956093149901,0.0232262800834145,0.0562207719873014,0.0407840389425355
0.00130245883714229,0.0207515226728818,0.0539141299107266,0.0425073469092068
0.0013090078212954,0.0210068943701521,0.0566281051486375,0.0423994434569308
0.00126893358549721,0.0233145295242756,0.056305201005371,0.0428925130334501
0.00128765139680712,0.0283643718745773,0.0548685058732852,0.0420228343781449
0.00122150253981229,0.0323944980836879,0.0587219036625869,0.0409637017931239
0.00117615231985154,0.0394397240757692,0.0654833885258001,0.0472948261552983
0.00114220894120737,0.0463321068558376,0.0749754131443763,0.0454544355239487
0.00120851869515284,0.0496698435482837,0.0812432042409923,0.0443003552094351
0.00119534454627574,0.0502375956215068,0.0975661141193033,0.044466132543908
0.00132829253630736,0.0521817291446597,0.109281326587648,0.0394319939157152
0.00124749733070285,0.0539914625548434,0.126915555323173,0.0415849509367779
0.00118706554155911,0.0566445753008797,0.139047836049801,0.0417472871678618
0.00114498602672088,0.0626032475679754,0.145967708407106,0.0392048602741336
0.00115576746722158,0.0644905672753247,0.153100344114967,0.0402594052340277
0.0010622554042546,0.0744698713788279,0.160054640341002,0.042333349010868
0.00120691549457582,0.0756367170532178,0.154116596870695,0.0406613159280834
0.00111752281253389,0.072129155269526,0.143546299451461,0.0394148830616884
0.00118471077816436,0.0692537364188165,0.1478870542511,0.0396607941674288
0.00117326397854038,0.0711528415107528,0.142977014270679,0.0393090608962787
0.00129367312486419,0.0677165982406207,0.148109433391298,0.0370770386128223
0.00136820345516134,0.0647451119822417,0.120583253260324,0.0391450673871931
0.00145171095683843,0.0570597997060326,0.111459661439437,0.0412801699580649
0.00145768690824635,0.0462681997338463,0.0835754980183528,0.043779814453087
0.00152803019180165,0.0410276715196745,0.0694683307971471,0.0434613384073324
0.00166355511041019,0.0313145711265189,0.0534708330490246,0.0417657581428529
0.00159452316224538,0.0287136187730646,0.0475967307445598,0.0428792632788655
0.00168028751336117,0.0272113334410724,0.0479617451927662,0.0401998289730396
0.00163195573529497,0.0275270517591349,0.0480708570769377,0.0365720173129975
0.0016401557821836,0.0283672841068435,0.0506907061754861,0.0343956487969957
0.00159786377207783,0.0272111302552651,0.0510719873421714,0.0335226137546763
0.00170038411271074,0.0277997310511705,0.0558067267333679,0.0318273907280062
0.00191700228671465,0.0288599794255501,0.0655235823165501,0.0286360869865379
0.00182600133334187,0.0325375128306799,0.0749280804072631,0.0272645765938356
0.00200204447604247,0.036848114753612,0.0960800830824364,0.0262529552885213
0.00177410281250609,0.0411966753241643,0.0958751769324558,0.0253485980853234
0.00171824791899165,0.0479641705751509,0.105503178290148,0.0281766563216504
0.00177193817487038,0.055839523268809,0.118345111457257,0.0283461398241976
0.00176595072335401,0.0665052658671155,0.122315909684674,0.0244144380649241
0.00175366074452426,0.0710884504547307,0.147366271564081,0.024340345299166
0.00178600983176524,0.0711494486924606,0.16529962596211,0.0223899775636942
0.00177539015424101,0.085269746977186,0.175723886585251,0.0217342889110736
0.00175147763368538,0.090694865598054,0.177062692701497,0.0227134443664215
0.00171839078189251,0.0976512910739092,0.176232701583243,0.0244803030133104
0.00171700991315853,0.0943464684725729,0.190215149754986,0.0256913767831091
0.00170579131290539,0.0920991775137081,0.164904923374797,0.0258643802888303
0.00164541807768651,0.0856939248417525,0.153879319415059,0.0271299894067684
0.00165088053264787,0.0728750387195294,0.135533055316697,0.0282096471617369
0.00185955588884508,0.0623135546357951,0.106460856701746,0.0283917691331392
0.00194310902515071,0.0472614694834103,0.084716274314593,0.0301253044148828
0.00212525462503702,0.0412737498278577,0.0771674655148263,0.0283563629391069
0.00230271795992032,0.034367775780172,0.0724258456895582,0.0286690319837102
0.00233688819464744,0.0288824953893318,0.0640607611526973,0.028082877236174
0.00242435201018708,0.0245368169586186,0.0625406916054202,0.0268114857014379
0.00235036477841632,0.0235189479103902,0.0626279598525147,0.0261225952637348
0.0023299817256314,0.0220066181836523,0.0648463418944807,0.0249855485710401
0.00235637467110451,0.0226098979920001,0.0631034134250794,0.0260059668274255
0.00232701728946512,0.0243346351540736,0.0602255239506869,0.0250183009665774
0.00231782538690891,0.0279428687053259,0.0731182872952003,0.0253388947894458
0.0022156065521697,0.0285444734313753,0.0978098251958959,0.0275628536848913
0.00224072648737478,0.0336566265399471,0.108701699980483,0.0298181664990485
0.00224381094533825,0.0387466968715348,0.113641423551334,0.0275838374693423
0.0022846500296531,0.0441124707080577,0.118790434592814,0.0270027843089469
0.00200212095117601,0.0464697784710804,0.128059880830322,0.0269004045404521
0.00183321844895901,0.0496826928800601,0.145525282089131,0.0262853432428575
0.00165215983582911,0.0555250987543151,0.160610903839061,0.0247855988208394
0.00167131773335342,0.0663076720404189,0.164747100661177,0.025684250694876
0.00162634970839924,0.0798166508657595,0.178019870716188,0.025281770940314
0.00157182491888997,0.0937110592425557,0.215223413338615,0.0277971829852584
0.0015702688318744,0.0972275076969733,0.225595608837578,0.0270371162553576
0.00161483585704227,0.0980549007938522,0.238304976811397,0.0289359834376315
0.00151412538798084,0.101971450222235,0.237661831444453,0.0310262939473925
0.00145120931737524,0.093121111497719,0.222009554481456,0.0308585592350897
0.00139980856724727,0.0800542412862391,0.21269953474612,0.0308395585043502
0.00140733252016818,0.0649626194134401,0.17961789451776,0.0343716338316598
0.00155699200914377,0.0538957035135059,0.128271331664878,0.036864407435571
0.00155115651396397,0.036896213901696,0.092127493354695,0.0380933999934823
