0.0521174735432353,0.0115949806683617,1.28480273268157,0.000374060321290725
0.0503523084959706,0.0126753139637957,1.23619176457162,0.000441794814547674
0.0479616265702579,0.0155244241518041,1.23717259577941,0.000564785870865865
0.0514289392998585,0.019683831041619,1.27702626019774,0.000867636025141816
0.047120278747975,0.0208929751575422,1.37068626739912,0.00103574071698657
0.044506239469635,0.0235448899126097,1.31737956703809,0.00123612604076775
0.0424045640262655,0.0224631015991612,1.46420050264622,0.00119027257675922
0.0397057051819562,0.0222298871431761,1.35794045122906,0.00105258704898861
0.0409115379550505,0.0188755147675034,1.36593844538191,0.000844155690715445
0.0422879184759147,0.017542916567281,1.43703501624753,0.00065897492089151
0.0381093599484926,0.0154436389837263,1.41383853491771,0.000500297514508805
0.0371909635769926,0.0144935118350608,1.43613283438822,0.000417706717549394
0.039056443233237,0.0124665371835762,1.45329209852573,0.000361698582902883
0.0372858166906398,0.0116811701366193,1.43422081336231,0.00030610646688388
0.038109571429276,0.0102736655712814,1.50416381333033,0.000284348722554958
0.0329108884213103,0.00888675391254753,1.60906863437647,0.000275055122134083
0.0320560265509441,0.00857764181760147,1.57874665084532,0.000294227987011778
0.0319010021985688,0.00764514239707911,1.6884620728648,0.000340520218897265
0.0314510382486167,0.00714012929308891,1.60836438391038,0.000352126090909084
0.0315404729340041,0.00734627654728057,1.4258655944436,0.000403827622167851
0.0307853559193792,0.00807626083223351,1.4215083577776,0.000510705479179169
0.0314777683502497,0.00918174166067344,1.53026767103245,0.00062018412826303
0.038306643917202,0.00995843252075543,1.55308982307192,0.00074219019362314
0.0386328327339928,0.0111709019372076,1.52660284690639,0.00106666018008057
0.0387824133782792,0.0129222532950362,1.58754335955765,0.00142732430230644
0.0432529220226263,0.0159925218169097,1.65782741450846,0.00166768552202813
0.0546427942081004,0.0181982596850945,1.46901633589844,0.00172497332441727
0.0667530230122908,0.0183575083113542,1.41581151109188,0.00136218562646078
0.0787696274075445,0.0197358447509243,1.52296208018997,0.000909365562779805
0.0808234475921429,0.0180064138762148,1.49058939733103,0.00054325246385798
0.0914522113388854,0.0150975634201658,1.37961364310435,0.000378313249570179
0.0963777580546185,0.0157135678330294,1.28577576930089,0.000301474844222992
0.096360607610509,0.0134017443727757,1.2845698739906,0.000233639571124441
0.0877141091330892,0.0121514978185315,1.28740434760054,0.000190322040426943
0.0848104231013463,0.0106076140881265,1.29072562333338,0.000175241960580923
0.0787510337162133,0.0102810320272421,1.30045093912492,0.000169711013506969
0.075682258383747,0.00954863996066811,1.26103690748626,0.000163437180470678
0.0696505362380265,0.0100991992278111,1.15534669000693,0.000167423579232798
0.0661756751013679,0.0100425216870951,1.1871562092527,0.000171082846469591
0.0689677284214991,0.00982730567198813,1.08668760984878,0.000165960370169162
0.0687786436131073,0.0104773368448866,1.14278289484451,0.000182810021909905
0.0667483802527727,0.0107930821824967,1.09449416108846,0.000214018383766938
0.0613846989310822,0.0104618606063288,1.1843237234696,0.000287230204440552
0.0629691103664569,0.0111364226595023,1.18488454161712,0.000341360776251396
0.0632216731611965,0.012767615378569,1.24386735966948,0.000455386703753332
0.0599515626478677,0.0129253125068644,1.29037611099214,0.000564710479749945
0.0638383655082723,0.0145795851053805,1.29714619290316,0.000702654460362135
0.066447496965273,0.0157672417009708,1.28945043132207,0.000797074802911567
0.0648050512006733,0.0175034648554796,1.36782333582733,0.000819611464999808
0.0653851232957445,0.01757517670048,1.37365745994276,0.00076426864095699
0.0668689899290838,0.0166260607248119,1.44713177024925,0.000512975557901777
0.0652494143943111,0.0159787076303795,1.41220217032534,0.000406319340748856
0.0687538949877649,0.0138694523180174,1.43013461385839,0.000335632343070554
0.0725252017691247,0.0131132593191457,1.47988296366135,0.000273498708993717
0.0692078179707314,0.0124105515787578,1.51034143347854,0.000233157498444349
0.0596007435689506,0.0118461556509211,1.55205428751,0.000210054574238761
0.059863366451124,0.0107938669643912,1.469557880421,0.000185505732002207
0.0622700937491478,0.00994130464559138,1.49842416546686,0.000172785587953791
0.0622169018823082,0.0100343294551445,1.5897804093614,0.000165662215834845
0.0614415822448471,0.00996720124449287,1.57447351542063,0.000192935848062706
0.0606827290886385,0.0110688313877062,1.5924884279001,0.000218087761165875
0.0605613015599705,0.0112896310257302,1.54932720129048,0.000251409572089909
0.0629365488440567,0.0121410792001977,1.74851304179154,0.000302165121964815
0.0665707740027551,0.012264882753871,1.92857127231541,0.000425624400507962
0.0687941522943539,0.0120362860495577,1.95295748768969,0.000471919266358428
0.0710138630602435,0.0134290308630966,1.87855301218229,0.00069704017872872
0.0674124337708248,0.0138224756588781,1.78953299168208,0.000989320793827167
0.0684796295335797,0.0153641307646172,1.84240820740412,0.00120989756092309
0.067781410102943,0.0170077002847522,1.8914426171319,0.00127410971943412
0.0749566375628068,0.0181520994891071,1.83305652621651,0.00138070874252622
0.0766143339212685,0.0173413920875412,1.82146568899688,0.00129756711472277
0.0780145810555258,0.0173955708589096,1.81013237383232,0.00112236054264342
0.0767644999926439,0.015418566302892,1.7497076248794,0.000918256464571053
0.0736437371513953,0.0155388776752529,1.98984264862539,0.00079466937947073
0.0747245226607258,0.0166274727972741,1.96621872765341,0.000636669256338895
0.0764530342820537,0.0161330794492933,1.98508913837581,0.000571426179253156
0.081680677922578,0.015363309107049,2.04598716655469,0.000524826308839162
0.0753180063755338,0.0152196173220126,2.11126956173519,0.000495731460318968
0.0885852538210905,0.0143803482719912,2.26737732289614,0.000504530601754975
0.0956042538545868,0.0140892324078947,2.31622201068365,0.000543821616953952
0.101079027234364,0.0137156436245979,2.36811405228191,0.000685080485968957
0.0982438537157274,0.0153177618979049,2.31468628487936,0.000754727300388778
0.0969430792756444,0.0164182797913663,2.26396569967073,0.000925386348951564
0.0931669799601132,0.0177952928391803,2.35932645080318,0.00120711665426713
0.094770598449865,0.0198861086395313,2.42109062668999,0.00152444709066329
0.0992874492520692,0.0232966462127524,2.20835859075347,0.0018097813124059
0.0997976455536262,0.0283160336203703,2.19013207363008,0.00214118374379867
0.111278165404286,0.0314558422605821,2.26845723209266,0.00242287276766902
0.111696007907571,0.0332468558569384,2.30920933509986,0.00262034242397149
0.132349606083598,0.0318556240468187,2.35235698796688,0.00273250527850878
0.125636735372771,0.0329301859495081,2.22816275087033,0.00201011599878037
0.113222804067316,0.0304575449349466,2.17320423566916,0.00156945010772366
0.116450866162059,0.0306250439100925,2.19027111216523,0.00129123307474905
0.111603156363357,0.0295128394085585,1.93671781245218,0.00107100291138479
0.101844157076417,0.0265042028703555,2.10478297924124,0.00088127373552264
0.10795943701602,0.0256236838605595,2.00322289987766,0.000728731712042107
0.101922210727447,0.0258224421651642,2.08309826350931,0.000612794960757111
0.0843613608909103,0.0266313316127243,2.06998340309732,0.000538656007880881
0.0868413481328599,0.0283133985238579,2.11021711205218,0.000492993950733401
0.0921645902148478,0.0306614356673905,1.99298055171252,0.000461311996069744
0.0909427627641327,0.0286916660132558,1.94977249260143,0.000464921232816283
0.092702960364403,0.0278329304768015,1.91089441688567,0.000414072015934685
0.086822416106761,0.0304091720774994,1.89749260613687,0.00046449564041915
0.0817674629458683,0.0299320071413075,1.75491853369139,0.000504948546956518
0.0724924400241586,0.0282263551190713,1.76123286200132,0.000492054058677171
0.0709816986639947,0.0315138469006685,1.93153467092207,0.000560926259737885
0.066773321265321,0.0339584232936723,2.01049653484182,0.00063646883386053
0.0640686093886965,0.0368961708095391,2.02017995744229,0.000784022723022917
0.0646283702787659,0.0334130721333343,1.91492990391121,0.000875282544798052
0.059861069979618,0.0335967904181551,1.90110477133935,0.000998692473988543
0.0637998670317608,0.0364523102299005,1.85311360025072,0.00110951976698547
0.060314913213655,0.0364176040010793,1.93098139420166,0.00109341204466802
0.0502616436789603,0.0359409266680684,1.97278592083483,0.00111697384959896
0.0495599006434166,0.0358354100695019,1.97998551943304,0.00109437028317942
0.0468128399865521,0.0355847641981465,2.04555647922511,0.000912251196416815
0.0455129232639303,0.032758929594631,2.08071731856721,0.000825134821111347
0.0496827527969706,0.0291340890999098,2.07260582175342,0.000729924101414052
0.0486258069438083,0.0285977639489318,1.97411530595496,0.000680021455656598
0.0485874701399203,0.0286879078758077,1.94007972650113,0.000622751689107302
0.0503500577640249,0.0296197120736947,1.7230549810128,0.000530816193446786
0.0528308934698978,0.0315769286547404,1.7917029894621,0.00055106868875688
0.0548848343139715,0.0321137157228976,1.72320360824295,0.00051601389405622
0.0517423265288687,0.0325971822442395,1.7574641571099,0.000501670299136243
0.0457322226490823,0.0325273714471362,1.71113825559212,0.000476950996816417
0.0456897376817106,0.0322616081863189,1.84541662113806,0.000484556756574263
0.0452904639658777,0.0308316549731001,2.01153488520474,0.000454871409625126
0.0488542713179284,0.0327224724490808,1.97600596500003,0.000431585890736249
0.050891291352525,0.0349223598488486,2.13302341293233,0.000386059940696818
0.0459276107598156,0.036189964871261,2.26288129125916,0.000341176136669846
0.0468818654776555,0.0361842441769916,2.05829067141518,0.000368672125543436
0.0448622491587364,0.0354349631307873,1.89660070707474,0.00035194901564365
0.0480454847884715,0.0347619928880028,1.87194798861912,0.000379976503127002
0.0498146192738643,0.0351904571313215,2.0921996062325,0.000403923520092996
0.0498976226922821,0.0346250533733372,2.17008302370134,0.000417944756962662
0.0536189512549405,0.0347246992853299,2.13806830509581,0.000443639725910912
0.0576811226230526,0.0342327383849109,1.96467376090844,0.000459903040668159
0.0636516319521913,0.036492678709501,1.92611703069262,0.000481930313255488
0.0625577099557093,0.0367213709429059,1.89395847193016,0.000465262357351616
0.0671909654459699,0.0395335588584326,1.71889875172357,0.000465552069178347
0.0659670270474544,0.0421684302708095,1.67944483804606,0.000486903181858579
0.0597519616334582,0.0422601839839485,1.66643703842476,0.000445668720547017
0.0554836319820678,0.041797817799023,1.68183228345154,0.000446397962099233
0.0564839856298738,0.0395579360852043,1.67078254189573,0.000357910503653834
0.0641557271908051,0.0370764944396149,1.61115542221737,0.000312355764903994
0.061897286944042,0.035157258158009,1.67288841088839,0.000271834486581624
0.0682420011322257,0.0314253327617291,1.67198633622024,0.000236666922388654
0.0637103154912498,0.0304920484873798,1.66634191083681,0.000194106973908386
0.0616146792283113,0.02832937719672,1.73443786427645,0.000165060168945678
0.0616339556544583,0.0261534262978395,1.60639114513387,0.000137446821723237
0.0604971850686364,0.0268770033169872,1.5426771976353,0.000123605741342401
0.0626093797865304,0.0266956227678079,1.47619071397129,0.000118923628796232
0.0606672942635237,0.0251146775645794,1.46211612427077,0.000125043600061424
0.0575236396594016,0.0262340024366257,1.51504014086455,0.000126031416824502
0.0576036054016684,0.025788983371027,1.47138579217351,0.00013344555316155
0.0642063652983964,0.0249018462215724,1.27608434328146,0.000136478457568214
0.0625315349404344,0.0260379761452184,1.20483570004591,0.000143999967605072
0.0577040581414509,0.0258143238490712,1.3312547936108,0.000157148002656951
0.0603106064852576,0.026322611425042,1.3710042847162,0.000184201019830334
0.0634484846418296,0.0262548556453578,1.4469456939972,0.000247652047070547
0.0624291407310283,0.0294008536611238,1.43058459622115,0.000287118381648354
0.0603989929521966,0.0313768329611552,1.35151351737564,0.000396283702268179
0.057753390526288,0.0345941169957929,1.42962862273211,0.000488362026695791
0.0534374558242871,0.0388171375659878,1.48937260103862,0.000580824479412681
0.0500973953282082,0.0399446729284177,1.44034851812382,0.000535080525335552
0.0475586017204641,0.0422928138211508,1.40814384591845,0.000544146303513485
0.0473451802174021,0.0407906185898885,1.32327197794677,0.000477543253136154
0.051996753802424,0.0400940110395619,1.15858879691748,0.00037609909221361
0.0512732628335176,0.0366536079579584,1.18086002977047,0.000277372398202995
0.0529879583355157,0.034978439832208,1.27367764656245,0.000227108563498094
0.0532363515083181,0.0296099965961098,1.21801835676236,0.000193271024263056
0.0605229883670687,0.0284332745929757,1.21353855358695,0.000162283165418885
0.0567363517990203,0.0292363583223132,1.1624968677107,0.000142208128685074
0.0584089945119263,0.0256762187499762,1.16613103002097,0.000123576050434953
0.0541830947174144,0.0234921725327383,1.19815832821932,0.000108618404612344
0.0520847610957175,0.0232136193753819,1.12117020471939,0.000108700082645176
0.0499363916221211,0.0226622409843021,1.1350295885633,0.000103725709239781
0.0482291339296228,0.0198517987454864,1.18493975385511,0.000102074873835811
0.0464241065716834,0.0186487487593178,1.21890729103764,0.000103685067892644
0.0478358977930079,0.0181127706563197,1.24282950137781,0.000121324177651201
0.0490314905366202,0.0167657403534972,1.18565911148757,0.000134569676729858
0.0510444828424449,0.0167174332722308,1.22682612624297,0.000149468144478857
0.0542879950326641,0.0187299970998217,1.23615226379645,0.00016825388409133
0.0530186485768385,0.020377291373428,1.13629916992428,0.000193569468168355
0.0573382194672206,0.0231012140459154,1.13658294201252,0.000262668048443923
0.0555071449758137,0.0251980416721294,1.08958618634011,0.00032802491391048
0.0593493728564418,0.0275244053487163,1.06432498857904,0.000378112165197021
0.0584247524290323,0.0313348429198182,1.08039261424502,0.000490719701213473
0.0581918639866865,0.0334546028920608,1.14156631895695,0.000493356548735495
0.05951117910091,0.0319112496577587,1.06702218985612,0.000454139047474292
0.0583503333746683,0.0327784031917334,1.10519898776031,0.000380803677927021
0.0586913298820099,0.0259147366264122,1.15383893273697,0.000308458059602379
0.0628841545475166,0.0245923391556196,1.15530446530401,0.000242389329508403
0.0572149093938604,0.0207442840241952,1.16649963505459,0.000197557046037286
