0,0.0227492599534432,0.0205484572584004,0,0,0,4.06118386616003,0.0191323287649653,0,0.00597441878139093,0,0.171838510004474,0
0,0.0261130743456046,0.0220992645392488,0,0,0,4.20410009635091,0.0195103256774164,0,0.00587885199715988,0,0.168211577097727,0
0,0.0278342361571279,0.0203265808108475,0,0,0,3.94240588077447,0.0228548629074597,0,0.00588730415138344,0,0.18347251952067,0
0,0.0298947997270738,0.0196914155451647,0,0,0,3.74855814309701,0.0261300022907647,0,0.00602021904894801,0,0.191035100576017,0
0,0.0275212809323089,0.018317849615226,0,0,0,3.4567146899443,0.0263453086936244,0,0.00689979978925074,0,0.210783885344485,0
0,0.0304651111111287,0.0181857264126913,0,0,0,3.6896723559887,0.0256107602564791,0,0.00745573301056783,0,0.213611215419043,0
0,0.0329376683371641,0.0193019118789978,0,0,0,3.43907852710141,0.0261895635553882,0,0.00784142208355741,0,0.212588018478989,0
0,0.0349272918052524,0.0199304952499912,0,0,0,3.52947284834533,0.0291385550258846,0,0.00759101610080487,0,0.213836871283348,0
0,0.0359818029243082,0.0190913151419131,0,0,0,3.64186581911067,0.0313500275765343,0,0.00796572527800842,0,0.230722801001497,0
0,0.0402724860523547,0.0171383335564441,0,0,0,3.47511010291376,0.0332880833848885,0,0.00842076408203164,0,0.237219905793881,0
0,0.03826053576892,0.016500029558304,0,0,0,3.7202449247409,0.036793725097433,0,0.00889465540980367,0,0.255012412676611,0
0,0.0345852203618922,0.0159941764539935,0,0,0,3.56624644839283,0.035541430653519,0,0.00849088934197173,0,0.278887577129684,0
0,0.0335328808295976,0.0163352063562694,0,0,0,3.60871415604829,0.0362654247324935,0,0.0082559905082383,0,0.280160709906202,0
0,0.0340898129991251,0.0168165757162326,0,0,0,3.79910867400011,0.0345636143055391,0,0.00819276366252576,0,0.273107522687652,0
0,0.0304227782198549,0.0167483466491268,0,0,0,4.05274874413307,0.0331585463456557,0,0.00833304224468234,0,0.249784298710656,0
0,0.0293189107379112,0.0169211830145881,0,0,0,4.17768232597831,0.0350614795343988,0,0.00925116314202934,0,0.255153390718141,0
0,0.0275893732165861,0.0178404458618593,0,0,0,4.3181581466717,0.0352039135141222,0,0.00957450863307565,0,0.261943829116648,0
0,0.026495757937508,0.0181065377387381,0,0,0,4.22075910486741,0.0355788721518246,0,0.0100121225362063,0,0.247277048329124,0
0,0.0270657223636824,0.0168615708868074,0,0,0,4.12588709616662,0.0353613377856337,0,0.0102033268987322,0,0.246597410094081,0
0,0.0262796219141509,0.0174897553986999,0,0,0,4.38989328197821,0.0358178215270412,0,0.0107143614534734,0,0.23018322946335,0
0,0.0244551811837368,0.0174941473493547,0,0,0,4.0729302482139,0.0319467413472694,0,0.0106308378069105,0,0.201465915442555,0
0,0.0248663575364402,0.0187921018737226,0,0,0,3.71228069921401,0.0311529675052486,0,0.0107214321374984,0,0.210820646008902,0
0,0.0238396306679254,0.0184651202572256,0,0,0,3.64400812126878,0.0307788335386334,0,0.0101282930544217,0,0.201890335318456,0
0,0.0237122115081165,0.0169262618400903,0,0,0,3.71957063928805,0.029897396141478,0,0.0106932904294302,0,0.206691344298599,0
0,0.022153294723246,0.0160210348781318,0,0,0,3.78965497873582,0.0310332810912611,0,0.0107262432948813,0,0.19925934592948,0
0,0.020902106428135,0.0161582867033143,0,0,0,3.77488326275385,0.0321461661797313,0,0.0115169854462042,0,0.211180975613805,0
0,0.0207019189720986,0.0163627290668384,0,0,0,3.67907817327708,0.0304694052998599,0,0.0116083929863972,0,0.193582405339264,0
0,0.019355933918887,0.0161303703447025,0,0,0,3.40948565140578,0.0311905680148599,0,0.0107329363134333,0,0.216502211371408,0
0,0.0176768088282667,0.015853185636685,0,0,0,3.27523781992523,0.0302379310881901,0,0.0105413821535074,0,0.219380631738218,0
0,0.0170384547481421,0.0164597175406034,0,0,0,3.1014392621665,0.0309985137376486,0,0.0103947418548352,0,0.205240627404534,0
0,0.0167293040264595,0.0173645949507601,0,0,0,3.52089035292349,0.0294894989600322,0,0.010884253969753,0,0.205009812878422,0
0,0.0158873545701314,0.018439712729161,0,0,0,3.56834703876486,0.0299092597780332,0,0.0110395955064836,0,0.202248624491758,0
0,0.0153193831357385,0.0169390166516566,0,0,0,3.80520932394319,0.0302956387751083,0,0.0118416895156627,0,0.208698103939937,0
0,0.014878397822371,0.0169848697525062,0,0,0,4.24135907178166,0.0322237901000365,0,0.011612104658406,0,0.206084576845037,0
0,0.0128312058351793,0.0157654860311356,0,0,0,4.28217834769405,0.0307279704833003,0,0.0104603974863431,0,0.20965906460006,0
0,0.011809692598397,0.0170401269928758,0,0,0,4.2180146676858,0.0303765415813849,0,0.0097748268788773,0,0.19801803153473,0
0,0.011885109019898,0.0159592011704931,0,0,0,4.23435553052775,0.0288974902196408,0,0.0100447091262451,0,0.187699548477745,0
0,0.0111203178324589,0.0154352868787351,0,0,0,3.78749509522575,0.0276674377708489,0,0.00981624254224706,0,0.181719194878945,0
0,0.00997116315032829,0.0154234156327961,0,0,0,4.0478846924034,0.0264949349413724,0,0.00899121334056956,0,0.1725732947077,0
0,0.00926674128539264,0.0148027020883649,0,0,0,4.3816324868237,0.026448154453916,0,0.00902727916574051,0,0.17880449179376,0
0,0.00895423487957184,0.013796537110065,0,0,0,4.11826845766304,0.0242115427609687,0,0.00880042972692416,0,0.169712419169736,0
0,0.0082039008678401,0.0144459497701105,0,0,0,4.33787396955787,0.0246345724701502,0,0.00869314314474939,0,0.163912084510164,0
0,0.00731074440825783,0.0146589695559455,0,0,0,4.59051262826167,0.0224993180705181,0,0.00812249045137768,0,0.165219042700912,0
0,0.0071368060162222,0.0146806057841424,0,0,0,4.07376363237115,0.0219408590061331,0,0.00837252953454471,0,0.162066839508194,0
0,0.00718394468616715,0.0134122033468601,0,0,0,4.23271457719998,0.0227108171661873,0,0.00826214405656096,0,0.16144984279391,0
0,0.00698702462004999,0.012767144393871,0,0,0,4.13417133976937,0.0215604193065557,0,0.00822489692797187,0,0.169205722640458,0
0,0.00663855158391328,0.0123237541175216,0,0,0,4.1656263933127,0.0221765772078299,0,0.00703022546272128,0,0.158311165817099,0
0,0.00593474989892959,0.0118550652890924,0,0,0,4.46087359224279,0.0232336573934571,0,0.00703657814528874,0,0.153212694983426,0
0,0.00546539594759705,0.0109336937094436,0,0,0,4.04329153199973,0.0223446742367204,0,0.00708170254856261,0,0.145156166383545,0
0,0.00509958609320984,0.0105612369401787,0,0,0,3.60122244941451,0.0210783883735705,0,0.00742581537956244,0,0.143679475072716,0
0,0.00468877673084229,0.0108130185221528,0,0,0,3.49594380492099,0.0200317619745018,0,0.0071108810843406,0,0.146033923235437,0
0,0.00449716014598656,0.010498416829394,0,0,0,3.33699301413362,0.0188322133629414,0,0.00744515589911354,0,0.141712208849962,0
0,0.00400294642768409,0.0104829338447191,0,0,0,3.09888770201806,0.0177983017604084,0,0.00730073368372737,0,0.132059418865663,0
0,0.00400453785484692,0.0102844303558117,0,0,0,2.84281483283798,0.0161487980128609,0,0.00692088975934591,0,0.123904157909973,0
0,0.00391410834422943,0.0100226601596414,0,0,0,2.74779099647574,0.0156718178910039,0,0.00682722487551688,0,0.109436614624947,0
0,0.00368745090336904,0.0084756762946455,0,0,0,2.94469826243595,0.0154114642115198,0,0.00617681390156749,0,0.111243550940211,0
0,0.00399206551282712,0.00875036612491559,0,0,0,3.28245214298329,0.0149650824327644,0,0.00600214364377517,0,0.117891250931153,0
0,0.00383725643797536,0.00834294947114775,0,0,0,3.52053127082169,0.0143018297770122,0,0.00625064839760033,0,0.114768867069682,0
0,0.00366796418435922,0.00818391872403566,0,0,0,3.38361626147828,0.014351111790438,0,0.00618050948817439,0,0.122756474146757,0
0,0.00356192892685714,0.00815420035479023,0,0,0,3.48544352575678,0.0141702463239457,0,0.00608934744009544,0,0.117518646798925,0
0,0.00353662017788932,0.0089753852936759,0,0,0,3.47451811735045,0.0130979899016774,0,0.00607356276871407,0,0.11259202623852,0
0,0.00333913870081147,0.00824952830485401,0,0,0,3.24566034039586,0.0139351599936397,0,0.00607450821531479,0,0.108709167155362,0
0,0.00320258470972339,0.00838878718661143,0,0,0,3.04411456857214,0.0139298210507483,0,0.00585473576696213,0,0.110080324162231,0
0,0.00289200608267992,0.00848588960412887,0,0,0,2.95838622851809,0.0131827285759578,0,0.00604088675827854,0,0.0977079250464257,0
0,0.00250954053945078,0.00859004285034314,0,0,0,3.18770353875935,0.0131746497369838,0,0.00602147432386956,0,0.0935701453144957,0
0,0.00254158153694036,0.00832025414781605,0,0,0,3.23530969101783,0.012563603977747,0,0.00596831326417641,0,0.0899633245914227,0
0,0.00278356674663993,0.00847138703524382,0,0,0,3.05002985629922,0.0125815404429637,0,0.0062775570703584,0,0.0888335381345805,0
0,0.00288041353170047,0.00822641046963978,0,0,0,3.15271280688651,0.0124750945066286,0,0.00631033798077686,0,0.0827255374242781,0
0,0.00266595493963496,0.00820758974246266,0,0,0,3.41640724360227,0.0131052066847227,0,0.00611892694676098,0,0.0894939311332535,0
0,0.00246303018423217,0.00832960062520829,0,0,0,3.49152070862183,0.0122465033900193,0,0.00612700156174145,0,0.0913104864126272,0
0,0.00248937856668125,0.00882693382642608,0,0,0,3.30893958751592,0.0112579253947455,0,0.00598860245411445,0,0.0938243697114574,0
0,0.0022336622163197,0.00932825743157612,0,0,0,3.21749197619324,0.0109245650884692,0,0.00613944320534789,0,0.0856531006532102,0
0,0.00218803036927252,0.00925268088410405,0,0,0,3.27660109466117,0.0104744370258375,0,0.00592086559335892,0,0.0818996335206992,0
0,0.00205581608558302,0.00938948168360189,0,0,0,3.24503981896022,0.0101344746676832,0,0.00543017709418964,0,0.0771600374322909,0
0,0.0021310821479368,0.00895030292591628,0,0,0,3.24589602222028,0.00980903587050209,0,0.00550045018279857,0,0.0701720665716647,0
0,0.00221975924886204,0.00905768379814229,0,0,0,3.29381678573697,0.00984865250459575,0,0.00510533966035403,0,0.0711639514853727,0
0,0.00223477890327677,0.00992487250897236,0,0,0,3.45046653748226,0.0106598005718536,0,0.00506472341749516,0,0.0685830127071691,0
0,0.00219924677073765,0.0103144133212835,0,0,0,3.11572211760073,0.0119291374442225,0,0.00525963368431988,0,0.0647418676933516,0
0,0.00233148935840273,0.00934139066366236,0,0,0,3.12941467801586,0.0110767334426235,0,0.00520165512056805,0,0.0678251414299642,0
0,0.00233011790663414,0.00912651221339927,0,0,0,3.06581494954647,0.0103283310310828,0,0.00527663614093973,0,0.0567679282981999,0
0,0.00222432076904775,0.0099159299394571,0,0,0,3.18770442755412,0.010377161545389,0,0.00548693991205365,0,0.0531668209222236,0
0,0.00216261926273597,0.0105204344698654,0,0,0,3.22423757368858,0.010096084046887,0,0.00529496909568104,0,0.0538420190395283,0
0,0.00206967285242574,0.0105283687671451,0,0,0,3.37593904371226,0.0103412954358187,0,0.00467771916183977,0,0.0497270084904538,0
0,0.00196293518701206,0.0116149256408276,0,0,0,3.43241665126654,0.0106831494985958,0,0.00457674488247459,0,0.0487058707562372,0
0,0.00186116846056203,0.0133982117056599,0,0,0,3.38390562425639,0.0107130526619809,0,0.00477240620725657,0,0.047286100178474,0
0,0.00185580561286316,0.0136146029474568,0,0,0,3.36783319367274,0.0112524832224579,0,0.00453672592441731,0,0.0504944174340667,0
0,0.00180566395583427,0.0157172488256378,0,0,0,3.54641468718694,0.0101889513739885,0,0.00418545277330045,0,0.0494497340979848,0
0,0.00181666298697381,0.0180389417238549,0,0,0,3.37431123694192,0.0102042021707262,0,0.004026770393348,0,0.0519885130777645,0
0,0.00186348732555899,0.0193187659760468,0,0,0,3.38464037770281,0.0107294850402712,0,0.00407469541338055,0,0.055844621204638,0
0,0.00210693702813099,0.0202627863859025,0,0,0,3.17732191375681,0.0104106206502684,0,0.00403411341502782,0,0.0589857504493762,0
0,0.00214693250673586,0.0223211073332594,0,0,0,3.35558111211645,0.0104089634490443,0,0.00387256867574161,0,0.0549661992565968,0
0,0.00227788945239414,0.0247863003652443,0,0,0,3.42369330085075,0.0107574782583614,0,0.00360597681909533,0,0.0535371901111876,0
0,0.00212874366905138,0.0278359237798208,0,0,0,3.49771199864478,0.010480672035238,0,0.00383630905691664,0,0.0574402423242292,0
0,0.00231219593091927,0.0313133094464704,0,0,0,3.35531092991289,0.0107802790835579,0,0.0037085574786221,0,0.0562864337554569,0
0,0.00238504201669667,0.0332396135604204,0,0,0,3.40794374479419,0.0113147245704849,0,0.00401648374613747,0,0.0602200445742923,0
0,0.00254632600072209,0.0356236927491621,0,0,0,3.55679312777803,0.0110318781472164,0,0.00426422729443096,0,0.0626398685533993,0
0,0.00266665082517683,0.0380851931760732,0,0,0,3.81172902054125,0.0116048509661253,0,0.00425471372799073,0,0.0669662993844706,0
0,0.00278507005389863,0.0380092928571538,0,0,0,3.73012644467761,0.0117939470740578,0,0.00460919513282253,0,0.0658458930243657,0
0,0.00299871494592023,0.0413943448565187,0,0,0,3.83672133476039,0.0107366175055835,0,0.00491366375329189,0,0.0679332386029004,0
0,0.00337487902887111,0.0432039024184453,0,0,0,4.2713159631217,0.0105323687792671,0,0.00523991145255464,0,0.0647669201855934,0
0,0.00368437003145859,0.0426966650982852,0,0,0,3.99174115770105,0.0106386803524451,0,0.00549995583967479,0,0.0716552961759535,0
0,0.00387500425103166,0.0455046507019716,0,0,0,3.91080662319225,0.0107583752259547,0,0.00604114311337134,0,0.0743156701895218,0
0,0.00393807952425898,0.045181301937264,0,0,0,3.68077113108437,0.0114006621989786,0,0.00604201364326907,0,0.0798611612746213,0
0,0.00447053391362526,0.0448210786779984,0,0,0,3.55570619559059,0.0117180683721458,0,0.0059008578794578,0,0.0854614587295279,0
0,0.00471830637457861,0.0417121626363834,0,0,0,3.86495672020489,0.0108067952365896,0,0.00608459178605992,0,0.0866859224935385,0
0,0.0049831560974084,0.0401580193656826,0,0,0,3.65857949749827,0.010809706744251,0,0.00700886422801959,0,0.0868009224488898,0
0,0.00531530105824772,0.0401414401570918,0,0,0,3.44863561246534,0.0111716326122603,0,0.00760679458620227,0,0.0921419461624908,0
0,0.00572043612982662,0.0396040199065127,0,0,0,3.24706149174958,0.0109369894561461,0,0.00767389712878694,0,0.0898988322696822,0
0,0.00592096804564975,0.0385335195375576,0,0,0,3.26105727850574,0.0122383511913697,0,0.00854587621365779,0,0.0974582060267166,0
0,0.00584049359847793,0.0375395417943516,0,0,0,3.2371602056672,0.0119531767387733,0,0.00891553643526972,0,0.109712095038041,0
0,0.00606477362808222,0.0372502530527963,0,0,0,3.29628986728306,0.0138762623985192,0,0.0101613434221662,0,0.108400698380104,0
0,0.00622446594582721,0.0340182019968044,0,0,0,3.64405760316777,0.0138699165882357,0,0.0100719541270308,0,0.112657564099688,0
0,0.00648163711464203,0.0290043493131522,0,0,0,3.5838569748227,0.0136869756879518,0,0.0112346610730846,0,0.111961964189862,0
0,0.00743953557739808,0.0293610462165057,0,0,0,3.72233786337369,0.0139571416764269,0,0.0118983615164033,0,0.1104057478555,0
0,0.00755633424580081,0.0251880353336199,0,0,0,3.38680171887381,0.0160319571892971,0,0.0132203196427138,0,0.116864271020266,0
0,0.00849614638674535,0.0248645748965999,0,0,0,3.4158886568561,0.0162081018644285,0,0.0123819011153934,0,0.124517406909792,0
0,0.0101986889756694,0.0231335353901048,0,0,0,3.06350103425362,0.0161830735101292,0,0.0127057330239509,0,0.127430152231794,0
0,0.010958994835666,0.0220529659896066,0,0,0,3.49449710964804,0.0172284304163116,0,0.0131018908005097,0,0.124663945720037,0
0,0.0131296893061693,0.0207959681709682,0,0,0,3.92879205581479,0.0162234683895755,0,0.0125714047814718,0,0.121272291355755,0
0,0.0138277987644395,0.021575456323942,0,0,0,3.73242676127905,0.0182822775118707,0,0.0123911709823686,0,0.126829689994316,0
0,0.0150764405746545,0.0206213799292208,0,0,0,3.77753268805128,0.0186880091426744,0,0.0121881476910492,0,0.124137345914154,0
0,0.0164703061590796,0.0199731545959954,0,0,0,3.89915768950055,0.0187902381883113,0,0.0136119477739523,0,0.1139077142348,0
0,0.0180976544487014,0.0210577453110264,0,0,0,3.73951161147658,0.0197128089471067,0,0.0149291591656337,0,0.108740135575401,0
0,0.0181699737561409,0.0203541039084889,0,0,0,3.92410407703626,0.020054400570113,0,0.0161663330877546,0,0.115815934431395,0
0,0.018033332189139,0.0218339938489425,0,0,0,3.74047862088193,0.0207422131645663,0,0.016913988697131,0,0.11751101851571,0
0,0.0186709102273342,0.0219958731015162,0,0,0,3.85364045899484,0.0224847424468085,0,0.016404520527607,0,0.116985676257963,0
0,0.0180398398727104,0.0203446768354274,0,0,0,3.72597356098576,0.0241403147162159,0,0.0173562691622771,0,0.111592605033423,0
0,0.0195406904775234,0.0205511203369108,0,0,0,3.92066305473197,0.0264680599115696,0,0.0174726437195913,0,0.114832651614546,0
0,0.0221594497550336,0.0189457150976618,0,0,0,4.38761108594704,0.0284067297312446,0,0.0177725016630377,0,0.122523445388281,0
0,0.023464271598818,0.0167887804729022,0,0,0,4.45256457591678,0.0295019713786241,0,0.0180649503683996,0,0.122511808347721,0
0,0.021986202975848,0.0152280602879168,0,0,0,4.19741041361583,0.0288795427217809,0,0.018627184773348,0,0.121048794879896,0
0,0.0222185397422082,0.0144275465789703,0,0,0,4.19558032486983,0.0313745628894917,0,0.018786992456652,0,0.134561118723574,0
0,0.0232760198843822,0.0143074262218611,0,0,0,4.22621751634559,0.0359857619759013,0,0.0191246139582327,0,0.13896261205612,0
0,0.0237660863755163,0.0143388123126767,0,0,0,4.30027134609375,0.038451727128204,0,0.0190582886335646,0,0.140456549188065,0
0,0.0232917120471243,0.0141417030038252,0,0,0,4.52377207187089,0.0412040811819967,0,0.0206624680387448,0,0.135532721849844,0
0,0.0235269770537216,0.0142996326621855,0,0,0,4.80832967133188,0.0432467817601741,0,0.0195799178464793,0,0.128170921494942,0
0,0.0227817295694703,0.0140131163423613,0,0,0,4.69110215447158,0.0414849325919761,0,0.0184184325942007,0,0.128446209971125,0
0,0.0228829186723618,0.0141265258551509,0,0,0,4.94953852634698,0.0398977527081945,0,0.0175784456902947,0,0.114192488078021,0
0,0.0226416661667564,0.0125951280754152,0,0,0,4.52702841439006,0.0403274364719283,0,0.0181061237832979,0,0.111719131106093,0
0,0.0205886315368172,0.0120709536907734,0,0,0,4.75537619903854,0.0387828921659099,0,0.018074537452288,0,0.110319747183134,0
0,0.0195813391397816,0.0116978964026767,0,0,0,4.94856403648367,0.0371934763358522,0,0.0190776943395345,0,0.112343073317554,0
0,0.0203595637543578,0.0121597388116116,0,0,0,5.19731441771831,0.0353914844559738,0,0.017619376152473,0,0.114309528963908,0
0,0.0179161040379967,0.0107349791846804,0,0,0,5.30051467826272,0.0384870444752953,0,0.016391924660518,0,0.124417438988992,0
0,0.017559301869426,0.00958363851063315,0,0,0,5.27993252707712,0.037583621861208,0,0.0155392573981765,0,0.120897292988765,0
