0.326415109967716,0.000324131390049674,0.290383114392897,0,3.43279039036871,0.0193515647558469
0.30291939995896,0.000297953072259562,0.246852276113211,0,3.29190292511544,0.0226266238526989
0.289769222622595,0.000280254241128325,0.251451845795424,0,3.14518377143256,0.0253134420407386
0.255560249641494,0.000302695413883011,0.252371917857158,0,3.07112878385107,0.0299018086840346
0.242567710587554,0.000325451829611686,0.240756123524735,0,3.00348450621512,0.0354584900505349
0.214755807204913,0.000329494096729231,0.239929118582403,0,3.13406454245094,0.0407076784652027
0.209424477822317,0.000401199472242643,0.237284830507659,0,3.13442045536348,0.049676411669297
0.205842344007478,0.000444273086108135,0.225308738908503,0,2.97557406345089,0.0519434873619674
0.195112520449046,0.000617308572401441,0.220993352796424,0,3.08841093719082,0.0644210046398849
0.171395535888155,0.000721011071152163,0.216874268859707,0,3.30696523447774,0.0741072955128957
0.15252446028682,0.000797190858164414,0.210967592279656,0,3.2345572614035,0.0884643815269624
0.138577732252724,0.000979906184130286,0.193518920796882,0,3.06687564800028,0.105391932875988
0.138021084907257,0.00108207898371886,0.199425787883614,0,3.01438472306883,0.13357148965871
0.136080959513756,0.00132967976941431,0.198495918532281,0,2.88047558050487,0.151173509152678
0.133436645303555,0.00140061764019274,0.188524343495843,0,2.72262445090803,0.177479311278623
0.139539917872704,0.00153530946457994,0.180419463003231,0,2.85781037848713,0.190632931727981
0.139491043014053,0.00168208019484106,0.180599646677535,0,3.06714684306181,0.201824437076033
0.142959155572267,0.00182429073254333,0.18214859975918,0,3.03982116288141,0.183805796365295
0.146713057942331,0.00190650683792876,0.182829477401017,0,3.12674603141556,0.17547764197462
0.147434864122993,0.00184396754118979,0.203904503929547,0,3.14567469596182,0.161203471223067
0.153199277089007,0.00188647471243287,0.178525019670736,0,2.99900542396476,0.143900759667168
0.149886120261727,0.00167171748140832,0.180646910893175,0,2.91289018610413,0.133910974389536
0.151722754692844,0.00153462179197934,0.178781603871992,0,2.7258553153174,0.11772676145723
0.149502032783289,0.00148974678700705,0.18672696573951,0,2.70508452730151,0.105990977698985
0.154868972910039,0.00145696132062738,0.20074897467167,0,2.62857803410479,0.0939032933295042
0.153629151376917,0.0012823257000769,0.207507382191841,0,2.80815020458747,0.0884711498380192
0.170399382370795,0.00117925667645143,0.210270026064591,0,3.05157431589109,0.079358433572816
0.16587098790002,0.00107949479893236,0.200919841302069,0,3.03463545818488,0.0643471100546473
0.163099906775151,0.000940454772980647,0.199000536161949,0,3.04613568482784,0.0581982942877931
0.15229837146613,0.000862855503787789,0.202097259039284,0,3.28556945659333,0.052246003099642
0.160468062629268,0.00073590001961707,0.209741525701292,0,3.39410364397288,0.0477918870611133
0.179241224440889,0.000658744263288941,0.211561762789805,0,3.21096240280304,0.0450230948556981
0.180744058603655,0.000596961887241632,0.210635591659025,0,3.21423848401949,0.0357317803920252
0.192895078591449,0.000512637380685411,0.220501042920821,0,3.19009455615676,0.0326013455370643
0.194627230042299,0.000470993400569145,0.209076464420737,0,3.33552128339402,0.031751332828759
0.203896450142796,0.00046322084847906,0.198113636488209,0,3.64583134816089,0.030051181323541
0.220131242513441,0.000430081529941194,0.194048618987367,0,3.74680836586737,0.0263045839638678
0.221140347826225,0.000413682131133814,0.212565177572705,0,4.24646631999027,0.0241169258012411
0.232479014918211,0.000414861146879408,0.219759189805981,0,4.34006148545839,0.0229024999384748
0.221935133394615,0.00034183189810988,0.222215928783843,0,4.42562787514238,0.0216549941250202
0.246659322692667,0.000327944632589869,0.222764156235314,0,4.31459512145362,0.0211568214354641
0.227387757721704,0.000297887815163623,0.221579640485122,0,4.30411294157905,0.020588609110319
0.237165926033015,0.000314446979744898,0.211056486920758,0,4.39504340338782,0.0206342863455993
0.245746364188831,0.000340465362237923,0.213057193386675,0,4.54077861300529,0.0185840086409214
0.218870427084097,0.000351119999223671,0.210640258453722,0,4.55746249361475,0.0177838620276459
0.214854638710394,0.000350757182607355,0.204144709281651,0,4.61553946618779,0.0186115563603739
0.21527368839817,0.000360596858807783,0.182569556045103,0,4.26490839740919,0.0212033748920683
0.225857692084359,0.000350211681822796,0.198714538483893,0,3.99390747058995,0.0230825294028064
0.195297761743517,0.000421409562303744,0.185250180290582,0,3.56414067587657,0.0278340565936832
0.19409557046168,0.000440855903870516,0.161386829241374,0,3.73280815892146,0.0299373799360024
0.186084452983946,0.000417685367267089,0.146986465936416,0,3.69443913934174,0.0315028936377728
0.195480363289815,0.000468987193990048,0.133917248578502,0,3.50477850021799,0.0345526775446891
0.196074920820162,0.000569478034752007,0.134859090160862,0,3.28035294139294,0.0418585345964934
0.193099113795425,0.000671603869021258,0.133376761457575,0,3.3111300949414,0.0519150350776547
0.201681531207486,0.00077530974121845,0.124716016239652,0,3.66535991752314,0.0608817581192226
0.199426283588002,0.000892613683294148,0.120747645600711,0,3.92845574788622,0.0833611000665767
0.195084300087608,0.000968234438771122,0.115346645028561,0,3.46862927529805,0.0992116000765485
0.174026327589903,0.00115012750825217,0.113299119337652,0,3.24937992072695,0.113387539734362
0.186067567470381,0.00133157840919834,0.111006358730136,0,3.2921951024993,0.133340334336302
0.183784329546204,0.00152845004181047,0.102247402934463,0,3.10477043746629,0.152230813675085
0.17412502420028,0.00146465435807497,0.111786848688828,0,3.00951524649458,0.185268698835726
0.175662643372259,0.00160294580895417,0.114578430511504,0,2.96756581202929,0.199922077979931
0.194385771879729,0.00166582619999854,0.12160710093101,0,2.98596370041499,0.196902402054209
0.191061233378943,0.00152030161072819,0.122545866266309,0,2.71320672610579,0.203588356881597
0.219054324622372,0.0015027870879534,0.128000365246822,0,2.8161022340856,0.183600614093315
0.217911067409154,0.00148520526771173,0.135651565773895,0,2.87399357358206,0.169198688436459
0.238382684488135,0.00138165342065824,0.150474627364522,0,3.07196444097474,0.140772898870121
0.257294768675622,0.00126902290883413,0.162425599054942,0,3.3114548461323,0.134957468603044
0.263819090466308,0.00108776500554859,0.159656723319753,0,3.3200644283571,0.114830771440833
0.280237197484536,0.000980789868228094,0.167730932567009,0,3.03752637589121,0.100456200894524
0.298796772790646,0.000996982737030412,0.168512067135,0,2.73125594140923,0.0855309989774089
0.302896299145335,0.000884245046064781,0.187480928212787,0,2.56958418055111,0.0695510917056283
0.31517010237719,0.000767930432510228,0.212334976913791,0,2.71922860683355,0.0632409975629453
0.310343271245592,0.000647527588681662,0.226065170075982,0,2.96700129163663,0.057347906689205
0.276390090819539,0.00057623303959067,0.218968358450071,0,3.08765827615548,0.0483274174621693
0.250768398803034,0.000519769439963758,0.223688240132534,0,3.07560174469645,0.0385220054662289
0.269034352746916,0.000490861630976495,0.226634120907259,0,2.97529278227721,0.0358913436838035
0.262577650756989,0.000457573529319917,0.227917194330569,0,2.93851465189572,0.0316775528434227
0.277072653421012,0.000429165808172227,0.21508776552753,0,2.74080672015489,0.0295698129028004
0.269149205614289,0.000415183540777196,0.231622696638521,0,2.56600923935971,0.0289415979323493
0.256994316123252,0.000398024048169549,0.204818508317623,0,2.61068287561637,0.0282766380975681
0.298623063104177,0.000374308331766015,0.20262622382059,0,2.59730028655239,0.0278043954935758
0.297285077352108,0.000387958947470764,0.209731962369523,0,2.55985670491802,0.0249792989527797
0.284488494373505,0.00033698555467773,0.188816830239078,0,2.73608341041036,0.0240538588785608
0.310627776641701,0.000345362268652181,0.205611437563335,0,2.61706047177388,0.0260458307259363
0.317014755345077,0.000326089248798292,0.210255808776064,0,2.76492704655524,0.0236073282077891
0.326960261781972,0.000318301109284479,0.219948272555663,0,2.81489780264549,0.0221287804792509
0.331796682411296,0.000295112263635018,0.234390027830314,0,2.94288945807202,0.0220570305048828
0.355812722472682,0.000294931739240953,0.239119866108487,0,2.94455749421532,0.0201553544529757
0.38140828063069,0.000313764681121501,0.243129463621421,0,3.01706897821961,0.0224357428091678
0.385104968009541,0.000345000755564156,0.242558960360844,0,2.74476573072523,0.0225586621234334
0.333980305769175,0.000364543870244006,0.217626307881923,0,2.80542869132545,0.0246179332394198
0.344436778757718,0.000400109905295181,0.197098470892266,0,2.97313391643488,0.0292084711968701
0.339143333454543,0.000455651942014672,0.195148611768928,0,2.96405198450758,0.034008086267425
0.331753777540708,0.000484768893138562,0.189443548029015,0,2.81164367819185,0.0384844533578416
0.310034545554846,0.000614086891379518,0.185217352755495,0,2.75423398427684,0.0470078799452523
0.284770618033945,0.000708771678746136,0.192727299163858,0,2.80403243838174,0.0535826403546991
0.280052367705513,0.000844547050103087,0.177018243202088,0,2.8607086523881,0.06826695974555
0.269406711603941,0.000983538555562692,0.177320556426768,0,2.88536958830186,0.0911179935952233
0.273299858385153,0.00124036522648552,0.180878520686153,0,2.85577214525758,0.101071820364483
0.278218815648848,0.00163980226993012,0.163992960038559,0,2.85563687605507,0.129171842738498
0.28482532802546,0.00188404083431116,0.159151595395386,0,2.87648876853403,0.148559977908178
0.273699013180225,0.00191821723160467,0.145122914557049,0,2.99460408569236,0.179608605856402
0.270409954306643,0.00187107077560597,0.141294452517176,0,2.91693568641614,0.218006204321479
0.259562542140582,0.00189467589852209,0.150384384352766,0,2.87606349525409,0.243021143458671
0.249722603802899,0.00218149724824983,0.139514034770306,0,2.87661019978275,0.250937370107672
0.235653914859063,0.00238409466773315,0.137590601455118,0,2.94644262874269,0.259884215158493
0.243914251830458,0.00249322266827096,0.15324519876462,0,2.98149957072982,0.261464964626237
0.260992103316983,0.00241587058874956,0.166489480073015,0,3.00360662049381,0.236334462023096
0.27082490818294,0.00235156004922079,0.157256889314768,0,2.94801943453685,0.181787252029564
0.271743588149048,0.00214642644111397,0.159779853894895,0,2.71852596036456,0.177258125714688
0.279810556838912,0.00188962971547455,0.168279651664027,0,2.77678949664752,0.168153012742439
0.294190739939941,0.00177231496899635,0.165723615810349,0,2.99379983084008,0.151249088249048
0.320215274376921,0.00147748879758415,0.180038088311832,0,2.93818184095136,0.145024169520069
0.351676104758446,0.00135553068092892,0.176089193554318,0,3.10683340401039,0.127979323667203
0.34195889083326,0.00126391580505335,0.179322116034338,0,3.07422996338316,0.10004029627458
0.341283417014166,0.00118617348868222,0.194611294082114,0,3.19686714435027,0.0964639761602348
0.355548711645397,0.00109659687582564,0.190233109002759,0,3.11930796858745,0.0839904447994243
0.365843379862989,0.00096199734851881,0.185239758652266,0,3.23490071888825,0.0781380280376682
0.387930777063478,0.000817030396850209,0.19063034212399,0,3.20174238537119,0.0682593252106251
0.356202378549387,0.000758199088484232,0.185759127220628,0,3.28197523975768,0.063584426276304
0.32661078239216,0.000651578995973496,0.177099356264601,0,3.10974472925636,0.0579364000839536
0.332994774990308,0.000587822016751989,0.18151598105488,0,3.09068092639966,0.0507653040230004
0.336771628837554,0.000545797805884541,0.182308631447928,0,3.1215683387332,0.0452312025270766
0.361663313207818,0.000500565776180548,0.183439726672707,0,3.08656013315388,0.0415314808812137
0.370315561500825,0.000432971405117442,0.210105177758409,0,3.05257101185399,0.039393726749279
0.381522476347949,0.000379088277918284,0.194051860648036,0,3.21777903507553,0.0374854563114579
0.395335395497345,0.000372853996717713,0.218798179106248,0,3.44541547137965,0.0339112762804787
0.390883637519163,0.000318587684485089,0.218851870354758,0,3.11706850813796,0.0344447500089078
0.406572104424242,0.000311838921021029,0.206501271914159,0,3.14773822653379,0.0313906759261881
0.394042336850129,0.000304075991093831,0.207783347780438,0,3.35220903402462,0.0298754625963916
0.386338659622858,0.000312993748918011,0.213278239335261,0,3.52080144572585,0.0288257776460543
0.39519438950982,0.000316543339847847,0.22898052876263,0,3.28722468194727,0.0327255892188194
0.364629742052158,0.000332812541506902,0.225425789806554,0,3.46104830247831,0.0331135602434897
0.348653316265677,0.000335786324284615,0.239167801921001,0,3.21108491875575,0.0346416167778053
0.301389363530008,0.000301801204380527,0.245882724286674,0,3.22509942381606,0.0368601673514808
0.267275104544658,0.000290073033648,0.243717959776923,0,3.08221763536463,0.0412739409598792
0.272404109769445,0.00029380627908587,0.242602417995839,0,3.0779175607315,0.0465885720973864
0.241612079902656,0.000348460215832226,0.222811702174103,0,3.25030069763896,0.0503802520957127
0.222183322424105,0.000389826783638648,0.201381843259504,0,3.11915832969223,0.0576313914021469
0.193136511016831,0.000436712849954154,0.184702097109403,0,3.09035329226543,0.0660204366591585
0.204966900261955,0.000526416825784822,0.165075593021751,0,3.20161588408548,0.080126422762381
0.198704946972415,0.000601651647895251,0.151682607900983,0,3.02829062225888,0.0920949027711686
0.220712682479266,0.000729349701475299,0.149507190486034,0,3.06101377329873,0.113637888620043
0.2414466602054,0.000848009540591934,0.14844796883501,0,2.91573415378091,0.137621528574976
0.22920937247673,0.00102109008456877,0.1423334684721,0,2.96201466891771,0.15630416534841
0.233318247953466,0.00119909150665224,0.157383192101445,0,2.8517182634699,0.188217628724251
0.233528518911498,0.00122773788036824,0.157566508224061,0,2.73840044175771,0.219088880489861
0.239749852108286,0.00131047505157356,0.155387751916367,0,2.77233485574396,0.229165674706181
0.243833863359912,0.00123074936341986,0.162415366544455,0,2.6830633336617,0.243935126319624
0.234640204773918,0.00126802167696154,0.18679842661993,0,2.63195636804597,0.2431892863271
0.22639810942126,0.00134890050473507,0.188997279825077,0,2.81101345409115,0.235589020416249
0.221435898484825,0.00137066822885621,0.198924993492639,0,2.82819552244914,0.208955923479713
0.215801543433001,0.00134340477485567,0.204415941604847,0,2.92509224247403,0.193110452291648
0.224534887634904,0.00132831228461262,0.197318108390995,0,3.09900531301302,0.159806303511704
0.217449563384208,0.00127417032678202,0.197083989130723,0,3.05640407752689,0.148613423739491
0.257689575781506,0.00112418143430149,0.183022458619197,0,2.91160635647348,0.122487689335196
0.260744455509539,0.000931696787383157,0.19349496066604,0,2.94442868351332,0.108284818266997
0.256528479375064,0.000854212110118226,0.206168252429932,0,2.89063782935729,0.0953448706402705
0.274234779142232,0.000798447755988178,0.192420322786229,0,3.02458585739467,0.0836454651154115
