0.00957515019219318,0.0903210407938805,0,0.582310493051091,0.851715713112318,0.0629509421941856
0.0100300239109386,0.0857501464865138,0,0.605673079450431,0.915641323308154,0.0781041888730579
0.0102950913809272,0.0832837505951083,0,0.589781856232921,1.06931589084019,0.0868027881896155
0.00992685166177715,0.0846968428049067,0,0.612068159520043,1.1322966918044,0.0792010563281474
0.00999267583616459,0.0809895659123205,0,0.611330753124354,1.05027175993058,0.0689849768606527
0.0100949407515416,0.0742571530569929,0,0.569046709172022,1.03334563626756,0.0576220532944181
0.00952525191791483,0.0750553420629262,0,0.572884118624658,0.990350563098435,0.0479398953077033
0.00883914549004306,0.0738060942988848,0,0.573642150697732,0.856917029405668,0.0384286877204268
0.00841613287172681,0.0790739582885307,0,0.547368952881145,0.735831100982645,0.0313286017333964
0.00846869366688657,0.0955963766410487,0,0.582365806067541,0.620032445404113,0.02670972683483
0.00809851487065492,0.103012455274962,0,0.540725601091159,0.573822386650632,0.0219523175669316
0.00761567482796031,0.103923984183696,0,0.551263415302941,0.502610701212135,0.0195356682003947
0.0079410826801235,0.110307665492772,0,0.578400616787795,0.476933525151495,0.0154432414986755
0.00749433748899815,0.108787255690278,0,0.57630490364376,0.444567955146833,0.0138423636716517
0.00704682036715629,0.105671259865829,0,0.598298214100393,0.395577727096988,0.0114481834739751
0.00609175248341457,0.104203917575895,0,0.564449530378835,0.369633057479368,0.0100990166471776
0.00593683784974351,0.0990916967334174,0,0.571791755289494,0.353909349482798,0.00825264888853487
0.00583058656223183,0.0896925962630691,0,0.552781118142451,0.349991785623396,0.00715104519422617
0.00554043447257086,0.0872895501980307,0,0.504581011185262,0.30637919852029,0.00662741339024255
0.00540213197889473,0.088748437352649,0,0.449108431776626,0.267010118543181,0.00595356416084774
0.00530475067447505,0.081559283539323,0,0.481484385556924,0.261180262145129,0.00534467226103205
0.00509214786359144,0.0774094825085769,0,0.479328857975931,0.229936431059899,0.00531626823601019
0.00434124007133711,0.06726674864432,0,0.45504894712871,0.227343652410795,0.00486503464059511
0.00456024575004745,0.0634597424670175,0,0.443733954966439,0.228582426575969,0.00461850143178603
0.00489772087659827,0.060554976438428,0,0.442009394748757,0.230076074669652,0.00475896656753443
0.00508972871158206,0.0627540321845469,0,0.446411265413223,0.249774854955402,0.00502201913104058
0.00475637431365849,0.0591420637386043,0,0.438567577688079,0.270500173372546,0.00479488234817302
0.00533292412092607,0.0555412132753586,0,0.417820813564171,0.291988051329072,0.00465852597666886
0.0051037668122713,0.0569603483723797,0,0.42079272068689,0.279549300045242,0.00403084822442337
0.00520081776202686,0.0614623921556818,0,0.419055969570563,0.2685769680681,0.00387361418372918
0.00508599883548248,0.0618392056883494,0,0.4357119910751,0.252961993900183,0.00453058827050715
0.0056659717994312,0.0581376138622273,0,0.439982203571549,0.260463577158797,0.00503780788573484
0.00609262697807606,0.0598468021143116,0,0.486338582273769,0.24314401737875,0.00590155643945634
0.00624464969238513,0.0577930818604938,0,0.462562995373897,0.269326799227705,0.00767219767769619
0.00611230589103499,0.0619181530565027,0,0.455838229635211,0.323183344985652,0.00836638267939306
0.00627505017161314,0.0612435455116489,0,0.489725395323781,0.370573401284251,0.0103066604090155
0.00688981370078868,0.0587869448580628,0,0.531140413012425,0.416176991716338,0.0116138123744518
0.0072442174373863,0.0571415892525909,0,0.529228163679831,0.480986942469847,0.0136285175556776
0.00690981653830617,0.0529143785438427,0,0.549373413045708,0.558832540565476,0.0157744125264297
0.0070652108939487,0.0475080729574828,0,0.598307033931556,0.586079017939969,0.018898799058241
0.00808558961433123,0.0426431766967538,0,0.605566152658272,0.69671017746646,0.0260821393898085
0.00811612481982018,0.0381230979594491,0,0.556270152689525,0.751762479715038,0.0340201609056911
0.00800721427393933,0.0337787967108664,0,0.571363119951805,0.817655739460593,0.0404302599036354
0.00787658520173123,0.0316879692726642,0,0.575692683830878,0.874980538155332,0.0399332575281869
0.00709646432572291,0.0305341457323999,0,0.565530437079537,0.876526040930252,0.0337479807440858
0.00627218254220255,0.0297693421307895,0,0.571588401536826,0.763033325892476,0.0291203420971122
0.00627492137461988,0.0290760675909391,0,0.566138494626947,0.694568822086434,0.0241083206045065
0.00623171167715482,0.0293782096663281,0,0.536519401169357,0.592570596819498,0.0177957327296228
0.00566435258563962,0.0314365068341463,0,0.513087703393689,0.558082733976175,0.0150471176487844
0.00532764309026015,0.0330681639691002,0,0.51684781821355,0.514236866710594,0.0133711486572264
0.0055121776988659,0.0361380090311595,0,0.485775649878189,0.45127750510108,0.0106038634747061
0.00535633035690991,0.0351358904777578,0,0.475279484328036,0.414965396853156,0.00910810447479924
0.00539569044428398,0.0381139322475583,0,0.517169893350756,0.366350376887972,0.00720492380376684
0.00514443743546031,0.0416403832784819,0,0.570357758472746,0.370051157745795,0.00603196491837674
0.00506296484025532,0.0396513141405617,0,0.539585475017155,0.332541833756013,0.00525724586151906
0.00479150729805207,0.0402065249811003,0,0.580488431781407,0.32348057749024,0.00484628261754365
0.00443704237688779,0.0349733450649499,0,0.559433831146608,0.296471388235029,0.00418875537869836
0.004394080502401,0.0343647174707993,0,0.634950423591761,0.284496695974382,0.00345732181053557
0.00407497468808341,0.0334709164590804,0,0.669079632555016,0.279251643776317,0.00308807551913024
0.00396000230619734,0.0315958276579354,0,0.643637350615853,0.264992804595131,0.00283911047509023
0.00353548180069613,0.0315253845372101,0,0.639428358925727,0.258085526506561,0.00251051344829192
0.00326130862885833,0.03429862107311,0,0.623714697637719,0.251413245532145,0.00226876467153029
0.00323523208231376,0.0354360448027769,0,0.643710515629102,0.276327720596601,0.00202569586074
0.00308850099505271,0.035632234423103,0,0.657185402387039,0.307179125001371,0.00199093777592004
0.00293068049483673,0.0415482871834227,0,0.593845880113599,0.302609559107455,0.00204965173933642
0.00296941566652446,0.0412433018295095,0,0.579534718647355,0.309661541159922,0.00196786650639132
0.00284807447769395,0.0464681707661572,0,0.586144856373451,0.28381052129541,0.00203422577729166
0.00257539887635394,0.0482234533494021,0,0.585926814261173,0.30327748890976,0.0020664513113836
0.00247226627676204,0.0482695288363053,0,0.585666499372303,0.301774981789656,0.00227379671643233
0.00262420416833148,0.0506746985025977,0,0.627624745307375,0.31517821579949,0.00236185335922355
0.00277675740142617,0.0571538097023238,0,0.57313830218596,0.338234054102345,0.00273770174099178
0.00272355444810038,0.056602117915857,0,0.572794994169136,0.34325194021711,0.00286243341470492
0.00287230555124984,0.0569175864450686,0,0.563305812359415,0.361395867653302,0.00338918090350508
0.00287634486394641,0.0531303247513785,0,0.55628992917602,0.345862398289881,0.00375108503854391
0.00295121742867158,0.0584715171458809,0,0.547115240130248,0.391101968959804,0.00411201833394398
0.00275460664905231,0.0597434378680494,0,0.529739050454499,0.412055866696975,0.00459868601992957
0.00264501023220916,0.0645927598325456,0,0.545807325689323,0.425096561277385,0.00507573761880866
0.00257348065340235,0.0627905396098224,0,0.521331391787516,0.526595463270639,0.00686707059761381
0.00282773577378709,0.0654757541869692,0,0.538230392443813,0.564348837687567,0.00884807223996048
0.00289357461139528,0.0666076946540956,0,0.569595687566987,0.60405012564335,0.00898519088744093
0.00295352823810809,0.0629005393797828,0,0.559188469397006,0.648742472049304,0.00993307910435636
0.00294439170304667,0.0644341976195151,0,0.56182679027568,0.724194079612144,0.0101535753907032
0.00273122976711574,0.0580128621800137,0,0.566234188908444,0.801022066823237,0.0121156244711207
0.00252025577105247,0.0594912564030224,0,0.565701177305802,0.87964429796946,0.0131403489037644
0.002347657614001,0.0642226412299856,0,0.606509249020959,0.803400615164123,0.0125184679512434
0.00205568484602395,0.0642133078464999,0,0.62887145271018,0.764825755113124,0.0108745123469198
0.00208389405732096,0.0715727956264834,0,0.646320638350457,0.780584184337178,0.0091976366568815
0.00205156884738614,0.0709473601377222,0,0.62107671626316,0.718738979350983,0.00722519230710883
0.00189562667029934,0.0771057647531595,0,0.684584733891032,0.631021796403005,0.00558975863315592
0.00191389704937744,0.0764378138791803,0,0.696683470209955,0.581776878076885,0.00484894433876439
0.00174506644152486,0.0842226893793587,0,0.709276510500663,0.518932107701161,0.00429792124014298
0.00155942696396107,0.0913491215934472,0,0.693757552465767,0.495458077770033,0.00353403487000414
0.00145372598736414,0.106499559396711,0,0.704478696268658,0.414612164054673,0.00295638319087304
0.00135333394442483,0.112806615009725,0,0.644389946451364,0.387867129345752,0.00266027546974036
0.00125306964544671,0.12903352871391,0,0.640892111406694,0.344759435663917,0.00235482571139447
0.0012836695741966,0.127920521351501,0,0.668321521713421,0.331565807306523,0.00205910645768335
0.00117944346193762,0.130986849303315,0,0.701484094314029,0.295994096720098,0.00182229396363437
0.00115327067782382,0.12081363601884,0,0.73933738393723,0.276655436635272,0.00158771088095166
0.000988031958881549,0.113701169735769,0,0.680483897391485,0.267507618963377,0.00132282803984867
0.000948677151585902,0.102918451141216,0,0.622960054662824,0.268698557860031,0.0011892733603312
0.00101147269788565,0.0939102133558872,0,0.634510642086973,0.251498507476973,0.00110682063709357
0.000996863120460689,0.094129374545508,0,0.597925382726651,0.246145917559849,0.00101158900615993
0.000872592766811771,0.0873120281554364,0,0.599474540227446,0.236613473669875,0.000892103983340648
0.00079058346950947,0.0909512248157574,0,0.596158629773954,0.225004149944382,0.000822242252986585
0.000720098522579801,0.0813324486317435,0,0.602544716735094,0.224778394294849,0.000821779566038495
0.000682690843547551,0.0875664103552351,0,0.599249416805734,0.207609558742422,0.000810585602505245
0.000778147978868651,0.102860361914556,0,0.598592911851199,0.202944958184915,0.000785552406282532
0.000746034991997753,0.109487931498633,0,0.556310162416764,0.210738956872454,0.000885017084700668
0.000737694628297671,0.114930707429559,0,0.552971366710008,0.210458015134068,0.000969495906670509
0.000842187561719207,0.119143591591633,0,0.535105325938514,0.226187853602827,0.00104855818935196
0.000857716842672214,0.138025246468395,0,0.512821393837899,0.224132565023185,0.00132157323333346
0.000917705516319259,0.141314726676295,0,0.510648416723986,0.252677622422958,0.00149712055479386
0.00094915409956062,0.143295902671087,0,0.535396606508799,0.274030852674997,0.00183060513439772
0.00104627467239632,0.131846993389308,0,0.548268487862025,0.341121806614456,0.00268794685641005
0.00112087961799919,0.126649882137491,0,0.549939330122708,0.416912825180163,0.00373528395337739
0.0011516574932627,0.126811841963158,0,0.583550415704713,0.492651413907519,0.00499028454568295
0.00117704606545376,0.121409521383873,0,0.599267538899675,0.58213067071884,0.00642033017197607
0.00132387598247355,0.115898297312931,0,0.568879601513579,0.645916794057742,0.00917878467728355
0.00143437728169894,0.10880065267877,0,0.591244873825518,0.781566546921135,0.0120491313988672
0.00148543275677258,0.0999541526592986,0,0.56985431686376,0.970010688395092,0.0156632425383639
0.00154280122655749,0.0955997458696471,0,0.563927942690103,1.13627538179437,0.0152604263105554
0.00141481462901253,0.0946561085908978,0,0.614811896026093,1.09001745662014,0.0135306116331215
0.00126207592209685,0.0917495263990659,0,0.609034194346119,1.04288240710663,0.00999565123348819
0.0010912337506489,0.090710083606791,0,0.54864455600224,0.989365418264405,0.00815816199342792
0.000991600704723746,0.108207893971038,0,0.580354901578565,0.974719536015,0.00625787086662524
0.000877571741936441,0.116531352575409,0,0.638898701649146,0.872113237319631,0.00468761090244382
0.000774185911838478,0.130522689921034,0,0.693306647287031,0.831913113843389,0.00351105557702715
0.000709879030817303,0.134085486429119,0,0.783824886488712,0.770882193038524,0.00281865134854955
0.00068290776453818,0.145415756618691,0,0.818316427106425,0.638723251694917,0.0023450460736961
0.000676643917894,0.156037235359446,0,0.866555650399608,0.568380167576506,0.0020622702057331
0.000664715882653767,0.169582409656198,0,0.9118801529724,0.46329732794525,0.00165597078854312
0.000635061075735368,0.182819352865211,0,0.91139835877619,0.464154797241742,0.00149153743192396
0.000577301602190132,0.168298973669637,0,0.873524983173653,0.395920726336237,0.00118362922559358
0.000526563565933396,0.157995339088166,0,0.872550305486322,0.35860807278106,0.00105757468712705
0.000524519230112648,0.15311777559518,0,0.882224055292291,0.329477351259611,0.00091221644929742
0.000517378602119813,0.14313084863579,0,0.858151965516614,0.297180232986133,0.000873549085747599
0.000505225830933682,0.130083088888363,0,0.887024234825185,0.272126766382484,0.00077189542820382
0.000502035213661625,0.131425124699345,0,0.760800272670026,0.248086198895004,0.000651294848162846
0.000505942991529071,0.148583162855971,0,0.691096954954665,0.22191181316783,0.000562783945550696
0.000517562516676894,0.148997519000467,0,0.652330182173024,0.220220945472315,0.000507625759373143
0.000508439716327634,0.139968918357574,0,0.634739270829751,0.202460125764614,0.000499937512013171
0.000483692370350854,0.134220114434744,0,0.562149671502459,0.189062765685567,0.000483322910894343
0.000463802397299405,0.131624727317303,0,0.521230127734019,0.1885576402433,0.000466460822396523
0.000463954141611577,0.124635157145594,0,0.502356264730651,0.171080709626125,0.000466421367103169
0.000458268111255192,0.133314667257688,0,0.51654916707279,0.171683730011222,0.000514488844606009
0.000494074274785691,0.13505598795475,0,0.468138673315907,0.197385195697297,0.000612374847432623
0.00048869540840564,0.133508819325806,0,0.472077417279626,0.217203849588113,0.00078830289795457
0.000513086798668512,0.138452100070938,0,0.485461641667513,0.260027472212308,0.00113845823184356
0.000615596813508271,0.128449370665608,0,0.48254997769797,0.317974009636651,0.0014753705034012
0.00065944444230386,0.127297423523116,0,0.490596467301478,0.365097215368834,0.00226960973541252
0.000789864814735114,0.122066290299765,0,0.461932242590142,0.432007131817319,0.00323820629738411
0.000936448947973537,0.114209933583658,0,0.526271240169595,0.572849461341816,0.00442236741122375
0.00105090659424954,0.112823123563768,0,0.544133195451094,0.661980236110435,0.00609384420282946
0.00118464755592994,0.117368852876966,0,0.625604523613401,0.717922317752603,0.00764777837862592
0.00125004672126107,0.112936530775341,0,0.665355563757757,0.765949148904758,0.0105319464890386
0.00123108810424573,0.112128707968828,0,0.595163396133811,0.803567748326475,0.0124554468369677
