0.00112501614064183,1.60527717216619,0,0.00340549800768082,0
0.000958969502498029,1.61730164432409,0,0.00305418989439393,0
0.000853981910532607,1.57810012052507,0,0.00247467139627893,0
0.000768136668511551,1.40556553156922,0,0.00226257323017352,0
0.000710959025904394,1.26935611762977,0,0.00230981587661779,0
0.000709139258500735,1.24922538274829,0,0.00221737127625946,0
0.000796671406113508,1.1575864146679,0,0.00253800208688317,0
0.000946495342914447,1.04910982225392,0,0.00308433281026461,0
0.00110746507109551,1.0248642695138,0,0.003334515834902,0
0.00129366906576395,0.968947442080101,0,0.00368039161646863,0
0.00142055515943334,1.02639868721966,0,0.0048357396304919,0
0.00181309131506731,0.896932735186276,0,0.0056269659659932,0
0.00193213426385134,0.860873795800543,0,0.00709499940138308,0
0.00231059112816598,0.815720388157308,0,0.00857512790523705,0
0.00268578489635982,0.852707277053461,0,0.0100839574994694,0
0.00291797167108577,0.852097297301544,0,0.0117545772529517,0
0.00345136695723887,0.887913644139593,0,0.0130775006703441,0
0.00370070546020588,0.827382240114117,0,0.0157406321472511,0
0.00432549191398943,0.779973453199743,0,0.0194442986318922,0
0.00466841162916474,0.813707992523593,0,0.0196975161549024,0
0.00505931158891552,0.845351078557179,0,0.0217581740192674,0
0.00561293297119768,0.894101316448991,0,0.0238632325441441,0
0.00547713639113754,0.939894757970153,0,0.0275612048831048,0
0.00634995960912458,0.919269527589249,0,0.0318657961466474,0
0.00647007217698574,1.07086637004255,0,0.0323939484820886,0
0.00686434417982573,1.08824240398962,0,0.0317816967211559,0
0.00723079754723456,1.22372836476989,0,0.0317560689345752,0
0.00639199470165365,1.28022391052691,0,0.0252464012437766,0
0.00482584559461317,1.35548747576558,0,0.0205766028783869,0
0.00358100335884042,1.35994365580987,0,0.0139145182236967,0
0.00249209518099985,1.22987968484785,0,0.00931731241046979,0
0.00157506431124289,1.23522370966956,0,0.00580225739302029,0
0.00105310722097558,1.25690590748887,0,0.00377054365875252,0
0.000835877723398019,1.28378678356434,0,0.00279124555552187,0
0.000706615161240446,1.21509165231229,0,0.00198590562645845,0
0.000534897798776615,1.11614768624295,0,0.00159782220725995,0
0.00046463143617159,1.10592374536848,0,0.00131104262035988,0
0.000415106913533702,1.07822561120983,0,0.00109433660029079,0
0.000376994280938723,1.07443512211675,0,0.000978923683459004,0
0.000391886769364593,1.0692520995902,0,0.000917759973955359,0
0.000383714308780103,1.00608031164625,0,0.000982272130482357,0
0.000394705016619186,0.977497792278982,0,0.000981808789508904,0
0.000415329923384954,1.06426175929843,0,0.00102024887044818,0
0.000424403183836776,0.994409767697065,0,0.00116593270899697,0
0.000453182304820634,0.968605056895122,0,0.00143538346439062,0
0.000568038573597748,0.965381227588697,0,0.00180017923025136,0
0.00068136939693446,0.877429855075494,0,0.00209428318249595,0
0.000847239915475123,0.885710030089998,0,0.00255286141294237,0
0.00102693654463546,0.835720327790018,0,0.00324523697857642,0
0.00114414409064094,0.813135160559938,0,0.00378646714963781,0
0.00126774535341673,0.896455469051862,0,0.00450216494020403,0
0.00150389653314865,0.860739172111163,0,0.00556556381157986,0
0.00158221563046946,0.866725661625884,0,0.00551301622283804,0
0.00180706084614931,0.814219796551049,0,0.00632004994626445,0
0.00207995649934815,0.754009522726602,0,0.00807395627198457,0
0.00242159799100374,0.727654330747918,0,0.00936714872121289,0
0.00287445221621716,0.811923814280997,0,0.0107585375084982,0
0.00338497728888332,0.862621157623826,0,0.0134999388442003,0
0.00401573815500152,0.878229154978445,0,0.0152619348812882,0
0.00452103043394689,0.902691585635678,0,0.0171404720366126,0
0.00512652408843443,0.919464277999009,0,0.020424116645043,0
0.0061117950351501,0.971299190267506,0,0.0211485470635062,0
0.00623927594984593,1.02860085309881,0,0.0248175724968133,0
0.00640768376341649,1.03631511881499,0,0.0240726002323752,0
0.00611929083951924,1.19612345401988,0,0.025087930884617,0
0.00543576245020317,1.15355027142164,0,0.0243959824833373,0
0.00516260688807681,1.26379461365055,0,0.0233867134543609,0
0.00410603537377109,1.17805229268338,0,0.0170757136772615,0
0.0033008364518012,1.10538913891559,0,0.00995287007074885,0
0.00232304231141272,1.23969636667379,0,0.00585921078842726,0
0.00154577369652773,1.23865872047239,0,0.0038797636048358,0
0.00114971888027628,1.28718311056266,0,0.00297457457972696,0
0.000862955676231417,1.30014739958567,0,0.00202793412901398,0
0.00066329291921746,1.33883706234393,0,0.00159053766611299,0
0.00052776332610621,1.28353824070081,0,0.00131247570897843,0
0.000450943479407523,1.2472059678153,0,0.00108673320015771,0
0.000387693026860875,1.25680672554475,0,0.000932860154666378,0
0.000344584861985134,1.22499858666708,0,0.000892884885731165,0
0.000337214089960092,1.22932551006052,0,0.000877760091027791,0
0.000401424022293416,1.11185139151926,0,0.000961129496164895,0
0.000446155022426729,1.07946112126721,0,0.00115538548576971,0
0.00054442072560389,1.06269420807753,0,0.00129805992799702,0
0.000668481714734115,1.00854842405561,0,0.00156550933451009,0
0.000815428650458514,1.00145374029369,0,0.00212285025581807,0
0.00100270078140234,0.957208708616244,0,0.00246870964361035,0
0.0013540496910796,1.0167045102911,0,0.00266289299819927,0
0.00152522953147151,0.965560758823444,0,0.00321924771412707,0
0.00162105215614841,0.941690307508916,0,0.00375383756302447,0
0.00188746868863343,0.941452344201229,0,0.00486711002668958,0
0.00206974011492985,1.03601342174877,0,0.00665468852148943,0
0.00245482024078471,1.10703283480398,0,0.00831462783165848,0
0.00302066253412897,1.10589782476066,0,0.00913545794705654,0
0.00347130790497803,1.19394389229134,0,0.0110885402398846,0
0.00380222238433032,1.13252165532198,0,0.0122402177858169,0
0.00449203518078599,1.14579829325691,0,0.0152199558721384,0
0.00528170566647064,1.1987537908361,0,0.0171628205721365,0
0.00614306271902702,1.14006416871788,0,0.0191230378828885,0
0.00710263636292205,1.18521848647375,0,0.0216539786520866,0
0.00840639745714659,1.16578450441652,0,0.022848067070481,0
0.00934881171162913,1.24778325142287,0,0.0230987952644139,0
0.0101868110809812,1.26892474361321,0,0.0251661446642556,0
0.010693163744705,1.19534931549827,0,0.0288709593999572,0
0.0108423708913151,1.21289730439972,0,0.030438553096986,0
0.0121274015756426,1.25708056908866,0,0.0341900534270251,0
0.0137570220266368,1.27070752704295,0,0.0368185391685523,0
0.0130365850106771,1.30872503520763,0,0.0345310073887377,0
0.0139028902880287,1.44430255711081,0,0.0329400790198758,0
0.0132119720253287,1.52283402251434,0,0.028565486292228,0
0.0128529166876533,1.64467956648911,0,0.0302433741838263,0
0.011490106755306,1.63811501721864,0,0.0270738595071651,0
0.0103053275053343,1.61819296934384,0,0.0260777695061587,0
0.0109528938262576,1.74615392825603,0,0.0267552199223349,0
0.0100325098019701,1.74805778167536,0,0.0256172826193851,0
0.0100298075266329,1.83945580974624,0,0.0243792698995552,0
0.0095127440155,1.75580916511332,0,0.0273762489508567,0
0.0093145858686354,1.80663343052873,0,0.026125375780068,0
0.00964487503065766,1.73244442995067,0,0.0243382248581062,0
0.00828034901769747,1.84160068747745,0,0.0229889070144566,0
0.00849306298271875,1.76210083509135,0,0.0226092913847521,0
0.0083714178704472,1.74943773717861,0,0.0228657683448859,0
0.00879350814412986,1.69314493234595,0,0.0230697385664148,0
0.00802792219502895,1.64602838925333,0,0.0225670016600545,0
0.00857589080284423,1.68397825587461,0,0.0231463460189515,0
0.00835372324029575,1.54557049795276,0,0.0236513832753843,0
0.00776256887719124,1.39238415739196,0,0.0228102578965768,0
0.00734728214377508,1.55674265115282,0,0.0221821208933903,0
0.00701007726090541,1.54252747296125,0,0.0212385439899568,0
0.00732054625496516,1.48707202297931,0,0.0195212418286813,0
0.00659759134489489,1.41100341975815,0,0.0169540469573765,0
0.0056714955215647,1.343973116516,0,0.0149721599321276,0
0.00466592898311894,1.31484769868288,0,0.0133729956155077,0
0.00344313909441995,1.3007950856939,0,0.00922310319628811,0
0.00276757432074213,1.34233773363303,0,0.00661490006060934,0
0.00205110413770496,1.42163202056275,0,0.00466256785660809,0
0.00150656216321644,1.49432945265679,0,0.00371419777578866,0
0.00130808077574385,1.52101852248528,0,0.00318519582454266,0
0.00110205951277951,1.48465186097281,0,0.00263615232735467,0
0.00108964109322713,1.36257822378642,0,0.00239053117341705,0
0.00105344914394092,1.20460372872224,0,0.00223487412699855,0
0.000928252802502727,1.18621876416862,0,0.00201541766345283,0
0.000939740453232056,1.05807856415274,0,0.0020408501118181,0
0.0010043095322928,1.02288286904553,0,0.00226800625202613,0
0.00124326795629418,0.949092797442561,0,0.00248503378001128,0
0.00143582155051459,0.868482995874066,0,0.00292402269861381,0
0.00172956318471285,0.92588493570337,0,0.00361804407816609,0
0.00201899332010826,0.955820766470149,0,0.00440026232371717,0
0.00247121991256967,1.01851118333076,0,0.00499450138452564,0
0.0030687710145126,1.08838583260407,0,0.00590761153559131,0
0.00354143643618513,1.12425268310235,0,0.00645860588775923,0
0.00422682166802069,1.0565590621671,0,0.00797108747750003,0
0.00548279742401515,1.01013978011043,0,0.00897265242712803,0
0.00588611624186389,0.965319651872915,0,0.0105377366656727,0
0.00598963347418902,1.01457368717558,0,0.0112731283620953,0
0.00651240032220574,1.04593355782887,0,0.0122876250306382,0
0.00633059677912108,1.01615992917933,0,0.0137510155486121,0
0.0062606668195906,1.04442819921054,0,0.0146980485475717,0
0.00666032589582324,0.968667459800818,0,0.0158086604060249,0
0.00639902036326652,1.06054518726947,0,0.0154617078170019,0
0.0059611251482449,1.01696744709935,0,0.0133669502163023,0
0.00498056229364435,1.05341722778529,0,0.0100471676587125,0
0.00360922828182765,1.11020471689068,0,0.00736880839675126,0
0.00209231496170477,1.27188920961632,0,0.00460999751109893,0
0.00146638209518721,1.27367653199898,0,0.00293127006538371,0
0.000881090486204369,1.3408607457388,0,0.00188207126036006,0
0.000621396585063908,1.34613592367336,0,0.00124549628648593,0
0.000461709743522641,1.39138816249716,0,0.000979404461285946,0
0.000381540753309451,1.30558752976285,0,0.000812462816279119,0
0.000273436051792885,1.22276969536541,0,0.000678435916288444,0
0.00023499911462544,1.20689897755482,0,0.000588279803712493,0
0.00020043416634483,1.07334032336261,0,0.000542090736570438,0
0.000190025655431806,1.03349981111174,0,0.000520484377763948,0
0.000158668491421827,0.999236947053203,0,0.000534372928791846,0
0.000173211526984546,0.971534259619827,0,0.000594171255134049,0
0.000182754758372204,0.973245374079461,0,0.000681307839423349,0
0.000194741241080684,0.88473113993566,0,0.000793184769774723,0
0.000221592229106846,0.844109665744074,0,0.000892006792102598,0
0.000255210718988947,0.852943316557565,0,0.00106318134763356,0
0.000291750432554383,0.836987241332762,0,0.00131208891136433,0
0.000369449801997447,0.886797923597103,0,0.00162108836793515,0
0.000450390772218136,0.855543804687646,0,0.00189971581601513,0
0.000572021628686669,0.829096954207007,0,0.00220708893587451,0
0.000727654137810716,0.817704465685239,0,0.00236101664944265,0
0.00083231907413906,0.840498709937483,0,0.00292889577426479,0
0.00100574535547646,0.860531380181175,0,0.00369948533678635,0
0.00119703647122104,0.856889805098096,0,0.00425056029412303,0
0.00128157158486996,0.822936023558585,0,0.00541603979907823,0
0.00146318173950801,0.825402298627158,0,0.00673831216074668,0
0.00177786556546088,0.753741700536553,0,0.00769188796931151,0
0.00207465027932252,0.760741681995329,0,0.00919133263887327,0
0.00236781040841398,0.804271908085082,0,0.0103981062078014,0
0.00273546606010369,0.797667476219118,0,0.0125049270092618,0
0.00323143851137694,0.900971966027043,0,0.0135923593300666,0
0.0036832558072859,1.03002601778377,0,0.0158871290812731,0
0.00365670071871893,1.14795270226652,0,0.0157316766135958,0
0.00354302061750924,1.16474167190493,0,0.0160723755441966,0
0.00337697042518077,1.28407133061832,0,0.0141003075184292,0
0.00322077198664431,1.26058548203101,0,0.0145281519462493,0
0.0026722677697997,1.34560856713039,0,0.0125895098518111,0
0.00192566832442319,1.44478577726886,0,0.00916418227146667,0
0.00119317366577219,1.42788966629052,0,0.0045675411196788,0
0.000757936450117981,1.59396107677578,0,0.00257272558547266,0
0.000542364951606754,1.56570888979014,0,0.00177709588423779,0
0.00035903252181043,1.60046647498291,0,0.0013042894942467,0
0.000284600612674711,1.66402306202412,0,0.000895581208450783,0
0.000231116900089252,1.64452737539895,0,0.000719754128284812,0
0.000195579750291524,1.53040091483182,0,0.000561247206118061,0
0.000170805322815916,1.43551706465993,0,0.000513584888274847,0
0.000157410825371,1.34645957933881,0,0.000468392974559521,0
0.000140473071537451,1.23172455762822,0,0.000474320032193036,0
0.000141718402395418,1.274431575383,0,0.000466891547036657,0
0.000150366760194374,1.27467241832592,0,0.00047868363425331,0
0.000160252750579881,1.2055014225105,0,0.000509461572716933,0
0.000170958796408387,1.2206882713002,0,0.000594695581491236,0
0.000198430296498018,1.21261559270927,0,0.000705782494290695,0
0.000234650067821615,1.08458773290184,0,0.000807245182993691,0
0.000276100457436978,1.05489384386404,0,0.00100591401943124,0
0.000334648052648971,1.00555301226824,0,0.00122824749600399,0
0.000433233247844365,0.941030839820681,0,0.00138506107721314,0
0.000549099735663964,0.950841112243095,0,0.00153540032890628,0
0.000684347903546665,0.805568713073579,0,0.00190541031082328,0
0.000853159539576607,0.867236338288276,0,0.00249961622880525,0
0.00100961833922713,0.826099485789468,0,0.00316556501566189,0
0.00114948031431624,0.833059445150513,0,0.00335125542347282,0
0.00127780701465373,0.838485968833653,0,0.00408454047986392,0
0.0013387553740644,0.85308521860552,0,0.00510952534081773,0
0.00147710380048789,0.854320549203707,0,0.00558101326777572,0
0.00165237409705554,0.821781896463744,0,0.00620148167981465,0
0.00204520709874855,0.821004864346044,0,0.00756235772570317,0
0.00258563779270951,0.787915517237928,0,0.00876821986083858,0
0.00304350580986757,0.794549875912655,0,0.0110489187120118,0
0.0037310536253249,0.815469765792007,0,0.0148508915724503,0
0.00385654810980898,0.923838869854497,0,0.0168588979420874,0
0.00465641982432146,0.97095080077214,0,0.0181172712299974,0
0.00500429221730633,0.922593941044387,0,0.0207856769188638,0
0.00546466489791895,0.893566792142076,0,0.0242857367484914,0
0.00546617988252395,0.862276062593333,0,0.0270201027114545,0
0.00562490255623475,0.854519695839564,0,0.0273841129065313,0
0.00649602656770581,0.863858760631482,0,0.0290633269957396,0
0.00728674084197821,0.885026082096892,0,0.0296025758512923,0
0.00808482523867798,0.949949944402393,0,0.0272754099801931,0
0.00734229963639809,1.10225889839253,0,0.0217102980285482,0
0.00601240381811957,1.2150073591762,0,0.0175645098522484,0
0.00413439421800118,1.38026818054027,0,0.00993897391270321,0
0.00255487589576008,1.49273231444311,0,0.00586096207490417,0
0.00165601576200925,1.45047456735104,0,0.00324260793134928,0
0.00105940914296766,1.66713394260617,0,0.00213518066735768,0
0.000792861778554825,1.6046132100233,0,0.00149209803121345,0
0.000645434287240422,1.48674385729122,0,0.00118918123564228,0
0.000494450145016383,1.30252950676057,0,0.000879315352169573,0
0.000400552084746159,1.23658281975204,0,0.000726423087032016,0
0.00031321976479936,1.19869342849128,0,0.000665079261918109,0
0.000286561942497747,1.14111442075143,0,0.000595869990336819,0
0.000233351720848915,1.16039081334777,0,0.000548986145791278,0
0.000229227076380319,1.01242531023659,0,0.000529554600853933,0
0.000232295247068551,0.968955402947497,0,0.000573146683410561,0
0.000236383840688605,0.885030728267468,0,0.000632077050770602,0
0.000242358568719327,0.866228665719996,0,0.000738331196535249,0
0.000282704539747861,0.849488120689829,0,0.000824488174767254,0
0.000373649965796683,0.824227571811116,0,0.000968776358760372,0
0.000455269441673022,0.793470722713596,0,0.00128154794979735,0
0.000551042965170861,0.791408252146055,0,0.00147439907351539,0
0.000605687783700921,0.801483393928592,0,0.00178171443417772,0
0.000698257208986884,0.739311867800955,0,0.00229720031832871,0
0.000935426963344552,0.710884059447898,0,0.0025766552226994,0
0.00116899437112355,0.668576415738459,0,0.00355335843076719,0
0.00160887428526892,0.643677475499903,0,0.00439942338627012,0
0.00197818841969879,0.709798480431819,0,0.00510840979228099,0
0.00236446232013305,0.734005504080865,0,0.00637849669367487,0
0.0026224133204615,0.749019903258708,0,0.00839702411784526,0
0.00277173018733509,0.78390465892027,0,0.0102339260657024,0
0.00305873002243839,0.917022244718109,0,0.0104567904478371,0
