0,0.00483385550011718,0.238716914741144,0.000645147480724013,0.0078750454940657,0.174491388587783,0.0218364342063997,1.35177067131159,0.12196413803728
0,0.00584033814112833,0.203277347849858,0.000636238652007253,0.00746695058450146,0.190883676175728,0.022191560714161,1.342023618353,0.116074870520173
0,0.00597730761471138,0.168233676567526,0.000634031592502632,0.00764992883165208,0.187087879693533,0.0259743546947702,1.41472844209303,0.117403660095445
0,0.00564250871866254,0.137478234668121,0.000603684069951236,0.00783553340537514,0.212677719201194,0.0288919792017011,1.41791190273066,0.121989046543841
0,0.00639372605056541,0.112655994488142,0.000662526772997319,0.00774015071136203,0.242248162321334,0.0316275113632946,1.28909677697688,0.122778791822681
0,0.00687575690945379,0.096522772911716,0.000733901801337811,0.00672925142478343,0.247801204421242,0.0326726767353563,1.31034245724496,0.129151227493562
0,0.0072233525279287,0.0903817189892136,0.000685065524544749,0.00666423868679522,0.276544272800487,0.0335929021115731,1.30770766317853,0.123472296441234
0,0.00736864628694556,0.0759222784409024,0.000711408311737092,0.00658807308779784,0.267618318289929,0.0359015796717865,1.290487763327,0.122898602342435
0,0.0071934707948917,0.0695378601011528,0.000730689053393196,0.00644962487787969,0.241496979963227,0.0372826524291978,1.22388344064034,0.11268025312031
0,0.00653191734010508,0.0618589003554618,0.000710725015722606,0.0057361439121327,0.21000034516117,0.0346880299235016,1.28282908453688,0.115915544100156
0,0.00568128167940838,0.0548111782510743,0.000740727499888631,0.0061850752898049,0.206512492447343,0.0357849126702778,1.3221966883536,0.113729718865197
0,0.00537371844808634,0.0510738942134402,0.0007503022067978,0.0058486360501032,0.199806104977658,0.0341028387605704,1.30539557127145,0.113586806227982
0,0.00511211494269005,0.0481725738694681,0.000724089865005621,0.00643950192409271,0.19244148666056,0.0344419440080798,1.11183584111239,0.105968375764364
0,0.00517755283736414,0.0457474670799308,0.000692276284988299,0.00627795678892314,0.168699263387954,0.0300392882759463,1.09829943171117,0.104695487027076
0,0.00566080610206992,0.0471470484896205,0.00070650795953278,0.00661904019269871,0.171443910611641,0.0289823642828121,1.05730257598287,0.0943698587841459
0,0.00571077398610193,0.0514183345413141,0.000748211509020746,0.00628431388283816,0.163247406326685,0.0297028065704703,0.978066233627932,0.0970489261329573
0,0.0058289123694562,0.0514117687146909,0.000744062332770987,0.00670418514501674,0.159002373744931,0.0306075443757363,0.952711430310095,0.0955056609529435
0,0.00622278640409116,0.0546889208176235,0.000675593028552151,0.00688810690735766,0.161315209124854,0.0315497949017556,0.879257625232034,0.0986176686156407
0,0.00747387072941607,0.0634209622811388,0.000714017640763104,0.00700035986651461,0.160057068060387,0.0330061223457833,0.86853411015347,0.105538816700326
0,0.00771831667863566,0.0691393576364467,0.000724910638810167,0.00776161748812207,0.182509745104036,0.0309774823860728,0.903119400756999,0.100515740855182
0,0.0089516199227144,0.081767774003609,0.000718631832054874,0.00819321128366275,0.20662097734359,0.0347687025099285,0.924108333426396,0.111110378778504
0,0.00969837895013442,0.109189628501528,0.000719350509378811,0.00729168065828672,0.205933550534954,0.0400534971557548,0.940873793922919,0.109071614821713
0,0.0115032510244831,0.135905944678358,0.000796990926587229,0.00734058663897239,0.203497902145101,0.0399012631408158,1.03851114769414,0.106470105428135
0,0.0117780037538588,0.177449609266056,0.000802298704602675,0.00754211986364895,0.186876428740881,0.0398528374268748,1.10145114605266,0.115251897953718
0,0.0108701056678467,0.282587880753697,0.000822513112309349,0.00768640962144701,0.206114661777402,0.0413879782209745,1.14379498541015,0.113878216366081
0,0.0105277665768559,0.370074031462728,0.000756859214324383,0.00800093735915331,0.174999767506756,0.0422929099955435,1.21292391733671,0.113605707210253
0,0.0100672257496982,0.429053257611733,0.000761449939849447,0.00797432563546699,0.179820663130839,0.0396629124319874,1.26620965358099,0.112856134680948
0,0.00942175453050751,0.384451369483648,0.000758483378465239,0.00780651730706845,0.157841077262245,0.041729851273561,1.28473802731211,0.112902265564531
0,0.00945974494223028,0.336886728383379,0.000737074749846545,0.00816120937190708,0.144922691380479,0.0388057226797356,1.25723098248612,0.109716821077114
0,0.00903710761992862,0.288207317529685,0.000753530969265902,0.00785260617264527,0.13825547564729,0.0364623886930986,1.21247206387641,0.102876428900043
0,0.00841589911775597,0.267730569582227,0.000722754162166871,0.00682617816412731,0.138714492088928,0.037681643524725,1.12720662315123,0.104846549316348
0,0.00792922517963522,0.240214083053667,0.000754426099750937,0.00740487910791332,0.137875440535763,0.0331072047787447,1.10796815464651,0.0958288415463094
0,0.00755456728204862,0.212402631354008,0.000753436537923457,0.0071839891133607,0.147275943478269,0.030706124417097,1.07531987016934,0.100025586297701
0,0.00764858248622152,0.188445201464533,0.000699777458718083,0.00703129619309414,0.157644245688464,0.03347724593099,1.1264258859494,0.0976573090462626
0,0.00771164605466847,0.16498791141301,0.000712497363199731,0.00662389434200654,0.154610511655578,0.0325321613216267,1.19102592614663,0.0904369488108624
0,0.0083697704583132,0.127465288320983,0.000688801495450157,0.00589883373521561,0.166300121319399,0.0359327872923937,1.1715548848762,0.0892841723087878
0,0.00871479011647845,0.0979471060449972,0.000643703996875454,0.00592729810945592,0.174609244147883,0.0379785713219146,1.2082029856316,0.0920316884891701
0,0.00983996862841485,0.084376510610888,0.000622400001246655,0.006246133785667,0.197374311426771,0.0387061771045784,1.1709909263759,0.0885688150640583
0,0.010751843428079,0.0731502739013337,0.000602531751952246,0.00668032043344047,0.231734316580346,0.0405293393875835,1.11681594772657,0.0816235649158212
0,0.0107160968714716,0.0617363910790539,0.000637379718256127,0.00706009587734371,0.278996186983555,0.041979787160461,1.12655232808622,0.083671229882026
0,0.010989276296381,0.0568270895319509,0.000693072921749301,0.00738746345543705,0.300514510469743,0.043396710957964,1.08592746172355,0.0877930697063539
0,0.0110171684665336,0.052130847719592,0.000650041685183423,0.00715251777829113,0.302620513783844,0.0416728369307307,1.1176150537826,0.0935358967662288
0,0.0109830299446304,0.0486046330484517,0.000637967282535674,0.00732701513235249,0.259222563819629,0.0398611953011554,1.1353953659962,0.0997546107499892
0,0.00953655864373399,0.0493308260883631,0.00062541656541091,0.0075700311195866,0.248032189619699,0.0382222024685124,1.01429175798116,0.100346780807184
0,0.00938890989635201,0.0465781578363982,0.000640559413577652,0.00877415102399012,0.228357741750899,0.0353992804607075,1.04211614722903,0.106206463165866
0,0.00855832165010484,0.0488079242206257,0.000610850135055183,0.00876485735966535,0.209778648738433,0.0339520817683765,1.07267134422195,0.107588796442858
0,0.00768698413504299,0.0519464912562772,0.000611038992767616,0.00884216741792714,0.183566821226616,0.0340063565671836,1.12563959237863,0.112116802706521
0,0.00748729818731971,0.0609849623906171,0.000619263373389872,0.00872798123377141,0.160014146877344,0.03117387807956,1.15940434072279,0.119648353715763
0,0.00684573125476044,0.0819221488924833,0.000583641520078315,0.00848853265433493,0.148880580086468,0.0312487638158534,1.11735240433104,0.124392910047313
0,0.00663787331318469,0.111940463265217,0.000556922016864486,0.00944582344322636,0.157052891981223,0.0269391230451587,1.17655607991841,0.122965737124403
0,0.0064938220729351,0.135499435608255,0.00053189850003347,0.00948206290119762,0.156745528594413,0.0258937012461738,1.19974558643906,0.122091693801991
0,0.00631688573349102,0.173999779270096,0.000536735466821203,0.0101023901014721,0.157107127495201,0.0254921737727757,1.21553738537346,0.117232427377689
0,0.00607356894189208,0.202959601112374,0.000545305736042166,0.0105657633211314,0.166897302852895,0.0221146534749987,1.27828105048159,0.130959343052927
0,0.00665082510692178,0.19399007966828,0.000508903316486454,0.00935607300950549,0.174656516515843,0.0201850905462369,1.2814343907901,0.136998008080205
0,0.00725058298611141,0.178738256447239,0.000496939191920216,0.00905346592922134,0.169998974430849,0.0200802958788246,1.22721793117262,0.129612319055721
0,0.00800541650441286,0.175720215760997,0.000472503347517264,0.0097685586171605,0.179260918397516,0.0210364870511826,1.22672500484055,0.139647685811192
0,0.00789171855598572,0.136749447862049,0.000505163536676367,0.00924174942666478,0.17674388865958,0.0238073849721872,1.13704776149834,0.141967638036749
0,0.0085216125155284,0.117131882446709,0.000504794074262057,0.00942957872021744,0.179521766080442,0.0266787930760409,1.06426296641773,0.13473498976268
0,0.00947335280381205,0.119231487131226,0.00050017389212253,0.00929971589869645,0.206345572990944,0.0281165233923052,0.996737379035556,0.135698511002303
0,0.0100690293838608,0.113590389118573,0.000525651818465182,0.00912864247472109,0.219235785637389,0.0269408142228061,1.04820702185742,0.125266653684069
0,0.00968730648892529,0.0945693086594969,0.000564580671884978,0.00901838473514449,0.204277672366951,0.0291255372931149,1.12759220450598,0.116220981018472
0,0.00962753640885187,0.0923799736398166,0.000684394029197777,0.00888956390377647,0.191107103818752,0.0304838826878943,1.21679492118792,0.113856643713824
0,0.00997805437252678,0.0801180860071959,0.000797119180253803,0.00823893757795919,0.184612827146719,0.0304633126064601,1.2502073270739,0.125323462410893
0,0.00971488532265981,0.0786752235154773,0.000790187844286952,0.00796087367463919,0.186238558598467,0.0307542928378454,1.15934958900615,0.127479066577157
0,0.00856714374460305,0.0810357014644151,0.000835020809594699,0.00796333283870119,0.177827454188141,0.0304324741276617,1.2191892596862,0.134187205848214
0,0.00726980535994865,0.0720356411518079,0.000833140123351584,0.00772885414162641,0.170447969415744,0.0286765155278857,1.20306813728111,0.144113475563676
0,0.00649235607473173,0.0702642220658445,0.000815702872829792,0.00700363730014294,0.164174456149026,0.027421040540826,1.25407692879152,0.139546156938098
0,0.00596771651364702,0.0632712914112854,0.000867201017647069,0.00694124905134337,0.170576832155222,0.0270437651325394,1.22253987378764,0.138360132021704
0,0.00563220070373398,0.0568106692572296,0.000852385823387337,0.00698401734826731,0.158820501241508,0.0243733420290464,1.24610320459113,0.14315924613638
0,0.00571827246611942,0.0596619393697077,0.000820396407500481,0.00686790020179985,0.167346282798107,0.0239413458098248,1.18599586552221,0.130047068656579
0,0.00542863714048747,0.0599658323650449,0.000755250517561832,0.00710038984821555,0.206022441509563,0.025199421415416,1.12766768074577,0.121743546390778
0,0.00651170954730576,0.0585664521241349,0.00077662147327262,0.006852088836433,0.220553428514662,0.0257333684768211,1.05417482556039,0.120309510880225
0,0.00716605405751349,0.0574365063850473,0.000709571240708247,0.00639710128299769,0.257528026691555,0.0243780479772296,0.992503602543838,0.10922547813135
0,0.00810240623259137,0.0671061478716377,0.000657380746035247,0.00691286950147974,0.256644203325191,0.0238276503465045,0.938632390570387,0.111561586278236
0,0.008174036213282,0.081571508264715,0.000625820081039914,0.00773656555609659,0.256454227115376,0.0231247429789502,0.936929474467604,0.11204827315399
0,0.00798421178819659,0.123128710465955,0.00060816485495585,0.00715998605105335,0.286809821172605,0.025951595059839,0.912408464052509,0.101086780152952
0,0.00908283884739055,0.178446119272143,0.000601131882811258,0.00833242297945906,0.274083799438356,0.0263782675484274,0.90354739746465,0.0958175347320213
0,0.00881119661041247,0.278721450734318,0.000521474710015937,0.00809509987500435,0.260062177801659,0.0258229863774934,0.986207695731108,0.088331268900745
0,0.00901894924212875,0.360955202127351,0.000526390071321935,0.00841167015780246,0.248241537822868,0.0273524958809389,0.979741256674264,0.0891836272829499
0,0.00920496605842775,0.37225048431027,0.000510083777003324,0.00850068115034392,0.241981546922194,0.0257579845424557,0.997767058729427,0.0811713987788364
0,0.0081088744045319,0.343095651116795,0.000582974447859652,0.00806098522931224,0.24140126828944,0.0256912287089515,0.961588557304024,0.0931409221846135
0,0.0079178178185965,0.28398013317969,0.000595420586167822,0.00810299997546576,0.221848997531326,0.02373009480446,1.06967429710885,0.097994346188148
0,0.00777225998447211,0.261843089857765,0.000609513266335197,0.00813684449477455,0.202668405352736,0.0211445805465459,1.0482395444604,0.0982897785933754
0,0.00768796907111101,0.214432564374761,0.000632825553884936,0.00824426701291042,0.192676567705267,0.0212879713854031,1.09931975439709,0.0924710388721204
0,0.00701161078071831,0.189610781647169,0.000680004852306622,0.0085216758262084,0.197882449014467,0.0212739758159371,1.04806636777566,0.0939643426416025
0,0.00688781294744125,0.170204090056067,0.000705676894305654,0.00851926738727407,0.201931402061127,0.0217938984638473,1.03512096243972,0.0904216719799553
0,0.00734809916412604,0.150046859253276,0.000789382500901384,0.00801448444557688,0.210597477951087,0.0227450193356496,1.20658450196521,0.0869307770667059
0,0.00756724774321012,0.140385440753811,0.000794000245333353,0.00836289479213274,0.201694023673134,0.0225299211775452,1.16936300807963,0.0826100734160956
0,0.00831599584752506,0.122173797871233,0.000782951891666392,0.00841931798580652,0.206040569592039,0.0225378867960865,1.19624222927104,0.08514230659037
0,0.00905243551610744,0.112026879592128,0.000825981471841249,0.00876800339556768,0.202930537801696,0.0195295523004817,1.31203871798454,0.0830567168061864
0,0.00862217318683714,0.0988346282352741,0.000797140710173782,0.00848493183916734,0.231614452263524,0.0205203610314976,1.30193561139031,0.0923636977345182
0,0.00903451940057695,0.0866686687655355,0.000780722237964592,0.00821106507159027,0.260401706998855,0.0218530889289724,1.30907340999952,0.0868321917346751
0,0.00955943469335893,0.0739882546112117,0.000804830027520484,0.00886902652527016,0.239214017121029,0.023177393063722,1.33558407001938,0.0870425836304214
0,0.0104747403885936,0.0735269831578849,0.000829338721734902,0.00957977037155428,0.246369462661312,0.0237611928240163,1.36665380075532,0.0805228994768161
0,0.010439725854699,0.062395135879575,0.000782555668995982,0.0100938815650671,0.237506588044389,0.0253383231657234,1.37807553387018,0.0776495082143503
0,0.0104370364570565,0.0534577314479965,0.000775057623871169,0.0100001616371544,0.236353859864696,0.0264984114121424,1.35775349958264,0.0740208785772191
0,0.00983282219757415,0.0491187424289879,0.000796742692501965,0.00959269337678665,0.232581055964794,0.0260645294379023,1.44206003065132,0.0798813891015078
