0,0,0.000637638590797887,0,0,0,0,0,0.00083157010925684,0,0,0,0,0,0
0,0,0.000573151174519011,0,0,0,0,0,0.000780577444919805,0,0,0,0,0,0
0,0,0.000632968618986803,0,0,0,0,0,0.000750857397204253,0,0,0,0,0,0
0,0,0.000604721867120007,0,0,0,0,0,0.000691853249103957,0,0,0,0,0,0
0,0,0.000578983672418729,0,0,0,0,0,0.000728315215797649,0,0,0,0,0,0
0,0,0.000532673928514765,0,0,0,0,0,0.000741884739015117,0,0,0,0,0,0
0,0,0.000517609679294503,0,0,0,0,0,0.000747403259508702,0,0,0,0,0,0
0,0,0.000493819294811484,0,0,0,0,0,0.000742613413199455,0,0,0,0,0,0
0,0,0.00045319181766388,0,0,0,0,0,0.00074892853863039,0,0,0,0,0,0
0,0,0.000441030167597974,0,0,0,0,0,0.00074242504056818,0,0,0,0,0,0
0,0,0.000432911667446154,0,0,0,0,0,0.000794732721139434,0,0,0,0,0,0
0,0,0.000419348495988063,0,0,0,0,0,0.000772166445293657,0,0,0,0,0,0
0,0,0.00043339509611597,0,0,0,0,0,0.000801920738692409,0,0,0,0,0,0
0,0,0.000427312147893739,0,0,0,0,0,0.000834243388263234,0,0,0,0,0,0
0,0,0.000432297577667877,0,0,0,0,0,0.000813850078712427,0,0,0,0,0,0
0,0,0.000414095932584714,0,0,0,0,0,0.000779660392692892,0,0,0,0,0,0
0,0,0.000378485734305742,0,0,0,0,0,0.000804831864981521,0,0,0,0,0,0
0,0,0.000377731188200697,0,0,0,0,0,0.00083178155635137,0,0,0,0,0,0
0,0,0.000384576449163241,0,0,0,0,0,0.000766446865934436,0,0,0,0,0,0
0,0,0.000422525910151561,0,0,0,0,0,0.000764263917509474,0,0,0,0,0,0
0,0,0.000388202864472211,0,0,0,0,0,0.000745811154616995,0,0,0,0,0,0
0,0,0.000364885900265244,0,0,0,0,0,0.000705867868682018,0,0,0,0,0,0
0,0,0.000367513304485993,0,0,0,0,0,0.000718707121980023,0,0,0,0,0,0
0,0,0.000369822022022756,0,0,0,0,0,0.000713851151753615,0,0,0,0,0,0
0,0,0.000383772420752906,0,0,0,0,0,0.000716412932943941,0,0,0,0,0,0
0,0,0.000382751096275531,0,0,0,0,0,0.000671157530026362,0,0,0,0,0,0
0,0,0.000417277089204796,0,0,0,0,0,0.000717151232175878,0,0,0,0,0,0
0,0,0.00043654422336525,0,0,0,0,0,0.000718561578812148,0,0,0,0,0,0
0,0,0.000439725335579322,0,0,0,0,0,0.000706500239379108,0,0,0,0,0,0
0,0,0.000419591386607146,0,0,0,0,0,0.000735174085059822,0,0,0,0,0,0
0,0,0.000408115890491042,0,0,0,0,0,0.000680493587217958,0,0,0,0,0,0
0,0,0.000386315106220918,0,0,0,0,0,0.000766736348970546,0,0,0,0,0,0
0,0,0.000366364471017065,0,0,0,0,0,0.000775974729179798,0,0,0,0,0,0
0,0,0.00035613110698143,0,0,0,0,0,0.000729554841465243,0,0,0,0,0,0
0,0,0.000340922667447159,0,0,0,0,0,0.000699554134014111,0,0,0,0,0,0
0,0,0.000360185760420021,0,0,0,0,0,0.00064445536416266,0,0,0,0,0,0
0,0,0.000353558287320132,0,0,0,0,0,0.000690992365262257,0,0,0,0,0,0
0,0,0.000332602768582119,0,0,0,0,0,0.00077445166353008,0,0,0,0,0,0
0,0,0.000324652147591471,0,0,0,0,0,0.000777299835368845,0,0,0,0,0,0
0,0,0.000331347861797984,0,0,0,0,0,0.000733639087340367,0,0,0,0,0,0
0,0,0.000328486405795686,0,0,0,0,0,0.000701800624489206,0,0,0,0,0,0
0,0,0.000357313376823039,0,0,0,0,0,0.000674531264965196,0,0,0,0,0,0
0,0,0.000360585314804845,0,0,0,0,0,0.000695309350866323,0,0,0,0,0,0
0,0,0.000347420454519786,0,0,0,0,0,0.000747114805027183,0,0,0,0,0,0
0,0,0.00034911604806147,0,0,0,0,0,0.000740703097335185,0,0,0,0,0,0
0,0,0.000368122030980048,0,0,0,0,0,0.000706172707496113,0,0,0,0,0,0
0,0,0.000386463765948184,0,0,0,0,0,0.000691530017408935,0,0,0,0,0,0
0,0,0.000405577013294306,0,0,0,0,0,0.000691434765776058,0,0,0,0,0,0
0,0,0.000420466426671363,0,0,0,0,0,0.00066808105691665,0,0,0,0,0,0
0,0,0.000366101663889668,0,0,0,0,0,0.000646215371980983,0,0,0,0,0,0
0,0,0.000372503281602503,0,0,0,0,0,0.000621617057103347,0,0,0,0,0,0
0,0,0.000398303759706152,0,0,0,0,0,0.000567602518732295,0,0,0,0,0,0
0,0,0.000392669284037147,0,0,0,0,0,0.000527544250140945,0,0,0,0,0,0
0,0,0.000400761926265654,0,0,0,0,0,0.000549346255979337,0,0,0,0,0,0
0,0,0.00039515409348999,0,0,0,0,0,0.000528651984081487,0,0,0,0,0,0
0,0,0.000370190243526137,0,0,0,0,0,0.00050622468707253,0,0,0,0,0,0
0,0,0.000348865763016682,0,0,0,0,0,0.000473054193039631,0,0,0,0,0,0
0,0,0.00034216485740596,0,0,0,0,0,0.000438444593675673,0,0,0,0,0,0
0,0,0.000371256721517761,0,0,0,0,0,0.00044332226300186,0,0,0,0,0,0
0,0,0.000339166150217027,0,0,0,0,0,0.000430694225833705,0,0,0,0,0,0
0,0,0.000343664753908909,0,0,0,0,0,0.000409113905995711,0,0,0,0,0,0
0,0,0.000357810586690078,0,0,0,0,0,0.000405479818807833,0,0,0,0,0,0
0,0,0.000375289197854946,0,0,0,0,0,0.000396210629246935,0,0,0,0,0,0
0,0,0.000413659086852509,0,0,0,0,0,0.000390551288884172,0,0,0,0,0,0
0,0,0.000393703861586707,0,0,0,0,0,0.000419815466311246,0,0,0,0,0,0
0,0,0.0003565495569975,0,0,0,0,0,0.000386472874171185,0,0,0,0,0,0
0,0,0.000365590810647443,0,0,0,0,0,0.000365959814397876,0,0,0,0,0,0
0,0,0.000347030820080936,0,0,0,0,0,0.000367783242607051,0,0,0,0,0,0
0,0,0.000346637189852545,0,0,0,0,0,0.000355389454615361,0,0,0,0,0,0
0,0,0.000366681343967661,0,0,0,0,0,0.000362455147776139,0,0,0,0,0,0
0,0,0.000373421780019891,0,0,0,0,0,0.000377879780414424,0,0,0,0,0,0
0,0,0.000406561641463962,0,0,0,0,0,0.000388037782589202,0,0,0,0,0,0
0,0,0.000414728856390113,0,0,0,0,0,0.000383737978126025,0,0,0,0,0,0
0,0,0.000453212900648487,0,0,0,0,0,0.000373157686464109,0,0,0,0,0,0
0,0,0.000484959774547022,0,0,0,0,0,0.000369567437417918,0,0,0,0,0,0
0,0,0.000500772418209903,0,0,0,0,0,0.000377401939752244,0,0,0,0,0,0
0,0,0.000531738987241047,0,0,0,0,0,0.000373222740815843,0,0,0,0,0,0
0,0,0.000554895813353151,0,0,0,0,0,0.000392692056149328,0,0,0,0,0,0
0,0,0.000494361182908945,0,0,0,0,0,0.00039235088041339,0,0,0,0,0,0
0,0,0.000471472645372188,0,0,0,0,0,0.0003900378190942,0,0,0,0,0,0
0,0,0.000447126106908823,0,0,0,0,0,0.000375278339884101,0,0,0,0,0,0
0,0,0.000385955255994919,0,0,0,0,0,0.000383963911868275,0,0,0,0,0,0
0,0,0.000400060484507784,0,0,0,0,0,0.000361890717143381,0,0,0,0,0,0
0,0,0.000369507386835174,0,0,0,0,0,0.000361517983982547,0,0,0,0,0,0
0,0,0.000374618879707877,0,0,0,0,0,0.000343957425027264,0,0,0,0,0,0
0,0,0.000408054217995466,0,0,0,0,0,0.000356854440709639,0,0,0,0,0,0
0,0,0.000404023076194459,0,0,0,0,0,0.000407573883968079,0,0,0,0,0,0
0,0,0.000406703961132027,0,0,0,0,0,0.000394105037287381,0,0,0,0,0,0
0,0,0.000430581718237877,0,0,0,0,0,0.000386657497444214,0,0,0,0,0,0
0,0,0.000417686228348698,0,0,0,0,0,0.000410846870222032,0,0,0,0,0,0
0,0,0.000445759844890368,0,0,0,0,0,0.000395644466606367,0,0,0,0,0,0
0,0,0.000448006891360865,0,0,0,0,0,0.000381563023733434,0,0,0,0,0,0
0,0,0.000453210060591403,0,0,0,0,0,0.000365694082991246,0,0,0,0,0,0
0,0,0.000414736857355794,0,0,0,0,0,0.000353154299425109,0,0,0,0,0,0
0,0,0.000433881440657525,0,0,0,0,0,0.000361032137411509,0,0,0,0,0,0
0,0,0.000428383257344713,0,0,0,0,0,0.000356006719887637,0,0,0,0,0,0
0,0,0.0004515856401517,0,0,0,0,0,0.00034763626514131,0,0,0,0,0,0
0,0,0.000445951021075442,0,0,0,0,0,0.000369166258641678,0,0,0,0,0,0
0,0,0.000429872203087199,0,0,0,0,0,0.00036561762257727,0,0,0,0,0,0
0,0,0.000409480297256717,0,0,0,0,0,0.000390239147551277,0,0,0,0,0,0
0,0,0.000390388483857289,0,0,0,0,0,0.000369393256818762,0,0,0,0,0,0
0,0,0.000418010891645913,0,0,0,0,0,0.000327290988044233,0,0,0,0,0,0
0,0,0.000400545907240681,0,0,0,0,0,0.00033045232736829,0,0,0,0,0,0
0,0,0.000355460276767668,0,0,0,0,0,0.00033196221671054,0,0,0,0,0,0
0,0,0.00036285987103443,0,0,0,0,0,0.000363532510217842,0,0,0,0,0,0
0,0,0.000355533492532468,0,0,0,0,0,0.000352758939038339,0,0,0,0,0,0
0,0,0.000337337130323392,0,0,0,0,0,0.000334701686032784,0,0,0,0,0,0
0,0,0.000343361097220163,0,0,0,0,0,0.00031795406785964,0,0,0,0,0,0
0,0,0.000349086619678193,0,0,0,0,0,0.000299771521738302,0,0,0,0,0,0
0,0,0.000352500356998456,0,0,0,0,0,0.000303893616495868,0,0,0,0,0,0
0,0,0.000375554419124897,0,0,0,0,0,0.000295801603582441,0,0,0,0,0,0
0,0,0.000358016216496485,0,0,0,0,0,0.000266158882591733,0,0,0,0,0,0
0,0,0.000325156995429764,0,0,0,0,0,0.000263477035099034,0,0,0,0,0,0
0,0,0.000343870307218383,0,0,0,0,0,0.000244398496947942,0,0,0,0,0,0
0,0,0.000360188762552527,0,0,0,0,0,0.000251385019462631,0,0,0,0,0,0
0,0,0.000377203088274668,0,0,0,0,0,0.000249476374580316,0,0,0,0,0,0
0,0,0.000415700787524078,0,0,0,0,0,0.000238211203581628,0,0,0,0,0,0
0,0,0.000414721528187894,0,0,0,0,0,0.000240151927362091,0,0,0,0,0,0
0,0,0.000409422120457415,0,0,0,0,0,0.000235991252648914,0,0,0,0,0,0
0,0,0.000410425008228933,0,0,0,0,0,0.000236955731865958,0,0,0,0,0,0
0,0,0.000427730762351977,0,0,0,0,0,0.000243156567485152,0,0,0,0,0,0
0,0,0.000421974391279383,0,0,0,0,0,0.000246090408350713,0,0,0,0,0,0
0,0,0.000438383165639731,0,0,0,0,0,0.000254466371128178,0,0,0,0,0,0
0,0,0.000448225053365923,0,0,0,0,0,0.000250749562654668,0,0,0,0,0,0
0,0,0.000414259315960359,0,0,0,0,0,0.00026143666370378,0,0,0,0,0,0
0,0,0.000404474194929104,0,0,0,0,0,0.00023484510535962,0,0,0,0,0,0
0,0,0.000366260818622323,0,0,0,0,0,0.000234957165826388,0,0,0,0,0,0
0,0,0.000352739129720141,0,0,0,0,0,0.000238768630301494,0,0,0,0,0,0
0,0,0.000356380310394894,0,0,0,0,0,0.000223810051996164,0,0,0,0,0,0
0,0,0.00033556960780641,0,0,0,0,0,0.000222045004656021,0,0,0,0,0,0
0,0,0.000329611687642822,0,0,0,0,0,0.000240154942596196,0,0,0,0,0,0
0,0,0.000324550958813838,0,0,0,0,0,0.000246342735550226,0,0,0,0,0,0
0,0,0.000360660465488596,0,0,0,0,0,0.000250456596585438,0,0,0,0,0,0
0,0,0.000368167819770121,0,0,0,0,0,0.000252339514108793,0,0,0,0,0,0
0,0,0.000343783489702784,0,0,0,0,0,0.000256517402488515,0,0,0,0,0,0
0,0,0.000351702067763893,0,0,0,0,0,0.000268709189179936,0,0,0,0,0,0
0,0,0.000376103838903145,0,0,0,0,0,0.000272303577628602,0,0,0,0,0,0
0,0,0.000376244945335518,0,0,0,0,0,0.000268992541945428,0,0,0,0,0,0
0,0,0.000375841790016591,0,0,0,0,0,0.000250681990093263,0,0,0,0,0,0
0,0,0.000346538774889045,0,0,0,0,0,0.000246266934552721,0,0,0,0,0,0
0,0,0.000352219003073346,0,0,0,0,0,0.000245284869146544,0,0,0,0,0,0
0,0,0.000358508070801976,0,0,0,0,0,0.000248225005495932,0,0,0,0,0,0
0,0,0.00034068212842663,0,0,0,0,0,0.000240722149226368,0,0,0,0,0,0
0,0,0.000332759316350861,0,0,0,0,0,0.000243951821354431,0,0,0,0,0,0
0,0,0.000342822888448722,0,0,0,0,0,0.000244090294617437,0,0,0,0,0,0
0,0,0.00031990200270996,0,0,0,0,0,0.000244332416630769,0,0,0,0,0,0
0,0,0.00030103667371578,0,0,0,0,0,0.000263812495763546,0,0,0,0,0,0
0,0,0.000320616944494759,0,0,0,0,0,0.00025820839909843,0,0,0,0,0,0
0,0,0.000327052203703589,0,0,0,0,0,0.000251819014573217,0,0,0,0,0,0
0,0,0.000308705194691643,0,0,0,0,0,0.000255417603966734,0,0,0,0,0,0
0,0,0.000284916850900667,0,0,0,0,0,0.000276705020573553,0,0,0,0,0,0
0,0,0.000306923051517762,0,0,0,0,0,0.000263291191141373,0,0,0,0,0,0
0,0,0.00029594299272536,0,0,0,0,0,0.000279879038871337,0,0,0,0,0,0
0,0,0.000275564240623258,0,0,0,0,0,0.000271881946905277,0,0,0,0,0,0
0,0,0.000270296886110672,0,0,0,0,0,0.000247039733258766,0,0,0,0,0,0
0,0,0.000258131028197771,0,0,0,0,0,0.000233024654835394,0,0,0,0,0,0
0,0,0.000253028020439213,0,0,0,0,0,0.000237067555154535,0,0,0,0,0,0
0,0,0.000253859854801189,0,0,0,0,0,0.000240914239244063,0,0,0,0,0,0
0,0,0.000256646768104713,0,0,0,0,0,0.000234621501571047,0,0,0,0,0,0
0,0,0.000245945656021169,0,0,0,0,0,0.000211549828053235,0,0,0,0,0,0
0,0,0.00024304236828373,0,0,0,0,0,0.000190863157727902,0,0,0,0,0,0
0,0,0.000262829833869983,0,0,0,0,0,0.000206664374442247,0,0,0,0,0,0
0,0,0.000247086835773499,0,0,0,0,0,0.000204264337012639,0,0,0,0,0,0
0,0,0.000229868956107621,0,0,0,0,0,0.000201532806759647,0,0,0,0,0,0
0,0,0.00020618662792548,0,0,0,0,0,0.000196775888050731,0,0,0,0,0,0
0,0,0.000201003543782032,0,0,0,0,0,0.000182764976692649,0,0,0,0,0,0
0,0,0.000197652367609781,0,0,0,0,0,0.000182995625102271,0,0,0,0,0,0
0,0,0.000204311761070666,0,0,0,0,0,0.000173101988014241,0,0,0,0,0,0
0,0,0.000203682462576661,0,0,0,0,0,0.000164609654064048,0,0,0,0,0,0
0,0,0.000213441008006169,0,0,0,0,0,0.000156958139580019,0,0,0,0,0,0
0,0,0.000220156932536221,0,0,0,0,0,0.00016020665006867,0,0,0,0,0,0
0,0,0.000207487685280188,0,0,0,0,0,0.000153182409491871,0,0,0,0,0,0
0,0,0.000206194656934463,0,0,0,0,0,0.000154393289016959,0,0,0,0,0,0
0,0,0.000194243199403417,0,0,0,0,0,0.000163801731419645,0,0,0,0,0,0
0,0,0.00019241567351575,0,0,0,0,0,0.000167533175833944,0,0,0,0,0,0
0,0,0.000170384896520718,0,0,0,0,0,0.000179657933084508,0,0,0,0,0,0
0,0,0.000175831633117244,0,0,0,0,0,0.000178364874038719,0,0,0,0,0,0
0,0,0.00016956131149667,0,0,0,0,0,0.000181446160480049,0,0,0,0,0,0
0,0,0.000161634701007785,0,0,0,0,0,0.000180307196823627,0,0,0,0,0,0
0,0,0.00015093869930017,0,0,0,0,0,0.000179827108982791,0,0,0,0,0,0
0,0,0.000155111125855491,0,0,0,0,0,0.000181178480429134,0,0,0,0,0,0
0,0,0.000154671545994079,0,0,0,0,0,0.000171312969818967,0,0,0,0,0,0
0,0,0.000165964291753921,0,0,0,0,0,0.000177111839296009,0,0,0,0,0,0
0,0,0.000142156307542034,0,0,0,0,0,0.000185892100873653,0,0,0,0,0,0
0,0,0.000146594537050226,0,0,0,0,0,0.000202063526542689,0,0,0,0,0,0
0,0,0.000141156057965875,0,0,0,0,0,0.000191451660726533,0,0,0,0,0,0
0,0,0.000131405478173084,0,0,0,0,0,0.000198416804348481,0,0,0,0,0,0
0,0,0.000126511284437683,0,0,0,0,0,0.000213840989163921,0,0,0,0,0,0
0,0,0.000140548515401936,0,0,0,0,0,0.000203183048463068,0,0,0,0,0,0
0,0,0.000147676742117171,0,0,0,0,0,0.000192515185505173,0,0,0,0,0,0
0,0,0.000148562560742715,0,0,0,0,0,0.000191207056892774,0,0,0,0,0,0
0,0,0.000146877821762958,0,0,0,0,0,0.000201299124635424,0,0,0,0,0,0
0,0,0.000152890063346049,0,0,0,0,0,0.00019220922984959,0,0,0,0,0,0
0,0,0.000151989130911025,0,0,0,0,0,0.000184823579685546,0,0,0,0,0,0
0,0,0.000154954074298055,0,0,0,0,0,0.000170160523621234,0,0,0,0,0,0
0,0,0.000147197068336606,0,0,0,0,0,0.000182218019138645,0,0,0,0,0,0
0,0,0.000143676589909494,0,0,0,0,0,0.000181103480013196,0,0,0,0,0,0
0,0,0.000158169985859925,0,0,0,0,0,0.000178898559193409,0,0,0,0,0,0
0,0,0.000149982809351237,0,0,0,0,0,0.000167533434211252,0,0,0,0,0,0
0,0,0.000148473176817179,0,0,0,0,0,0.000169062869439759,0,0,0,0,0,0
0,0,0.000147295374308106,0,0,0,0,0,0.000163153756906984,0,0,0,0,0,0
0,0,0.000158957840140666,0,0,0,0,0,0.000161971175069722,0,0,0,0,0,0
0,0,0.00016628488207767,0,0,0,0,0,0.000163571767815456,0,0,0,0,0,0
0,0,0.000165121313319484,0,0,0,0,0,0.000157652902597565,0,0,0,0,0,0
0,0,0.000160405765520554,0,0,0,0,0,0.000157024842870473,0,0,0,0,0,0
0,0,0.000140056665465458,0,0,0,0,0,0.000166042278231542,0,0,0,0,0,0
0,0,0.000135412070054268,0,0,0,0,0,0.000164927371439517,0,0,0,0,0,0
0,0,0.000139868814031501,0,0,0,0,0,0.000163077002929406,0,0,0,0,0,0
0,0,0.000133628531982618,0,0,0,0,0,0.000151584381703611,0,0,0,0,0,0
0,0,0.000130242143995151,0,0,0,0,0,0.000167800248003984,0,0,0,0,0,0
0,0,0.000130961334513345,0,0,0,0,0,0.000155328783956874,0,0,0,0,0,0
0,0,0.000137496334435215,0,0,0,0,0,0.000147847154739997,0,0,0,0,0,0
0,0,0.000132725587419378,0,0,0,0,0,0.000146094029230834,0,0,0,0,0,0
0,0,0.000133712846254803,0,0,0,0,0,0.000133860006780241,0,0,0,0,0,0
0,0,0.000123839008701922,0,0,0,0,0,0.000132555712450682,0,0,0,0,0,0
0,0,0.000127948316103158,0,0,0,0,0,0.000124373884262124,0,0,0,0,0,0
0,0,0.00012297377511696,0,0,0,0,0,0.000121260043909916,0,0,0,0,0,0
0,0,0.000126169457442766,0,0,0,0,0,0.000125499414370623,0,0,0,0,0,0
0,0,0.000134337348240815,0,0,0,0,0,0.00011586002701515,0,0,0,0,0,0
0,0,0.00012837171933026,0,0,0,0,0,0.000114822687915894,0,0,0,0,0,0
0,0,0.000135841557761894,0,0,0,0,0,0.000117221605356966,0,0,0,0,0,0
0,0,0.000130611820177922,0,0,0,0,0,0.000113824126131323,0,0,0,0,0,0
0,0,0.000132660141892155,0,0,0,0,0,0.000105624353341278,0,0,0,0,0,0
0,0,0.000138033824041139,0,0,0,0,0,0.000109249649386227,0,0,0,0,0,0
0,0,0.000135488230983495,0,0,0,0,0,0.00011422845105619,0,0,0,0,0,0
0,0,0.000126681009700247,0,0,0,0,0,0.000109449267818327,0,0,0,0,0,0
0,0,0.000128895323323292,0,0,0,0,0,0.000111427167645931,0,0,0,0,0,0
0,0,0.000131612320020003,0,0,0,0,0,0.000118809367729422,0,0,0,0,0,0
0,0,0.000131219201390413,0,0,0,0,0,0.000121755536205017,0,0,0,0,0,0
0,0,0.000126565910900481,0,0,0,0,0,0.000135587993873633,0,0,0,0,0,0
0,0,0.000129526547577454,0,0,0,0,0,0.000132151380895354,0,0,0,0,0,0
0,0,0.000139036073015099,0,0,0,0,0,0.000125258121906027,0,0,0,0,0,0
0,0,0.000145281888970515,0,0,0,0,0,0.00011991234923229,0,0,0,0,0,0
0,0,0.000136778680183321,0,0,0,0,0,0.000129423238558447,0,0,0,0,0,0
0,0,0.000146937173062849,0,0,0,0,0,0.000129046061750267,0,0,0,0,0,0
0,0,0.000151928062004433,0,0,0,0,0,0.000126157558056337,0,0,0,0,0,0
0,0,0.000168640651938342,0,0,0,0,0,0.000139907779650837,0,0,0,0,0,0
0,0,0.000160452702438448,0,0,0,0,0,0.00014038419807407,0,0,0,0,0,0
0,0,0.000159925123563635,0,0,0,0,0,0.00013187003112515,0,0,0,0,0,0
0,0,0.000146803324059509,0,0,0,0,0,0.000143253920080486,0,0,0,0,0,0
0,0,0.000152749827360188,0,0,0,0,0,0.000141182285475881,0,0,0,0,0,0
0,0,0.000149239362501574,0,0,0,0,0,0.000147675853478172,0,0,0,0,0,0
0,0,0.000144227574058299,0,0,0,0,0,0.000141591579816868,0,0,0,0,0,0
0,0,0.000133453851690686,0,0,0,0,0,0.000139535894222376,0,0,0,0,0,0
0,0,0.000128640991022335,0,0,0,0,0,0.000135891197399765,0,0,0,0,0,0
0,0,0.000135150496055631,0,0,0,0,0,0.000135105239804678,0,0,0,0,0,0
0,0,0.000126385520725939,0,0,0,0,0,0.000142693343037413,0,0,0,0,0,0
0,0,0.000122542454558563,0,0,0,0,0,0.000147682081178336,0,0,0,0,0,0
0,0,0.000118785535933779,0,0,0,0,0,0.000147890204679722,0,0,0,0,0,0
0,0,0.000121120058792545,0,0,0,0,0,0.000142103507723913,0,0,0,0,0,0
0,0,0.000125769622059691,0,0,0,0,0,0.000143265192161588,0,0,0,0,0,0
0,0,0.0001295407653248,0,0,0,0,0,0.000148009139691806,0,0,0,0,0,0
0,0,0.000113505377255866,0,0,0,0,0,0.000138733278944812,0,0,0,0,0,0
0,0,0.00010997776545328,0,0,0,0,0,0.000135488752470423,0,0,0,0,0,0
0,0,0.000106796199213544,0,0,0,0,0,0.000127283845563303,0,0,0,0,0,0
0,0,0.000109440799719,0,0,0,0,0,0.000128755850721875,0,0,0,0,0,0
0,0,0.00011159825339536,0,0,0,0,0,0.000121512247398476,0,0,0,0,0,0
0,0,0.000110296653794566,0,0,0,0,0,0.000117625989526117,0,0,0,0,0,0
0,0,0.000112333691304852,0,0,0,0,0,0.000119206765465089,0,0,0,0,0,0
0,0,0.000114951212802071,0,0,0,0,0,0.00011343305439015,0,0,0,0,0,0
0,0,0.000126012566502844,0,0,0,0,0,0.000118537004696557,0,0,0,0,0,0
0,0,0.000128983934346376,0,0,0,0,0,0.00011499036520697,0,0,0,0,0,0
0,0,0.000126041986355052,0,0,0,0,0,0.000114698679441112,0,0,0,0,0,0
0,0,0.000118676519200126,0,0,0,0,0,0.000108817712542636,0,0,0,0,0,0
0,0,0.000117067734264398,0,0,0,0,0,0.00010732989725755,0,0,0,0,0,0
0,0,0.000114348593862482,0,0,0,0,0,0.000118829875085845,0,0,0,0,0,0
0,0,0.000116547386033216,0,0,0,0,0,0.00011408848387865,0,0,0,0,0,0
0,0,0.000108060207954003,0,0,0,0,0,0.000118816461752507,0,0,0,0,0,0
0,0,0.000110850169983253,0,0,0,0,0,0.000110340107601524,0,0,0,0,0,0
0,0,0.000105311487306933,0,0,0,0,0,0.000124534007639662,0,0,0,0,0,0
0,0,0.000110125558115773,0,0,0,0,0,0.000124651987683939,0,0,0,0,0,0
0,0,0.000111647859222214,0,0,0,0,0,0.000119367652396684,0,0,0,0,0,0
0,0,0.000124758703974153,0,0,0,0,0,0.000121895440386916,0,0,0,0,0,0
0,0,0.000121816644230425,0,0,0,0,0,0.000124238874640425,0,0,0,0,0,0
0,0,0.000118987180827428,0,0,0,0,0,0.000128128771168853,0,0,0,0,0,0
0,0,0.000119617038257687,0,0,0,0,0,0.000128753411908777,0,0,0,0,0,0
0,0,0.000114848024614457,0,0,0,0,0,0.000130710796561879,0,0,0,0,0,0
0,0,0.000110539250749732,0,0,0,0,0,0.00012278184134643,0,0,0,0,0,0
0,0,0.000100914043342098,0,0,0,0,0,0.000130714587040137,0,0,0,0,0,0
0,0,0.000103529351310632,0,0,0,0,0,0.000124345810449317,0,0,0,0,0,0
0,0,0.000110072364983613,0,0,0,0,0,0.000121417473474707,0,0,0,0,0,0
0,0,0.000111988046824451,0,0,0,0,0,0.000114031191724849,0,0,0,0,0,0
0,0,0.000109351728128455,0,0,0,0,0,0.00010721484813815,0,0,0,0,0,0
0,0,0.000100171335285603,0,0,0,0,0,0.000101071542284094,0,0,0,0,0,0
0,0,0.000100441343513119,0,0,0,0,0,0.000108710988901726,0,0,0,0,0,0
0,0,9.7277103658863e-05,0,0,0,0,0,0.000110979692434861,0,0,0,0,0,0
0,0,9.90565794264233e-05,0,0,0,0,0,0.000103941093009024,0,0,0,0,0,0
0,0,0.000102934736011144,0,0,0,0,0,0.000105390836678147,0,0,0,0,0,0
0,0,9.50491205777463e-05,0,0,0,0,0,9.94228340919013e-05,0,0,0,0,0,0
0,0,9.74768765323406e-05,0,0,0,0,0,0.000105863290935318,0,0,0,0,0,0
0,0,9.94721419324347e-05,0,0,0,0,0,0.000112113264796642,0,0,0,0,0,0
0,0,9.46952278598845e-05,0,0,0,0,0,0.00011522510533312,0,0,0,0,0,0
0,0,8.76721341330268e-05,0,0,0,0,0,0.000112220729687681,0,0,0,0,0,0
0,0,8.28271577911991e-05,0,0,0,0,0,0.000108663254727122,0,0,0,0,0,0
0,0,8.12691664788269e-05,0,0,0,0,0,9.79880725964079e-05,0,0,0,0,0,0
0,0,7.98929922040948e-05,0,0,0,0,0,9.82645070351445e-05,0,0,0,0,0,0
0,0,7.83862466632844e-05,0,0,0,0,0,9.71190575998217e-05,0,0,0,0,0,0
0,0,7.78170298473953e-05,0,0,0,0,0,9.38309167272091e-05,0,0,0,0,0,0
0,0,7.861996978714e-05,0,0,0,0,0,9.01227020909257e-05,0,0,0,0,0,0
0,0,7.16373583712628e-05,0,0,0,0,0,8.65479679170963e-05,0,0,0,0,0,0
0,0,7.15433567714827e-05,0,0,0,0,0,8.35587257003319e-05,0,0,0,0,0,0
0,0,7.13393542561531e-05,0,0,0,0,0,8.54225097967563e-05,0,0,0,0,0,0
0,0,7.12681215191294e-05,0,0,0,0,0,8.69196412466632e-05,0,0,0,0,0,0
0,0,7.21013122031029e-05,0,0,0,0,0,8.08997364578475e-05,0,0,0,0,0,0
0,0,6.91946120713548e-05,0,0,0,0,0,7.99855232488014e-05,0,0,0,0,0,0
0,0,7.0274061396501e-05,0,0,0,0,0,7.80415929994486e-05,0,0,0,0,0,0
0,0,6.7749452336862e-05,0,0,0,0,0,7.63018158270785e-05,0,0,0,0,0,0
0,0,7.41709699591361e-05,0,0,0,0,0,7.37202622733287e-05,0,0,0,0,0,0
0,0,7.55933202838851e-05,0,0,0,0,0,7.98980997933357e-05,0,0,0,0,0,0
0,0,8.14185920523963e-05,0,0,0,0,0,7.99005830545999e-05,0,0,0,0,0,0
0,0,8.81144007289786e-05,0,0,0,0,0,7.38924663064464e-05,0,0,0,0,0,0
0,0,8.52533656713062e-05,0,0,0,0,0,7.96013722451079e-05,0,0,0,0,0,0
0,0,8.25833246019958e-05,0,0,0,0,0,8.45084592811561e-05,0,0,0,0,0,0
0,0,8.38653435298384e-05,0,0,0,0,0,8.73358326058212e-05,0,0,0,0,0,0
0,0,8.32786594573793e-05,0,0,0,0,0,8.50688871957983e-05,0,0,0,0,0,0
